
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:32:17;76211018199;Carrera de pos.;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este
01:32:18;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:28;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:01;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:10;76211018199;Carrera de pos.;A:137.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
01:41:11;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:21;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:10;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:24;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:26;76100800561;Modo directo;A:194.9° / E:87.0°;;;;;Horizontal;Detenido
01:58:59;76211018199;Carrera de pos.;A:203.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este
02:03:27;76110800687;Reposo;A:256.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:28;76211018199;Carrera de pos.;A:134.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este
02:03:29;76100800561;Modo directo;A:45.0° / E:87.0°;;;;1 km/h;Horizontal;Detenido
02:03:39;76240801655;Carrera de pos.;A:245.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:12:29;76110800687;Carrera de pos.;A:182.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:12:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:12:32;76100800561;Modo directo;A:45.0° / E:87.0°;;;;2 km/h;Horizontal;Detenido
02:12:41;76240801655;Carrera de pos.;A:155.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:21:21;76110800687;Reposo;A:123.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:21:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:21:32;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
02:21:41;76240801655;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:30:28;76110800687;Reposo;A:65.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:30:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:30;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:30:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:43:50;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
02:43:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:52:40;76100800561;Modo directo;A:45.0° / E:87.0°;;;;12 km/h;Horizontal;Detenido
02:52:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:01:33;76100800561;Modo directo;A:45.0° / E:87.0°;;;;7 km/h;Horizontal;Detenido
03:01:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:10:29;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
03:10:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:35;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
03:23:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:32:25;76100800561;Modo directo;A:45.0° / E:87.0°;;;;5 km/h;Horizontal;Detenido
03:32:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:41:23;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:41:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:54:33;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
04:03:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:03:25;76100800561;Modo directo;A:45.0° / E:87.0°;;;;13 km/h;Horizontal;Detenido
04:03:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:19;76100800561;Modo directo;A:45.0° / E:87.0°;;;;12 km/h;Horizontal;Detenido
04:12:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:21:13;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
04:21:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:34:27;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;;Detenido
04:43:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:24;76100800561;Modo directo;A:45.0° / E:87.0°;;;;1 km/h;Horizontal;Detenido
04:43:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:52:18;76100800561;Modo directo;A:45.0° / E:87.0°;;;;5 km/h;Horizontal;Detenido
04:52:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:24;76100800561;Modo directo;A:45.0° / E:87.0°;;;;6 km/h;Horizontal;Detenido
05:14:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:14:03;76100800561;Modo directo;A:45.0° / E:87.0°;;;;4 km/h;Horizontal;Detenido
05:14:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:18;76110800687;Reposo;A:45.0° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Detenido
05:23:19;76211018199;Carrera de pos.;A:45.4° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Horizontal
05:23:21;76100800561;Modo directo;;0 W/m2;0 W/m2;0 W/m2;0 km/h;;Detenido
05:23:34;76240801655;Reposo;A:45.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:32:39;76110800687;Reposo;A:45.0° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Detenido
05:32:40;76211018199;Carrera de pos.;A:45.4° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Horizontal
05:32:41;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:32:51;76240801655;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:42:23;76211018199;Reposo;A:49.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:23;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:42:33;76240801655;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:52:29;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:30;76100800561;Modo directo;A:45.0° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:52:43;76240801655;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:01:52;76211018199;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:01:53;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:02:06;76240801655;Reposo;A:52.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:42;76110800687;Carrera de pos.;A:45.0° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
06:10:43;76211018199;Carrera de pos.;A:45.1° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
06:10:48;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:11:01;76240801655;Reposo;A:54.2° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:20:06;76240801655;Reposo;A:54.2° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:24:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
06:24:53;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:24:54;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:33:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Horizontal
06:33:41;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:42;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:33:56;76240801655;Reposo;A:58.3° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:41:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Horizontal
06:41:59;76211018199;Carrera de pos.;A:48.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:42:00;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:42:12;76240801655;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:22;76110800687;Carrera de pos.;A:45.0° / E:73.4°;11 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
06:53:24;76211018199;Carrera de pos.;A:50.7° / E:73.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:53:26;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:53:35;76240801655;Carrera de pos.;A:61.0° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:00:24;76110800687;Carrera de pos.;A:45.0° / E:58.0°;11 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
07:00:25;76211018199;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:00:39;76240801655;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;76110800687;Carrera de pos.;A:48.4° / E:70.6°;13 W/m2;11 W/m2;11 W/m2;4 km/h;;Vertical
07:11:01;76211018199;Carrera de pos.;A:64.7° / E:51.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:11:02;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:11:16;76240801655;Carrera de pos.;A:64.8° / E:46.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:21:20;76110800687;Reposo;A:48.4° / E:87.0°;22 W/m2;21 W/m2;19 W/m2;3 km/h;Horizontal;Horizontal
07:21:28;76211018199;Reposo;A:66.2° / E:43.8°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:29;76100800561;Modo directo;A:45.0° / E:87.0°;28 W/m2;30 W/m2;32 W/m2;;Horizontal;Detenido
07:21:39;76240801655;Reposo;A:66.1° / E:43.4°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:03;76110800687;Reposo;A:48.4° / E:87.0°;24 W/m2;21 W/m2;21 W/m2;0 km/h;Horizontal;Horizontal
07:32:05;76211018199;Reposo;A:68.5° / E:87.0°;22 W/m2;22 W/m2;16 W/m2;3 km/h;Horizontal;Detenido
07:32:06;76100800561;Modo directo;A:45.0° / E:87.0°;24 W/m2;27 W/m2;28 W/m2;;Horizontal;Detenido
07:32:19;76240801655;Reposo;A:68.6° / E:87.0°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:43:10;76110800687;Reposo;A:48.4° / E:87.0°;58 W/m2;50 W/m2;49 W/m2;0 km/h;Horizontal;Horizontal
07:43:11;76211018199;Reposo;A:69.7° / E:87.0°;55 W/m2;55 W/m2;47 W/m2;7 km/h;Horizontal;Detenido
07:43:12;76100800561;Modo directo;A:45.0° / E:87.0°;75 W/m2;86 W/m2;83 W/m2;14 km/h;Horizontal;Detenido
07:43:29;76240801655;Reposo;A:69.8° / E:87.0°;49 W/m2;53 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
07:50:30;76110800687;Carrera de pos.;A:49.1° / E:83.7°;41 W/m2;36 W/m2;33 W/m2;4 km/h;;Vertical
07:50:30;76211018199;Carrera de pos.;A:71.0° / E:59.3°;36 W/m2;39 W/m2;25 W/m2;5 km/h;;Vertical
07:50:32;76100800561;Modo directo;;53 W/m2;58 W/m2;61 W/m2;13 km/h;Horizontal;Detenido
07:50:45;76240801655;Carrera de pos.;A:71.1° / E:54.5°;35 W/m2;39 W/m2;27 W/m2;0 km/h;;Vertical
08:00:53;76110800687;Reposo;A:49.1° / E:79.0°;53 W/m2;49 W/m2;36 W/m2;7 km/h;;Horizontal
08:00:55;76211018199;Carrera de pos.;A:72.2° / E:66.3°;49 W/m2;53 W/m2;32 W/m2;6 km/h;;Horizontal
08:00:56;76100800561;Modo directo;A:45.0° / E:87.0°;70 W/m2;77 W/m2;81 W/m2;;Horizontal;Detenido
08:01:14;76240801655;Carrera de pos.;A:72.3° / E:70.8°;47 W/m2;52 W/m2;38 W/m2;0 km/h;;Horizontal
08:12:04;76110800687;Reposo;A:55.1° / E:87.0°;56 W/m2;55 W/m2;49 W/m2;4 km/h;Horizontal;Horizontal
08:12:05;76211018199;Reposo;A:74.6° / E:87.0°;50 W/m2;60 W/m2;49 W/m2;13 km/h;Horizontal;Detenido
08:12:06;76100800561;Modo directo;A:45.0° / E:87.0°;78 W/m2;74 W/m2;86 W/m2;;Horizontal;Detenido
08:12:19;76240801655;Reposo;A:74.7° / E:87.0°;46 W/m2;58 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
08:23:53;76110800687;Reposo;A:55.1° / E:87.0°;77 W/m2;74 W/m2;64 W/m2;0 km/h;Horizontal;Horizontal
08:23:55;76211018199;Reposo;A:75.8° / E:87.0°;69 W/m2;81 W/m2;64 W/m2;8 km/h;Horizontal;Detenido
08:23:56;76100800561;Modo directo;A:45.0° / E:87.0°;108 W/m2;109 W/m2;122 W/m2;13 km/h;Horizontal;Detenido
08:24:09;76240801655;Reposo;A:75.9° / E:87.0°;69 W/m2;83 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
08:30:50;76110800687;Reposo;A:55.1° / E:87.0°;46 W/m2;44 W/m2;49 W/m2;0 km/h;Horizontal;Horizontal
08:30:51;76211018199;Reposo;A:77.0° / E:87.0°;42 W/m2;46 W/m2;46 W/m2;4 km/h;Horizontal;Detenido
08:30:52;76100800561;Modo directo;A:45.0° / E:87.0°;66 W/m2;66 W/m2;64 W/m2;9 km/h;Horizontal;Detenido
08:31:05;76240801655;Reposo;A:77.1° / E:87.0°;38 W/m2;42 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
08:41:26;76110800687;Reposo;A:69.9° / E:83.1°;61 W/m2;56 W/m2;53 W/m2;4 km/h;;Horizontal
08:41:27;76211018199;Carrera de pos.;A:78.3° / E:66.2°;58 W/m2;61 W/m2;42 W/m2;1 km/h;;Horizontal
08:41:28;76100800561;Modo directo;A:45.0° / E:87.0°;80 W/m2;86 W/m2;84 W/m2;6 km/h;Horizontal;Detenido
