
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:11:20;08061345856;Offline;;;;;;;
07:20:10;08062045867;Offline;;;;;;;
07:20:28;08061345856;Offline;;;;;;;
07:24:30;08061345848;Offline;;;;;;;
07:30:11;08062045867;Offline;;;;;;;
07:30:31;08061345856;Offline;;;;;;;
07:34:26;08061345848;Offline;;;;;;;
07:43:43;08061345848;Offline;;;;;;;
07:43:54;08062045867;Offline;;;;;;;
07:44:18;08061345856;Offline;;;;;;;
07:53:17;08061345848;Offline;;;;;;;
07:53:23;08062045867;Offline;;;;;;;
07:53:31;08061345856;Offline;;;;;;;
08:02:21;08061345848;Offline;;;;;;;
08:02:43;08062045867;Offline;;;;;;;
08:03:04;08061345856;Offline;;;;;;;
08:11:47;08061345848;Offline;;;;;;;
08:12:14;08062045867;Offline;;;;;;;
08:12:37;08061345856;Offline;;;;;;;
08:21:12;08061345848;Offline;;;;;;;
08:21:33;08062045867;Offline;;;;;;;
08:21:37;08061345856;Offline;;;;;;;
08:30:48;08061345848;Offline;;;;;;;
08:30:55;08062045867;Offline;;;;;;;
08:31:19;08061345856;Offline;;;;;;;
08:40:28;08061345848;Offline;;;;;;;
08:40:34;08062045867;Offline;;;;;;;
08:40:57;08061345856;Offline;;;;;;;
08:50:19;08061345856;Offline;;;;;;;
08:54:07;08061345848;Offline;;;;;;;
08:54:13;08062045867;Offline;;;;;;;
09:03:45;08061345848;Offline;;;;;;;
09:04:06;08062045867;Offline;;;;;;;
09:04:15;08061345856;Offline;;;;;;;
09:14:16;08061345848;Offline;;;;;;;
09:14:39;08062045867;Offline;;;;;;;
09:15:03;08061345856;Offline;;;;;;;
09:20:17;08062045867;Offline;;;;;;;
09:20:42;08061345856;Offline;;;;;;;
09:25:10;08061345848;Offline;;;;;;;
09:30:25;08062045867;Offline;;;;;;;
09:30:32;08061345856;Offline;;;;;;;
09:34:31;08061345848;Offline;;;;;;;
09:44:00;08061345848;Offline;;;;;;;
09:44:23;08062045867;Offline;;;;;;;
09:44:45;08061345856;Offline;;;;;;;
09:54:14;08061345848;Offline;;;;;;;
09:54:34;08062045867;Offline;;;;;;;
09:54:41;08061345856;Offline;;;;;;;
10:03:50;08061345848;Offline;;;;;;;
10:04:13;08062045867;Offline;;;;;;;
10:04:38;08061345856;Offline;;;;;;;
10:10:18;08062045867;Offline;;;;;;;
10:10:31;08061345856;Offline;;;;;;;
10:14:40;08061345848;Offline;;;;;;;
10:23:56;08061345848;Offline;;;;;;;
10:24:19;08062045867;Offline;;;;;;;
10:24:39;08061345856;Offline;;;;;;;
10:33:03;08061345848;Offline;;;;;;;
10:33:12;08062045867;Offline;;;;;;;
10:33:32;08061345856;Offline;;;;;;;
10:42:46;08061345848;Offline;;;;;;;
10:43:10;08062045867;Offline;;;;;;;
10:43:34;08061345856;Offline;;;;;;;
10:52:38;08061345848;Offline;;;;;;;
10:52:59;08062045867;Offline;;;;;;;
10:53:06;08061345856;Offline;;;;;;;
11:01:28;08061345848;Offline;;;;;;;
11:01:51;08062045867;Offline;;;;;;;
11:02:14;08061345856;Offline;;;;;;;
11:10:51;08061345848;Offline;;;;;;;
11:10:57;08062045867;Offline;;;;;;;
11:11:10;08061345856;Offline;;;;;;;
11:23:11;08061345848;Offline;;;;;;;
11:23:33;08062045867;Offline;;;;;;;
11:23:56;08061345856;Offline;;;;;;;
11:32:00;08061345848;Offline;;;;;;;
11:32:22;08062045867;Offline;;;;;;;
11:32:26;08061345856;Offline;;;;;;;
11:40:21;08061345848;Offline;;;;;;;
11:40:44;08062045867;Offline;;;;;;;
11:41:06;08061345856;Offline;;;;;;;
11:50:35;08061345848;Offline;;;;;;;
11:50:42;08062045867;Offline;;;;;;;
11:50:55;08061345856;Offline;;;;;;;
12:03:13;08061345848;Offline;;;;;;;
12:03:34;08062045867;Offline;;;;;;;
12:03:41;08061345856;Offline;;;;;;;
12:11:10;08061345848;Offline;;;;;;;
12:11:33;08062045867;Offline;;;;;;;
12:11:40;08061345856;Offline;;;;;;;
12:23:22;08061345848;Offline;;;;;;;
12:23:45;08062045867;Offline;;;;;;;
12:24:05;08061345856;Offline;;;;;;;
12:32:50;08061345848;Offline;;;;;;;
12:33:11;08062045867;Offline;;;;;;;
12:33:19;08061345856;Offline;;;;;;;
12:41:58;08061345848;Offline;;;;;;;
12:42:19;08062045867;Offline;;;;;;;
12:42:25;08061345856;Offline;;;;;;;
12:51:32;08061345848;Offline;;;;;;;
12:51:53;08062045867;Offline;;;;;;;
12:52:00;08061345856;Offline;;;;;;;
13:00:43;08061345848;Offline;;;;;;;
13:01:04;08062045867;Offline;;;;;;;
13:01:11;08061345856;Offline;;;;;;;
13:13:51;08061345848;Offline;;;;;;;
13:14:07;08061345856;Offline;;;;;;;
13:18:12;08062045867;Offline;;;;;;;
13:22:53;08061345848;Offline;;;;;;;
13:23:14;08062045867;Offline;;;;;;;
13:23:18;08061345856;Offline;;;;;;;
13:32:49;08061345848;Offline;;;;;;;
13:33:11;08062045867;Offline;;;;;;;
13:33:18;08061345856;Offline;;;;;;;
13:42:24;08061345848;Offline;;;;;;;
13:42:46;08062045867;Offline;;;;;;;
13:42:53;08061345856;Offline;;;;;;;
13:51:16;08061345848;Offline;;;;;;;
13:51:37;08062045867;Offline;;;;;;;
13:51:44;08061345856;Offline;;;;;;;
14:00:09;08061345848;Offline;;;;;;;
14:00:15;08062045867;Offline;;;;;;;
14:00:39;08061345856;Offline;;;;;;;
14:13:40;08061345848;Offline;;;;;;;
14:14:01;08062045867;Offline;;;;;;;
14:14:08;08061345856;Offline;;;;;;;
14:23:40;08061345848;Offline;;;;;;;
14:24:02;08062045867;Offline;;;;;;;
14:24:09;08061345856;Offline;;;;;;;
14:32:38;08061345848;Offline;;;;;;;
14:32:59;08062045867;Offline;;;;;;;
14:33:06;08061345856;Offline;;;;;;;
14:41:45;08061345848;Offline;;;;;;;
14:42:06;08062045867;Offline;;;;;;;
14:42:13;08061345856;Offline;;;;;;;
14:50:47;08061345848;Offline;;;;;;;
14:51:08;08062045867;Offline;;;;;;;
14:51:14;08061345856;Offline;;;;;;;
15:00:19;08061345856;Offline;;;;;;;
15:04:59;08061345848;Offline;;;;;;;
15:05:22;08062045867;Offline;;;;;;;
15:10:26;08061345856;Offline;;;;;;;
15:14:24;08061345848;Offline;;;;;;;
15:14:46;08062045867;Offline;;;;;;;
15:23:41;08061345848;Offline;;;;;;;
15:24:03;08062045867;Offline;;;;;;;
15:24:10;08061345856;Offline;;;;;;;
15:32:44;08061345848;Offline;;;;;;;
15:33:06;08062045867;Offline;;;;;;;
15:33:29;08061345856;Offline;;;;;;;
15:42:03;08061345848;Offline;;;;;;;
15:42:25;08062045867;Offline;;;;;;;
15:42:32;08061345856;Offline;;;;;;;
15:50:42;08061345848;Offline;;;;;;;
15:51:06;08062045867;Offline;;;;;;;
15:51:27;08061345856;Offline;;;;;;;
16:00:20;08061345848;Offline;;;;;;;
16:00:41;08062045867;Offline;;;;;;;
16:00:54;08061345856;Offline;;;;;;;
16:12:29;08061345848;Offline;;;;;;;
16:12:50;08062045867;Offline;;;;;;;
16:12:56;08061345856;Offline;;;;;;;
16:21:08;08061345848;Offline;;;;;;;
16:21:30;08062045867;Offline;;;;;;;
16:21:37;08061345856;Offline;;;;;;;
16:30:18;08061345848;Offline;;;;;;;
16:30:35;08061345856;Offline;;;;;;;
16:34:42;08062045867;Offline;;;;;;;
16:43:44;08061345848;Offline;;;;;;;
16:44:07;08062045867;Offline;;;;;;;
16:44:12;08061345856;Offline;;;;;;;
16:53:18;08061345848;Offline;;;;;;;
16:53:40;08062045867;Offline;;;;;;;
16:54:03;08061345856;Offline;;;;;;;
17:04:07;08061345848;Offline;;;;;;;
17:04:14;08062045867;Offline;;;;;;;
17:04:27;08061345856;Offline;;;;;;;
17:13:31;08062045867;Offline;;;;;;;
17:13:38;08061345856;Offline;;;;;;;
17:16:56;08061345848;Offline;;;;;;;
17:22:03;08061345848;Offline;;;;;;;
17:22:25;08062045867;Offline;;;;;;;
17:22:34;08061345856;Offline;;;;;;;
17:31:11;08061345848;Offline;;;;;;;
17:31:18;08062045867;Offline;;;;;;;
17:31:31;08061345856;Offline;;;;;;;
17:40:12;08061345848;Offline;;;;;;;
17:40:33;08062045867;Offline;;;;;;;
17:40:41;08061345856;Offline;;;;;;;
17:50:22;08061345848;Offline;;;;;;;
17:50:43;08062045867;Offline;;;;;;;
17:50:51;08061345856;Offline;;;;;;;
18:00:31;08061345848;Offline;;;;;;;
18:00:42;08062045867;Offline;;;;;;;
18:01:07;08061345856;Offline;;;;;;;
18:11:40;08061345848;Offline;;;;;;;
18:11:50;08062045867;Offline;;;;;;;
18:12:15;08061345856;Offline;;;;;;;
18:22:27;08061345848;Offline;;;;;;;
18:22:36;08062045867;Offline;;;;;;;
18:23:01;08061345856;Offline;;;;;;;
18:34:40;08061345848;Offline;;;;;;;
18:35:10;08062045867;Offline;;;;;;;
18:35:40;08061345856;Offline;;;;;;;
18:42:20;08061345848;Offline;;;;;;;
18:42:41;08062045867;Offline;;;;;;;
18:43:11;08061345856;Offline;;;;;;;
18:50:09;08061345856;Offline;;;;;;;
18:55:06;08061345848;Offline;;;;;;;
18:55:32;08062045867;Offline;;;;;;;
19:00:33;08061345848;Offline;;;;;;;
19:00:54;08062045867;Offline;;;;;;;
19:01:06;08061345856;Offline;;;;;;;
19:11:13;08061345848;Offline;;;;;;;
19:11:23;08062045867;Offline;;;;;;;
19:11:47;08061345856;Offline;;;;;;;
19:22:19;08061345848;Offline;;;;;;;
19:22:23;08062045867;Offline;;;;;;;
19:22:39;08061345856;Offline;;;;;;;
19:34:27;08061345848;Offline;;;;;;;
19:34:32;08062045867;Offline;;;;;;;
19:35:06;08061345856;Offline;;;;;;;
19:44:27;08061345848;Offline;;;;;;;
19:44:51;08062045867;Offline;;;;;;;
19:45:14;08061345856;Offline;;;;;;;
19:54:09;08061345848;Offline;;;;;;;
19:54:25;08061345856;Offline;;;;;;;
19:58:30;08062045867;Offline;;;;;;;
20:03:55;08061345848;Offline;;;;;;;
20:04:02;08062045867;Offline;;;;;;;
20:04:16;08061345856;Offline;;;;;;;
20:16:23;08061345848;Offline;;;;;;;
20:16:45;08062045867;Offline;;;;;;;
20:16:58;08061345856;Offline;;;;;;;
20:23:34;08061345848;Offline;;;;;;;
20:23:55;08062045867;Offline;;;;;;;
20:24:08;08061345856;Offline;;;;;;;
20:31:26;08061345848;Offline;;;;;;;
20:31:41;08062045867;Offline;;;;;;;
20:39:46;08061345856;Offline;;;;;;;
20:44:42;08061345848;Offline;;;;;;;
20:45:03;08062045867;Offline;;;;;;;
20:45:10;08061345856;Offline;;;;;;;
20:55:10;08061345848;Offline;;;;;;;
20:55:31;08062045867;Offline;;;;;;;
20:55:38;08061345856;Offline;;;;;;;
21:00:58;08061345848;Offline;;;;;;;
21:01:21;08062045867;Offline;;;;;;;
21:01:41;08061345856;Offline;;;;;;;
21:12:06;08061345848;Offline;;;;;;;
21:12:12;08062045867;Offline;;;;;;;
21:12:18;08061345856;Offline;;;;;;;
21:22:40;08061345848;Offline;;;;;;;
21:23:03;08062045867;Offline;;;;;;;
21:23:23;08061345856;Offline;;;;;;;
21:33:57;08061345848;Offline;;;;;;;
21:34:18;08062045867;Offline;;;;;;;
21:34:25;08061345856;Offline;;;;;;;
21:40:13;08062045867;Offline;;;;;;;
21:40:33;08061345856;Offline;;;;;;;
21:45:04;08061345848;Offline;;;;;;;
21:50:24;08062045867;Offline;;;;;;;
21:50:44;08061345856;Offline;;;;;;;
21:55:14;08061345848;Offline;;;;;;;
22:00:11;08061345848;Offline;;;;;;;
22:00:34;08062045867;Offline;;;;;;;
22:00:54;08061345856;Offline;;;;;;;
22:10:44;08061345848;Offline;;;;;;;
22:11:06;08062045867;Offline;;;;;;;
22:11:27;08061345856;Offline;;;;;;;
22:21:55;08061345848;Offline;;;;;;;
22:22:02;08062045867;Offline;;;;;;;
22:22:26;08061345856;Offline;;;;;;;
22:33:14;08061345848;Offline;;;;;;;
22:33:35;08062045867;Offline;;;;;;;
22:33:42;08061345856;Offline;;;;;;;
22:44:27;08061345848;Offline;;;;;;;
22:44:48;08062045867;Offline;;;;;;;
22:44:55;08061345856;Offline;;;;;;;
22:50:20;08061345848;Offline;;;;;;;
22:50:43;08062045867;Offline;;;;;;;
22:51:03;08061345856;Offline;;;;;;;
23:01:29;08061345848;Offline;;;;;;;
23:01:52;08062045867;Offline;;;;;;;
23:02:12;08061345856;Offline;;;;;;;
23:13:10;08061345848;Offline;;;;;;;
23:13:31;08062045867;Offline;;;;;;;
23:13:38;08061345856;Offline;;;;;;;
23:24:17;08061345848;Offline;;;;;;;
23:24:23;08062045867;Offline;;;;;;;
23:24:29;08061345856;Offline;;;;;;;
23:34:24;08061345848;Offline;;;;;;;
23:34:45;08062045867;Offline;;;;;;;
23:34:52;08061345856;Offline;;;;;;;
23:40:16;08061345848;Offline;;;;;;;
23:40:37;08062045867;Offline;;;;;;;
23:40:45;08061345856;Offline;;;;;;;
23:51:52;08061345848;Offline;;;;;;;
23:51:59;08062045867;Offline;;;;;;;
23:52:13;08061345856;Offline;;;;;;;
