
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:33:06;08062045867;Offline;;;;;;;
03:33:12;08061345856;Offline;;;;;;;
03:42:45;08061345848;Offline;;;;;;;
03:42:51;08062045867;Offline;;;;;;;
03:46:17;08061345856;Offline;;;;;;;
03:52:47;08061345848;Offline;;;;;;;
03:52:54;08062045867;Offline;;;;;;;
03:53:00;08061345856;Offline;;;;;;;
04:02:46;08061345848;Offline;;;;;;;
04:02:53;08062045867;Offline;;;;;;;
04:02:59;08061345856;Offline;;;;;;;
04:12:46;08061345848;Offline;;;;;;;
04:12:52;08062045867;Offline;;;;;;;
04:13:00;08061345856;Offline;;;;;;;
04:22:45;08061345848;Offline;;;;;;;
04:22:55;08062045867;Offline;;;;;;;
04:23:01;08061345856;Offline;;;;;;;
04:32:48;08061345848;Offline;;;;;;;
04:32:59;08062045867;Offline;;;;;;;
04:33:05;08061345856;Offline;;;;;;;
04:42:52;08061345848;Offline;;;;;;;
04:43:03;08062045867;Offline;;;;;;;
04:43:09;08061345856;Offline;;;;;;;
04:53:19;08061345848;Offline;;;;;;;
04:53:26;08062045867;Offline;;;;;;;
04:53:33;08061345856;Offline;;;;;;;
05:00:11;08061345856;Offline;;;;;;;
05:03:21;08061345848;Offline;;;;;;;
05:03:29;08062045867;Offline;;;;;;;
05:10:09;08062045867;Offline;;;;;;;
05:10:12;08061345856;Offline;;;;;;;
05:13:25;08061345848;Offline;;;;;;;
05:20:10;08062045867;Offline;;;;;;;
05:20:12;08061345856;Offline;;;;;;;
05:23:27;08061345848;Offline;;;;;;;
05:30:10;08062045867;Offline;;;;;;;
05:30:16;08061345856;Offline;;;;;;;
05:33:29;08061345848;Offline;;;;;;;
05:40:12;08061345848;Offline;;;;;;;
05:40:22;08062045867;Offline;;;;;;;
05:40:28;08061345856;Offline;;;;;;;
05:50:13;08061345848;Offline;;;;;;;
05:50:26;08062045867;Offline;;;;;;;
05:50:32;08061345856;Offline;;;;;;;
06:00:20;08061345848;Offline;;;;;;;
06:00:30;08062045867;Offline;;;;;;;
06:00:36;08061345856;Offline;;;;;;;
06:10:20;08061345848;Offline;;;;;;;
06:10:33;08062045867;Offline;;;;;;;
06:10:39;08061345856;Offline;;;;;;;
06:20:30;08061345848;Offline;;;;;;;
06:20:37;08062045867;Offline;;;;;;;
06:20:43;08061345856;Offline;;;;;;;
06:30:34;08061345848;Offline;;;;;;;
06:30:41;08062045867;Offline;;;;;;;
06:30:43;08061345856;Offline;;;;;;;
06:40:38;08061345848;Offline;;;;;;;
06:40:45;08062045867;Offline;;;;;;;
06:40:51;08061345856;Offline;;;;;;;
06:50:13;08061345848;Ok;167.8 V;0 W;0.000 kWh;15654 h;224 V;0.47 A;105258.301 kWh
06:50:21;08062045867;Err. interno;219.8 V;0 W;0.000 kWh;15865 h;225 V;0.46 A;105210.125 kWh
06:50:25;08061345856;Err. interno;155.9 V;0 W;0.000 kWh;15428 h;224 V;0.00 A;117346.867 kWh
07:00:36;08061345848;Ok;137.7 V;0 W;0.000 kWh;15654 h;224 V;0.09 A;105258.301 kWh
07:00:43;08062045867;Ok;169.9 V;0 W;0.000 kWh;15865 h;225 V;0.04 A;105210.125 kWh
07:00:45;08061345856;Ok;159.0 V;0 W;0.000 kWh;15428 h;225 V;0.00 A;117346.867 kWh
07:10:46;08061345848;Ok;137.2 V;0 W;0.000 kWh;15654 h;225 V;0.07 A;105258.301 kWh
07:10:48;08062045867;Ok;169.9 V;0 W;0.000 kWh;15865 h;226 V;0.03 A;105210.125 kWh
07:10:57;08061345856;Ok;158.5 V;0 W;0.000 kWh;15428 h;225 V;0.01 A;117346.867 kWh
07:21:38;08061345848;Ok;386.5 V;41 W;0.002 kWh;15654 h;225 V;0.18 A;105258.303 kWh
07:21:44;08062045867;Ok;280.5 V;79 W;0.010 kWh;15865 h;226 V;0.35 A;105210.135 kWh
07:21:47;08061345856;Ok;159.0 V;80 W;0.010 kWh;15428 h;225 V;0.35 A;117346.877 kWh
07:32:14;08061345848;Ok;189.1 V;309 W;0.029 kWh;15654 h;226 V;1.41 A;105258.330 kWh
07:32:20;08062045867;Ok;346.5 V;162 W;0.033 kWh;15865 h;227 V;0.72 A;105210.157 kWh
07:32:24;08061345856;Ok;349.6 V;209 W;0.040 kWh;15428 h;226 V;0.93 A;117346.907 kWh
07:42:25;08061345848;Ok;329.4 V;403 W;0.128 kWh;15654 h;226 V;1.78 A;105258.429 kWh
07:42:31;08062045867;Ok;341.9 V;257 W;0.063 kWh;15866 h;227 V;1.10 A;105210.188 kWh
07:42:35;08061345856;Ok;350.2 V;296 W;0.000 kWh;15428 h;226 V;1.31 A;117346.950 kWh
07:50:10;08061345848;Ok;353.3 V;482 W;0.167 kWh;15654 h;228 V;2.11 A;105258.467 kWh
07:50:16;08062045867;Ok;325.2 V;290 W;0.095 kWh;15866 h;230 V;1.26 A;105210.220 kWh
07:50:19;08061345856;Ok;352.8 V;547 W;0.000 kWh;15428 h;228 V;2.40 A;117346.992 kWh
08:00:58;08061345848;Ok;353.8 V;482 W;0.240 kWh;15654 h;228 V;2.11 A;105258.541 kWh
08:01:07;08062045867;Ok;351.2 V;343 W;0.149 kWh;15866 h;229 V;1.49 A;105210.274 kWh
08:01:16;08061345856;Ok;352.8 V;531 W;0.081 kWh;15428 h;229 V;2.33 A;117347.073 kWh
08:12:28;08061345848;Ok;353.3 V;565 W;0.343 kWh;15654 h;226 V;2.49 A;105258.644 kWh
08:12:36;08062045867;Ok;350.2 V;392 W;0.220 kWh;15866 h;228 V;1.72 A;105210.345 kWh
08:12:39;08061345856;Ok;353.3 V;584 W;0.190 kWh;15428 h;227 V;2.58 A;117347.183 kWh
08:20:49;08061345848;Ok;355.9 V;813 W;0.436 kWh;15654 h;227 V;3.58 A;105258.737 kWh
08:20:53;08062045867;Ok;346.0 V;456 W;0.278 kWh;15866 h;228 V;1.99 A;105210.403 kWh
08:21:00;08061345856;Ok;366.3 V;797 W;0.284 kWh;15429 h;227 V;3.50 A;117347.277 kWh
08:31:21;08061345848;Ok;358.5 V;1107 W;0.634 kWh;15654 h;227 V;4.87 A;105258.935 kWh
08:31:30;08062045867;Ok;353.3 V;524 W;0.373 kWh;15866 h;228 V;2.29 A;105210.498 kWh
08:31:33;08061345856;Ok;358.0 V;1146 W;0.492 kWh;15429 h;228 V;5.03 A;117347.484 kWh
08:42:03;08061345848;Ok;361.6 V;2719 W;0.928 kWh;15655 h;231 V;11.8 A;105259.229 kWh
08:42:12;08062045867;Ok;364.2 V;920 W;0.493 kWh;15866 h;230 V;3.99 A;105210.618 kWh
08:42:16;08061345856;Ok;355.4 V;2588 W;0.807 kWh;15429 h;230 V;11.3 A;117347.800 kWh
08:50:18;08061345848;Ok;363.7 V;2323 W;1.209 kWh;15655 h;229 V;10.2 A;105259.510 kWh
08:50:26;08062045867;Ok;365.2 V;1079 W;0.596 kWh;15867 h;230 V;4.74 A;105210.721 kWh
08:50:30;08061345856;Ok;381.9 V;3446 W;1.089 kWh;15429 h;231 V;14.9 A;117348.081 kWh
09:01:28;08061345848;Ok;358.0 V;2015 W;1.685 kWh;15655 h;229 V;8.74 A;105259.985 kWh
09:01:32;08062045867;Ok;358.0 V;687 W;0.769 kWh;15867 h;229 V;3.00 A;105210.894 kWh
09:01:35;08061345856;Ok;349.6 V;1537 W;1.579 kWh;15429 h;229 V;6.68 A;117348.571 kWh
09:11:54;08061345848;Ok;354.3 V;2226 W;2.086 kWh;15655 h;230 V;9.69 A;105260.387 kWh
09:12:01;08062045867;Ok;361.1 V;845 W;0.928 kWh;15867 h;229 V;3.68 A;105211.053 kWh
09:12:05;08061345856;Ok;352.8 V;1909 W;1.988 kWh;15430 h;229 V;8.32 A;117348.980 kWh
09:22:06;08061345848;Ok;347.6 V;2843 W;2.631 kWh;15656 h;230 V;12.4 A;105260.932 kWh
09:22:13;08062045867;Ok;358.5 V;1147 W;1.141 kWh;15867 h;230 V;4.99 A;105211.266 kWh
09:22:17;08061345856;Ok;346.0 V;3120 W;2.546 kWh;15430 h;230 V;13.5 A;117349.538 kWh
09:30:10;08062045867;Ok;352.2 V;1667 W;1.343 kWh;15867 h;232 V;7.19 A;105211.468 kWh
09:30:13;08061345856;Ok;336.1 V;4330 W;3.085 kWh;15430 h;231 V;18.7 A;117350.077 kWh
09:32:52;08061345848;Ok;340.8 V;4353 W;3.358 kWh;15656 h;232 V;18.7 A;105261.659 kWh
09:40:40;08061345848;Ok;339.3 V;3992 W;3.884 kWh;15656 h;232 V;17.2 A;105262.184 kWh
09:40:49;08062045867;Ok;344.4 V;1547 W;1.631 kWh;15868 h;232 V;6.65 A;105211.755 kWh
09:40:52;08061345856;Ok;340.3 V;3583 W;3.814 kWh;15430 h;231 V;15.5 A;117350.806 kWh
09:51:41;08061345848;Ok;347.6 V;2576 W;4.478 kWh;15656 h;229 V;11.3 A;105262.779 kWh
09:51:44;08062045867;Ok;352.2 V;1154 W;1.880 kWh;15868 h;230 V;5.03 A;105212.005 kWh
09:51:52;08061345856;Ok;343.4 V;2782 W;4.414 kWh;15430 h;229 V;12.1 A;117351.406 kWh
10:02:11;08061345848;Ok;348.6 V;2949 W;4.959 kWh;15656 h;230 V;12.8 A;105263.259 kWh
10:02:17;08062045867;Ok;353.8 V;1196 W;2.088 kWh;15868 h;230 V;5.20 A;105212.213 kWh
10:02:21;08061345856;Ok;352.2 V;2733 W;4.907 kWh;15430 h;229 V;11.9 A;117351.899 kWh
10:10:07;08062045867;Ok;344.4 V;1833 W;2.293 kWh;15868 h;232 V;7.90 A;105212.417 kWh
10:10:10;08061345856;Ok;347.0 V;3807 W;5.395 kWh;15430 h;231 V;16.5 A;117352.387 kWh
10:12:40;08061345848;Ok;338.2 V;4749 W;5.616 kWh;15656 h;232 V;20.4 A;105263.917 kWh
10:20:29;08061345848;Ok;338.7 V;4692 W;6.155 kWh;15656 h;232 V;20.2 A;105264.456 kWh
10:20:36;08062045867;Ok;346.5 V;1946 W;2.582 kWh;15868 h;232 V;8.38 A;105212.707 kWh
10:20:40;08061345856;Ok;336.1 V;4687 W;6.087 kWh;15431 h;231 V;20.3 A;117353.079 kWh
10:31:04;08061345848;Ok;341.9 V;4594 W;6.922 kWh;15656 h;233 V;19.7 A;105265.222 kWh
10:31:15;08062045867;Ok;343.9 V;1992 W;2.908 kWh;15868 h;233 V;8.58 A;105213.033 kWh
10:31:18;08061345856;Ok;341.3 V;4406 W;6.659 kWh;15431 h;231 V;19.1 A;117353.651 kWh
10:41:29;08061345848;Ok;342.4 V;2711 W;7.659 kWh;15657 h;229 V;11.8 A;105265.960 kWh
10:41:35;08062045867;Ok;344.4 V;1113 W;3.226 kWh;15868 h;229 V;4.87 A;105213.351 kWh
10:41:38;08061345856;Ok;346.0 V;1731 W;7.375 kWh;15431 h;228 V;7.58 A;117354.368 kWh
10:51:52;08061345848;Ok;356.4 V;2617 W;8.089 kWh;15657 h;229 V;11.4 A;105266.390 kWh
10:52:00;08062045867;Ok;359.0 V;1381 W;3.431 kWh;15869 h;230 V;6.01 A;105213.556 kWh
10:52:02;08061345856;Ok;359.0 V;2076 W;7.619 kWh;15431 h;228 V;9.10 A;117354.611 kWh
11:00:09;08062045867;Ok;340.3 V;1977 W;3.689 kWh;15869 h;234 V;8.44 A;105213.814 kWh
11:00:12;08061345856;Ok;346.5 V;3408 W;8.176 kWh;15431 h;232 V;14.7 A;117355.168 kWh
11:02:46;08061345848;Ok;350.2 V;2628 W;8.822 kWh;15657 h;232 V;11.3 A;105267.123 kWh
11:10:32;08061345848;Ok;366.3 V;4172 W;9.305 kWh;15657 h;235 V;17.7 A;105267.606 kWh
11:10:38;08062045867;Ok;348.1 V;1498 W;4.025 kWh;15869 h;233 V;6.42 A;105214.150 kWh
11:10:42;08061345856;Ok;344.4 V;2391 W;8.780 kWh;15432 h;232 V;10.3 A;117355.773 kWh
11:20:57;08061345848;Ok;349.1 V;3382 W;9.911 kWh;15658 h;233 V;14.5 A;105268.212 kWh
11:21:03;08062045867;Ok;347.6 V;1532 W;4.312 kWh;15869 h;233 V;6.55 A;105214.437 kWh
11:21:07;08061345856;Ok;348.6 V;2991 W;9.289 kWh;15432 h;232 V;12.8 A;117356.281 kWh
11:31:15;08061345848;Ok;340.8 V;4654 W;10.681 kWh;15658 h;234 V;19.9 A;105268.982 kWh
11:31:22;08062045867;Ok;347.6 V;2162 W;4.670 kWh;15869 h;234 V;9.21 A;105214.795 kWh
11:31:27;08061345856;Ok;347.0 V;3860 W;9.932 kWh;15432 h;232 V;16.6 A;117356.924 kWh
11:42:07;08061345848;Ok;341.9 V;4523 W;11.510 kWh;15658 h;234 V;19.3 A;105269.811 kWh
11:42:16;08062045867;Ok;336.7 V;2112 W;5.057 kWh;15870 h;234 V;9.02 A;105215.182 kWh
11:42:20;08061345856;Ok;341.3 V;3772 W;10.622 kWh;15432 h;232 V;16.2 A;117357.614 kWh
11:50:57;08061345848;Ok;337.2 V;4549 W;12.173 kWh;15658 h;234 V;19.5 A;105270.474 kWh
11:51:15;08062045867;Ok;341.9 V;2135 W;5.372 kWh;15870 h;234 V;9.14 A;105215.497 kWh
11:51:19;08061345856;Ok;345.0 V;3841 W;11.190 kWh;15432 h;232 V;16.6 A;117358.182 kWh
12:00:15;08061345848;Ok;341.9 V;4564 W;12.876 kWh;15658 h;234 V;19.5 A;105271.177 kWh
12:00:18;08062045867;Ok;343.9 V;2165 W;5.696 kWh;15870 h;234 V;9.25 A;105215.821 kWh
12:00:22;08061345856;Ok;342.4 V;3905 W;11.772 kWh;15432 h;232 V;16.8 A;117358.764 kWh
12:10:41;08061345848;Ok;339.8 V;4534 W;13.667 kWh;15658 h;234 V;19.4 A;105271.968 kWh
12:10:47;08062045867;Ok;337.7 V;2162 W;6.072 kWh;15870 h;234 V;9.23 A;105216.197 kWh
12:10:51;08061345856;Ok;343.9 V;3920 W;12.452 kWh;15432 h;232 V;16.9 A;117359.445 kWh
12:21:29;08061345848;Ok;341.9 V;4523 W;14.479 kWh;15658 h;234 V;19.3 A;105272.780 kWh
12:21:32;08062045867;Ok;338.2 V;2173 W;6.458 kWh;15870 h;234 V;9.29 A;105216.583 kWh
12:21:36;08061345856;Ok;344.4 V;3966 W;13.158 kWh;15433 h;232 V;17.1 A;117360.150 kWh
12:32:15;08061345848;Ok;342.9 V;4511 W;15.290 kWh;15658 h;234 V;19.3 A;105273.591 kWh
12:32:24;08062045867;Ok;336.1 V;2180 W;6.851 kWh;15870 h;234 V;9.33 A;105216.976 kWh
12:32:28;08061345856;Ok;348.6 V;3993 W;13.879 kWh;15433 h;232 V;17.2 A;117360.872 kWh
12:40:18;08061345848;Ok;341.9 V;4572 W;15.899 kWh;15659 h;234 V;19.5 A;105274.200 kWh
12:40:25;08062045867;Ok;338.2 V;2199 W;7.143 kWh;15870 h;234 V;9.39 A;105217.268 kWh
12:40:29;08061345856;Ok;335.6 V;4061 W;14.416 kWh;15433 h;233 V;17.5 A;117361.409 kWh
12:50:22;08061345848;Ok;339.8 V;4568 W;16.665 kWh;15659 h;234 V;19.5 A;105274.966 kWh
12:50:28;08062045867;Ok;349.1 V;2180 W;7.511 kWh;15871 h;234 V;9.31 A;105217.636 kWh
12:50:31;08061345856;Ok;340.8 V;4068 W;15.094 kWh;15433 h;232 V;17.5 A;117362.087 kWh
13:00:29;08061345848;Ok;343.4 V;4579 W;17.433 kWh;15659 h;234 V;19.6 A;105275.734 kWh
13:00:32;08062045867;Ok;347.0 V;2188 W;7.879 kWh;15871 h;234 V;9.38 A;105218.004 kWh
13:00:36;08061345856;Ok;336.7 V;4087 W;15.781 kWh;15433 h;232 V;17.6 A;117362.773 kWh
13:11:22;08062045867;Ok;341.9 V;2199 W;8.273 kWh;15871 h;233 V;9.42 A;105218.398 kWh
13:11:26;08061345856;Ok;345.0 V;4122 W;16.518 kWh;15434 h;232 V;17.7 A;117363.510 kWh
13:13:50;08061345848;Ok;334.1 V;4572 W;18.444 kWh;15659 h;234 V;19.5 A;105276.745 kWh
13:21:56;08061345848;Ok;334.6 V;4636 W;19.063 kWh;15660 h;234 V;19.8 A;105277.364 kWh
13:22:03;08062045867;Ok;339.8 V;2207 W;8.663 kWh;15871 h;235 V;9.40 A;105218.788 kWh
13:22:07;08061345856;Ok;346.0 V;4148 W;17.250 kWh;15434 h;233 V;17.8 A;117364.242 kWh
13:32:29;08061345848;Ok;345.0 V;4590 W;19.871 kWh;15660 h;234 V;19.6 A;105278.172 kWh
13:32:36;08062045867;Ok;334.1 V;2192 W;9.050 kWh;15871 h;234 V;9.37 A;105219.175 kWh
13:32:40;08061345856;Ok;338.2 V;4152 W;17.979 kWh;15434 h;233 V;17.8 A;117364.971 kWh
13:40:20;08061345848;Ok;346.5 V;4632 W;20.471 kWh;15660 h;234 V;19.8 A;105278.772 kWh
13:40:28;08062045867;Ok;339.8 V;2199 W;9.336 kWh;15872 h;234 V;9.40 A;105219.461 kWh
13:40:31;08061345856;Ok;335.1 V;4186 W;18.521 kWh;15434 h;233 V;18.0 A;117365.513 kWh
13:50:38;08061345848;Ok;350.7 V;4835 W;21.281 kWh;15660 h;234 V;20.7 A;105279.582 kWh
13:50:45;08062045867;Ok;339.8 V;2327 W;9.721 kWh;15872 h;234 V;9.93 A;105219.846 kWh
13:50:49;08061345856;Ok;346.5 V;4490 W;19.260 kWh;15434 h;233 V;19.3 A;117366.252 kWh
14:01:38;08061345848;Ok;362.6 V;4997 W;22.008 kWh;15660 h;234 V;21.4 A;105280.309 kWh
14:01:42;08062045867;Ok;344.4 V;2456 W;10.073 kWh;15872 h;234 V;10.5 A;105220.198 kWh
14:01:50;08061345856;Ok;344.4 V;4771 W;19.933 kWh;15434 h;233 V;20.5 A;117366.925 kWh
14:12:09;08061345848;Ok;348.1 V;4854 W;22.872 kWh;15660 h;234 V;20.8 A;105281.173 kWh
14:12:16;08062045867;Ok;336.1 V;2286 W;10.489 kWh;15872 h;233 V;9.80 A;105220.614 kWh
14:12:19;08061345856;Ok;343.4 V;4429 W;20.735 kWh;15434 h;232 V;19.1 A;117367.727 kWh
14:22:21;08061345848;Ok;354.8 V;4669 W;23.677 kWh;15660 h;233 V;20.0 A;105281.978 kWh
14:22:25;08062045867;Ok;343.9 V;2192 W;10.867 kWh;15872 h;233 V;9.40 A;105220.992 kWh
14:22:28;08061345856;Ok;339.3 V;4273 W;21.470 kWh;15435 h;231 V;18.5 A;117368.462 kWh
14:30:08;08061345848;Ok;356.4 V;4643 W;24.278 kWh;15660 h;234 V;19.8 A;105282.579 kWh
14:30:15;08062045867;Ok;339.8 V;2139 W;11.147 kWh;15872 h;233 V;9.16 A;105221.272 kWh
14:30:19;08061345856;Ok;343.9 V;4197 W;22.017 kWh;15435 h;232 V;18.1 A;117369.010 kWh
14:40:43;08061345848;Ok;373.0 V;4602 W;24.899 kWh;15661 h;235 V;19.5 A;105283.200 kWh
14:40:50;08062045867;Ok;336.1 V;2331 W;11.533 kWh;15872 h;235 V;9.93 A;105221.658 kWh
14:40:54;08061345856;Ok;336.7 V;4623 W;22.775 kWh;15435 h;234 V;19.8 A;117369.767 kWh
14:51:36;08061345848;Ok;376.1 V;4651 W;25.918 kWh;15661 h;235 V;19.7 A;105284.218 kWh
14:51:42;08062045867;Ok;338.2 V;2343 W;11.938 kWh;15873 h;236 V;9.94 A;105222.062 kWh
14:51:46;08061345856;Ok;337.7 V;4642 W;23.577 kWh;15435 h;234 V;19.8 A;117370.569 kWh
15:01:57;08061345848;Ok;372.5 V;4297 W;26.516 kWh;15661 h;232 V;18.8 A;105284.817 kWh
15:02:03;08062045867;Ok;345.5 V;2173 W;12.238 kWh;15873 h;233 V;9.33 A;105222.363 kWh
15:02:07;08061345856;Ok;342.4 V;4702 W;24.146 kWh;15435 h;233 V;20.2 A;117371.138 kWh
15:12:15;08061345848;Ok;363.7 V;3408 W;27.205 kWh;15661 h;232 V;14.4 A;105285.506 kWh
15:12:24;08062045867;Ok;347.6 V;1747 W;12.580 kWh;15873 h;233 V;7.51 A;105222.705 kWh
15:12:28;08061345856;Ok;345.0 V;3241 W;24.814 kWh;15436 h;231 V;14.0 A;117371.806 kWh
15:20:29;08061345848;Ok;368.9 V;1977 W;27.661 kWh;15662 h;230 V;8.61 A;105285.962 kWh
15:20:37;08062045867;Ok;357.4 V;890 W;12.811 kWh;15873 h;230 V;3.88 A;105222.936 kWh
15:20:41;08061345856;Ok;344.4 V;1655 W;25.272 kWh;15436 h;230 V;7.20 A;117372.264 kWh
15:31:05;08061345848;Ok;403.7 V;4877 W;28.161 kWh;15662 h;234 V;20.8 A;105286.462 kWh
15:31:19;08061345856;Ok;351.7 V;1837 W;0.000 kWh;15873 h;233 V;7.87 A;105223.154 kWh
15:33:51;08062045867;Ok;353.3 V;1422 W;13.086 kWh;15874 h;232 V;6.13 A;105223.211 kWh
15:41:31;08061345848;Ok;382.9 V;3069 W;28.732 kWh;15662 h;232 V;13.3 A;105287.033 kWh
15:41:34;08062045867;Ok;342.4 V;1660 W;13.291 kWh;15874 h;233 V;7.13 A;105223.416 kWh
15:41:38;08061345856;Ok;344.4 V;4308 W;0.000 kWh;15436 h;233 V;18.5 A;117373.204 kWh
15:51:38;08061345848;Ok;392.2 V;3762 W;29.373 kWh;15662 h;234 V;16.1 A;105287.674 kWh
15:51:45;08062045867;Ok;348.1 V;1837 W;13.619 kWh;15874 h;234 V;7.85 A;105223.744 kWh
15:51:48;08061345856;Ok;354.3 V;3203 W;0.487 kWh;15436 h;233 V;13.8 A;117373.861 kWh
16:02:15;08061345848;Ok;355.4 V;1789 W;29.919 kWh;15662 h;230 V;7.78 A;105288.220 kWh
16:02:23;08062045867;Ok;355.9 V;883 W;13.864 kWh;15874 h;231 V;3.82 A;105223.989 kWh
16:02:27;08061345856;Ok;351.7 V;1628 W;0.968 kWh;15436 h;230 V;7.09 A;117374.341 kWh
16:10:10;08061345848;Ok;364.7 V;1710 W;30.156 kWh;15662 h;229 V;7.45 A;105288.457 kWh
16:10:19;08062045867;Ok;361.1 V;883 W;13.983 kWh;15874 h;230 V;3.84 A;105224.108 kWh
16:10:22;08061345856;Ok;361.1 V;1628 W;1.188 kWh;15436 h;229 V;7.10 A;117374.562 kWh
16:21:18;08061345848;Ok;364.2 V;1585 W;30.398 kWh;15662 h;229 V;6.93 A;105288.699 kWh
16:21:28;08062045867;Ok;361.1 V;909 W;14.149 kWh;15874 h;230 V;3.96 A;105224.274 kWh
16:21:32;08061345856;Ok;361.6 V;1643 W;1.493 kWh;15437 h;229 V;7.19 A;117374.867 kWh
16:32:04;08061345848;Ok;359.5 V;1133 W;30.693 kWh;15662 h;228 V;4.96 A;105288.994 kWh
16:32:08;08062045867;Ok;357.4 V;743 W;14.291 kWh;15874 h;229 V;3.24 A;105224.416 kWh
16:32:11;08061345856;Ok;358.5 V;1306 W;1.746 kWh;15437 h;229 V;5.68 A;117375.120 kWh
16:42:25;08061345848;Ok;356.9 V;930 W;30.868 kWh;15663 h;228 V;4.09 A;105289.168 kWh
16:42:31;08062045867;Ok;355.9 V;645 W;14.410 kWh;15874 h;229 V;2.82 A;105224.535 kWh
16:42:34;08061345856;Ok;356.9 V;1093 W;1.949 kWh;15437 h;228 V;4.78 A;117375.322 kWh
16:50:13;08061345848;Ok;358.0 V;1066 W;30.994 kWh;15663 h;228 V;4.65 A;105289.295 kWh
16:50:20;08062045867;Ok;356.9 V;664 W;14.494 kWh;15875 h;229 V;2.89 A;105224.619 kWh
16:50:24;08061345856;Ok;357.4 V;1142 W;2.091 kWh;15437 h;228 V;5.00 A;117375.465 kWh
17:01:33;08061345848;Ok;362.1 V;1314 W;31.226 kWh;15663 h;229 V;5.75 A;105289.527 kWh
17:01:36;08062045867;Ok;358.5 V;705 W;14.625 kWh;15875 h;230 V;3.06 A;105224.750 kWh
17:01:45;08061345856;Ok;358.5 V;1256 W;2.322 kWh;15437 h;229 V;5.49 A;117375.696 kWh
17:11:51;08061345848;Ok;358.5 V;994 W;31.422 kWh;15663 h;228 V;4.35 A;105289.723 kWh
17:11:58;08062045867;Ok;355.9 V;585 W;14.736 kWh;15875 h;229 V;2.55 A;105224.861 kWh
17:12:02;08061345856;Ok;356.4 V;987 W;2.514 kWh;15438 h;229 V;4.32 A;117375.888 kWh
17:22:07;08061345848;Ok;358.0 V;987 W;31.589 kWh;15664 h;228 V;4.36 A;105289.890 kWh
17:22:14;08062045867;Ok;354.8 V;547 W;14.833 kWh;15875 h;229 V;2.40 A;105224.958 kWh
