
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:33:58;76211018199;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:59;76100800561;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:12;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:52;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:53;76211018199;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:54;76100800561;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:08;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:47;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:49;76211018199;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:50;76100800561;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:03;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:29;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:31;76211018199;Carrera de ref.;A:291.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:32;76100800561;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:46;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:44;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:45;76211018199;Carrera de ref.;A:103.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:47;76100800561;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:59;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:20;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:21;76211018199;Carrera de pos.;A:77.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:22:22;76100800561;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:35;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:01;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:02;76211018199;Carrera de pos.;A:186.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:31:03;76100800561;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:17;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:20;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:21;76211018199;Carrera de pos.;A:229.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:44:22;76100800561;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:35;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:17;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:19;76211018199;Carrera de pos.;A:276.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:53:20;76100800561;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:33;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:13;76110800687;Carrera de ref.;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:14;76211018199;Carrera de pos.;A:216.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:15;76100800561;Carrera de ref.;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:28;76240801655;Carrera de ref.;A:239.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:16;76110800687;Carrera de ref.;A:135.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:17;76211018199;Carrera de ref.;A:62.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:18;76100800561;Carrera de ref.;A:98.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:37;76240801655;Carrera de ref.;A:95.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:03;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:47;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:55;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:14;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:49;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:55;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:38;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:38;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:00;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:03;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:09;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:33;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:07;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:14;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:29;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:33;76110800687;Reposo;A:46.0° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:20:34;76211018199;Carrera de pos.;A:46.2° / E:46.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:35;76100800561;Reposo;A:46.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;76240801655;Reposo;A:46.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:11;76110800687;Reposo;A:46.0° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
05:34:12;76211018199;Carrera de pos.;A:47.8° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:14;76100800561;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:27;76240801655;Reposo;A:47.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:15;76110800687;Reposo;A:46.0° / E:84.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:44:17;76211018199;Carrera de pos.;A:50.8° / E:82.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:17;76100800561;Carrera de pos.;A:50.9° / E:65.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:31;76240801655;Carrera de pos.;A:50.9° / E:69.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:39;76110800687;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:53:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:53:42;76100800561;Reposo;A:50.9° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:53:55;76240801655;Reposo;A:50.9° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:04:08;76110800687;Comunicación;;;;;;;
06:04:16;76211018199;Comunicación;;;;;;;
06:04:18;76100800561;Comunicación;;;;;;;
06:04:33;76240801655;Comunicación;;;;;;;
06:13:36;76110800687;Reposo;A:53.8° / E:61.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:13:37;76211018199;Carrera de pos.;A:55.1° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:39;76100800561;Reposo;A:55.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:52;76240801655;Reposo;A:55.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:40;76110800687;Reposo;A:53.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:23:41;76211018199;Carrera de pos.;A:45.1° / E:65.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:23:43;76100800561;Carrera de pos.;A:55.2° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:23:56;76240801655;Carrera de pos.;A:55.2° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:33:59;76110800687;Comunicación;;;;;;;
06:34:01;76211018199;Comunicación;;;;;;;
06:34:04;76100800561;Comunicación;;;;;;;
06:34:17;76240801655;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:58;76110800687;Comunicación;;;;;;;
06:43:00;76211018199;Comunicación;;;;;;;
06:43:03;76100800561;Comunicación;;;;;;;
06:43:21;76240801655;Reposo;A:59.4° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:50:52;76110800687;Carrera de pos.;A:53.8° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
06:50:53;76211018199;Carrera de pos.;A:45.1° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:50:59;76240801655;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:19;76100800561;Comunicación;;;;;;;
07:03:04;76110800687;Comunicación;;;;;;;
07:03:06;76211018199;Comunicación;;;;;;;
07:03:08;76100800561;Comunicación;;;;;;;
07:03:23;76240801655;Comunicación;;;;;;;
07:10:56;76110800687;Carrera de pos.;A:60.4° / E:68.5°;16 W/m2;19 W/m2;16 W/m2;3 km/h;;Vertical
07:10:57;76211018199;Reposo;A:65.9° / E:43.8°;16 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:58;76100800561;Reposo;A:66.0° / E:43.2°;18 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:09;76240801655;Reposo;A:66.0° / E:43.4°;13 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:23:24;76110800687;Reposo;A:67.2° / E:87.0°;36 W/m2;39 W/m2;64 W/m2;8 km/h;Horizontal;Detenido
07:23:26;76211018199;Carrera de pos.;A:68.7° / E:85.5°;38 W/m2;44 W/m2;238 W/m2;0 km/h;;Vertical
07:23:27;76100800561;Reposo;A:67.2° / E:87.0°;36 W/m2;50 W/m2;243 W/m2;0 km/h;Horizontal;Detenido
07:23:39;76240801655;Reposo;A:67.2° / E:87.0°;32 W/m2;39 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
07:32:36;76110800687;Comunicación;;;;;;;
07:32:38;76211018199;Comunicación;;;;;;;
07:32:41;76100800561;Comunicación;;;;;;;
07:32:53;76240801655;Carrera de pos.;A:69.4° / E:43.4°;63 W/m2;94 W/m2;63 W/m2;0 km/h;Vertical;Oeste
07:40:40;76110800687;Reposo;A:68.5° / E:78.3°;64 W/m2;126 W/m2;392 W/m2;6 km/h;;Horizontal
07:40:41;76211018199;Reposo;A:70.9° / E:43.7°;161 W/m2;263 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:40:43;76100800561;Reposo;A:71.0° / E:43.1°;111 W/m2;298 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:40:53;76240801655;Reposo;A:71.0° / E:43.4°;120 W/m2;232 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:51:54;76110800687;Reposo;A:68.5° / E:87.0°;47 W/m2;60 W/m2;122 W/m2;0 km/h;Horizontal;Horizontal
07:51:55;76211018199;Carrera de pos.;A:72.2° / E:69.5°;49 W/m2;80 W/m2;159 W/m2;0 km/h;;Horizontal
07:51:56;76100800561;Carrera de pos.;A:72.3° / E:69.1°;60 W/m2;130 W/m2;248 W/m2;0 km/h;;Horizontal
07:52:10;76240801655;Carrera de pos.;A:72.3° / E:72.8°;44 W/m2;100 W/m2;53 W/m2;0 km/h;;Horizontal
08:03:07;76110800687;Reposo;A:68.5° / E:87.0°;47 W/m2;69 W/m2;117 W/m2;0 km/h;Horizontal;Horizontal
08:03:08;76211018199;Carrera de pos.;A:81.8° / E:87.0°;50 W/m2;55 W/m2;125 W/m2;0 km/h;Horizontal;Este
08:03:09;76100800561;Carrera de pos.;A:93.0° / E:87.0°;61 W/m2;72 W/m2;167 W/m2;0 km/h;Horizontal;Este
08:03:22;76240801655;Reposo;A:73.5° / E:87.0°;41 W/m2;56 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
08:10:54;76110800687;Comunicación;;;;;;;
08:10:56;76211018199;Comunicación;;;;;;;
08:10:58;76100800561;Comunicación;;;;;;;
08:11:13;76240801655;Comunicación;;;;;;;
08:22:28;76110800687;Carrera de pos.;A:73.4° / E:44.3°;80 W/m2;102 W/m2;95 W/m2;7 km/h;;Vertical
08:22:29;76211018199;Reposo;A:77.2° / E:43.8°;84 W/m2;106 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:22:30;76100800561;Reposo;A:77.2° / E:43.1°;86 W/m2;126 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:22:41;76240801655;Reposo;A:77.2° / E:43.4°;74 W/m2;98 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:30:29;76110800687;Reposo;A:77.2° / E:64.0°;81 W/m2;112 W/m2;105 W/m2;5 km/h;;Horizontal
08:30:30;76211018199;Reposo;A:92.4° / E:43.7°;95 W/m2;120 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:30:31;76100800561;Reposo;A:78.4° / E:43.1°;97 W/m2;156 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:30:42;76240801655;Reposo;A:78.4° / E:43.4°;84 W/m2;123 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:42:19;76110800687;Reposo;A:77.2° / E:87.0°;95 W/m2;78 W/m2;103 W/m2;0 km/h;Horizontal;Horizontal
08:42:20;76211018199;Carrera de pos.;A:85.4° / E:68.0°;103 W/m2;88 W/m2;81 W/m2;0 km/h;;Horizontal
08:42:21;76100800561;Carrera de pos.;A:79.7° / E:67.6°;131 W/m2;122 W/m2;122 W/m2;0 km/h;;Horizontal
08:42:32;76240801655;Carrera de pos.;A:79.7° / E:70.5°;94 W/m2;81 W/m2;49 W/m2;0 km/h;;Horizontal
08:54:00;76110800687;Reposo;A:77.2° / E:87.0°;92 W/m2;98 W/m2;108 W/m2;0 km/h;Horizontal;Horizontal
