
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:50:12;76240801655;Reposo;A:90.5° / E:43.1°;372 W/m2;574 W/m2;588 W/m2;0 km/h;Vertical;Detenido
10:00:37;76110800687;Reposo;A:91.8° / E:43.3°;433 W/m2;635 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:00:38;76211018199;Reposo;A:91.7° / E:43.8°;442 W/m2;627 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:00:39;76100800561;Error enum.;;;;;;;
10:00:42;76240801655;Reposo;A:91.8° / E:43.1°;388 W/m2;595 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:11:11;76110800687;Reposo;A:93.2° / E:43.3°;450 W/m2;651 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:11:12;76211018199;Reposo;A:93.1° / E:43.8°;456 W/m2;646 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:11:13;76100800561;Error enum.;;;;;;;
10:11:17;76240801655;Reposo;A:93.2° / E:43.1°;400 W/m2;613 W/m2;584 W/m2;0 km/h;Vertical;Detenido
10:21:47;76110800687;Reposo;A:96.1° / E:43.3°;470 W/m2;660 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:21:48;76211018199;Reposo;A:96.0° / E:43.8°;478 W/m2;652 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:21:49;76100800561;Error enum.;;;;;;;
10:21:52;76240801655;Reposo;A:96.1° / E:43.1°;425 W/m2;623 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:30:20;76110800687;Reposo;A:97.6° / E:43.6°;483 W/m2;666 W/m2;522 W/m2;0 km/h;;Detenido
10:30:21;76211018199;Reposo;A:97.5° / E:43.8°;490 W/m2;662 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:30:21;76100800561;Error enum.;;;;;;;
10:30:24;76240801655;Reposo;A:97.6° / E:43.6°;436 W/m2;630 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:40:56;76110800687;Reposo;A:99.2° / E:45.1°;487 W/m2;672 W/m2;518 W/m2;0 km/h;;Detenido
10:40:56;76211018199;Reposo;A:99.1° / E:45.0°;494 W/m2;668 W/m2;525 W/m2;0 km/h;;Detenido
10:40:57;76100800561;Error enum.;;;;;;;
10:41:00;76240801655;Reposo;A:99.2° / E:45.1°;441 W/m2;637 W/m2;570 W/m2;0 km/h;;Detenido
10:51:37;76110800687;Carrera de pos.;A:101.4° / E:48.0°;494 W/m2;674 W/m2;525 W/m2;0 km/h;;Oeste
10:51:38;76211018199;Carrera de pos.;A:101.5° / E:47.9°;497 W/m2;671 W/m2;532 W/m2;0 km/h;;Oeste
10:51:39;76100800561;Error enum.;;;;;;;
10:51:42;76240801655;Reposo;A:102.5° / E:48.0°;447 W/m2;634 W/m2;579 W/m2;0 km/h;;Detenido
11:00:10;76240801655;Carrera de pos.;A:103.7° / E:49.5°;444 W/m2;637 W/m2;576 W/m2;0 km/h;;Oeste
11:02:11;76110800687;Reposo;A:104.2° / E:49.5°;501 W/m2;668 W/m2;529 W/m2;0 km/h;;Detenido
11:02:12;76211018199;Reposo;A:104.1° / E:49.4°;504 W/m2;666 W/m2;534 W/m2;2 km/h;;Detenido
11:02:13;76100800561;Error enum.;;;;;;;
11:10:39;76110800687;Reposo;A:106.0° / E:50.9°;509 W/m2;669 W/m2;529 W/m2;0 km/h;;Detenido
11:10:40;76211018199;Reposo;A:105.9° / E:50.8°;508 W/m2;668 W/m2;534 W/m2;6 km/h;;Detenido
11:10:41;76100800561;Error enum.;;;;;;;
11:10:45;76240801655;Reposo;A:106.0° / E:50.9°;455 W/m2;635 W/m2;581 W/m2;0 km/h;;Detenido
11:21:19;76110800687;Reposo;A:107.9° / E:52.3°;514 W/m2;674 W/m2;525 W/m2;0 km/h;;Detenido
11:21:21;76211018199;Reposo;A:107.8° / E:52.2°;512 W/m2;674 W/m2;531 W/m2;8 km/h;;Detenido
11:21:21;76100800561;Error enum.;;;;;;;
11:21:25;76240801655;Reposo;A:107.9° / E:52.3°;461 W/m2;641 W/m2;576 W/m2;0 km/h;;Detenido
11:31:51;76110800687;Reposo;A:111.9° / E:55.1°;523 W/m2;669 W/m2;534 W/m2;0 km/h;;Detenido
11:31:53;76211018199;Reposo;A:111.8° / E:55.0°;517 W/m2;671 W/m2;539 W/m2;9 km/h;;Detenido
11:31:53;76100800561;Error enum.;;;;;;;
11:31:58;76240801655;Reposo;A:111.9° / E:55.1°;467 W/m2;637 W/m2;584 W/m2;0 km/h;;Detenido
11:40:20;76110800687;Reposo;A:114.1° / E:56.5°;528 W/m2;671 W/m2;532 W/m2;0 km/h;;Detenido
11:40:21;76211018199;Reposo;A:114.0° / E:56.4°;522 W/m2;672 W/m2;539 W/m2;8 km/h;;Detenido
11:40:22;76100800561;Error enum.;;;;;;;
11:40:26;76240801655;Reposo;A:114.1° / E:56.5°;470 W/m2;637 W/m2;584 W/m2;0 km/h;;Detenido
11:50:56;76110800687;Reposo;A:116.5° / E:57.8°;536 W/m2;671 W/m2;536 W/m2;0 km/h;;Detenido
11:50:57;76211018199;Reposo;A:116.4° / E:57.7°;528 W/m2;674 W/m2;540 W/m2;0 km/h;;Detenido
11:50:57;76100800561;Error enum.;;;;;;;
11:51:00;76240801655;Reposo;A:116.5° / E:57.8°;476 W/m2;640 W/m2;584 W/m2;0 km/h;;Detenido
12:01:32;76110800687;Reposo;A:118.9° / E:59.1°;537 W/m2;674 W/m2;529 W/m2;0 km/h;;Detenido
12:01:33;76211018199;Reposo;A:118.8° / E:59.0°;528 W/m2;679 W/m2;534 W/m2;0 km/h;;Detenido
12:01:34;76100800561;Error enum.;;;;;;;
12:01:36;76240801655;Reposo;A:118.9° / E:59.1°;480 W/m2;644 W/m2;578 W/m2;0 km/h;;Detenido
