
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:52:15;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:16;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:17;76100800561;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:24;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:42;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:44;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:45;76100800561;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:51;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:55;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:56;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:57;76100800561;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:03;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:23;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:24;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:26;76100800561;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:31;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:38;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:39;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:40;76100800561;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:46;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:06;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:08;76211018199;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:40:09;76100800561;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:40:15;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:25;76110800687;Carrera de ref.;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:26;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:27;76100800561;Carrera de ref.;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:51:33;76240801655;Carrera de ref.;A:259.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:46;76110800687;Carrera de ref.;A:137.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:47;76211018199;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Horizontal;Detenido
02:02:48;76100800561;Carrera de ref.;A:99.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
02:02:54;76240801655;Carrera de ref.;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:19;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:11:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:38;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:22:40;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:05;76211018199;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Horizontal;Detenido
02:31:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:31:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:26;76211018199;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Horizontal;Detenido
02:42:27;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:50;76211018199;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Horizontal;Detenido
02:50:52;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:50:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:04;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:02:05;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:31;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:10:33;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:52;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:21:53;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:21;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:30:22;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:39;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:41:40;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:54;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:01:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:21;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:01:22;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:34;76211018199;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Horizontal;Detenido
04:12:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:03;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:21:04;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:18;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:32:19;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:43;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:40:44;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:59;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:52:00;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:45;76110800687;Comunicación;;;;;;;
05:00:48;76211018199;Comunicación;;;;;;;
05:00:57;76240801655;Comunicación;;;;;;;
05:03:45;76100800561;Reposo;A:45.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:11;76110800687;Reposo;A:47.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:12;76211018199;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Horizontal;Detenido
05:12:13;76100800561;Reposo;A:47.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:12:19;76240801655;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;76110800687;Reposo;A:48.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:38;76211018199;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Horizontal;Detenido
05:20:40;76100800561;Reposo;A:48.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:20:46;76240801655;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;76110800687;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:54;76211018199;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Horizontal;Detenido
05:31:55;76100800561;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:32:01;76240801655;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;76110800687;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76211018199;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Horizontal;Detenido
05:40:24;76100800561;Reposo;A:53.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:30;76240801655;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;76110800687;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:38;76211018199;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Horizontal;Detenido
05:51:40;76100800561;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:46;76240801655;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;76110800687;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:11;76211018199;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Horizontal;Detenido
06:00:12;76100800561;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:00:18;76240801655;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;76110800687;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:31;76211018199;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Horizontal;Detenido
06:11:32;76100800561;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:11:38;76240801655;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;76110800687;Reposo;A:60.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76211018199;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Horizontal;Detenido
06:21:28;76100800561;Reposo;A:60.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:31;76240801655;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76110800687;Reposo;A:61.7° / E:43.4°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:28;76211018199;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Horizontal;Detenido
06:31:29;76100800561;Reposo;A:61.7° / E:43.2°;11 W/m2;16 W/m2;14 W/m2;13 km/h;Vertical;Detenido
06:31:32;76240801655;Reposo;A:61.7° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:29;76110800687;Reposo;A:63.0° / E:43.4°;19 W/m2;24 W/m2;24 W/m2;1 km/h;Vertical;Detenido
06:41:31;76211018199;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Horizontal;Detenido
06:41:32;76100800561;Reposo;A:63.0° / E:43.2°;18 W/m2;27 W/m2;24 W/m2;9 km/h;Vertical;Detenido
06:41:34;76240801655;Reposo;A:63.0° / E:43.3°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:33;76110800687;Reposo;A:65.7° / E:43.4°;28 W/m2;39 W/m2;38 W/m2;1 km/h;Vertical;Detenido
06:51:36;76211018199;Reposo;A:45.0° / E:87.0°;22 W/m2;33 W/m2;32 W/m2;6 km/h;Horizontal;Detenido
06:51:37;76100800561;Reposo;A:65.7° / E:43.2°;25 W/m2;42 W/m2;38 W/m2;12 km/h;Vertical;Detenido
06:51:39;76240801655;Reposo;A:65.7° / E:43.3°;22 W/m2;38 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:01:34;76110800687;Reposo;A:67.0° / E:43.4°;78 W/m2;186 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:01:35;76211018199;Reposo;A:45.0° / E:87.0°;28 W/m2;46 W/m2;42 W/m2;3 km/h;Horizontal;Detenido
07:01:36;76100800561;Reposo;A:67.0° / E:43.2°;42 W/m2;200 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:01:39;76240801655;Reposo;A:67.0° / E:43.3°;52 W/m2;159 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:11:43;76110800687;Reposo;A:68.3° / E:43.4°;103 W/m2;257 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:11:44;76211018199;Reposo;A:45.0° / E:87.0°;30 W/m2;84 W/m2;64 W/m2;4 km/h;Horizontal;Detenido
07:11:45;76100800561;Reposo;A:68.3° / E:43.2°;53 W/m2;274 W/m2;419 W/m2;8 km/h;Vertical;Detenido
07:11:47;76240801655;Reposo;A:68.3° / E:43.3°;69 W/m2;218 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:21:37;76110800687;Reposo;A:69.6° / E:43.4°;133 W/m2;302 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:21:38;76211018199;Reposo;A:45.0° / E:87.0°;30 W/m2;198 W/m2;301 W/m2;4 km/h;Horizontal;Detenido
07:21:39;76100800561;Reposo;A:69.6° / E:43.2°;75 W/m2;321 W/m2;486 W/m2;8 km/h;Vertical;Detenido
07:21:42;76240801655;Reposo;A:69.6° / E:43.3°;92 W/m2;257 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:31:32;76110800687;Reposo;A:72.1° / E:43.4°;142 W/m2;263 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:31:34;76211018199;Reposo;A:45.0° / E:87.0°;41 W/m2;195 W/m2;260 W/m2;0 km/h;Horizontal;Detenido
07:31:35;76100800561;Reposo;A:72.1° / E:43.2°;94 W/m2;279 W/m2;392 W/m2;4 km/h;Vertical;Detenido
07:31:37;76240801655;Reposo;A:72.1° / E:43.3°;102 W/m2;220 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:41:35;76110800687;Reposo;A:73.4° / E:43.4°;178 W/m2;378 W/m2;554 W/m2;0 km/h;Vertical;Detenido
07:41:36;76211018199;Reposo;A:45.0° / E:87.0°;41 W/m2;282 W/m2;344 W/m2;3 km/h;Horizontal;Detenido
07:41:38;76100800561;Reposo;A:73.4° / E:43.2°;111 W/m2;400 W/m2;564 W/m2;10 km/h;Vertical;Detenido
07:41:40;76240801655;Reposo;A:73.4° / E:43.3°;130 W/m2;329 W/m2;576 W/m2;0 km/h;Vertical;Detenido
07:51:33;76110800687;Reposo;A:74.6° / E:43.4°;187 W/m2;388 W/m2;559 W/m2;0 km/h;Vertical;Detenido
07:51:35;76211018199;Reposo;A:45.0° / E:87.0°;39 W/m2;298 W/m2;347 W/m2;0 km/h;Horizontal;Detenido
07:51:36;76100800561;Reposo;A:74.6° / E:43.2°;117 W/m2;413 W/m2;570 W/m2;1 km/h;Vertical;Detenido
07:51:38;76240801655;Reposo;A:74.6° / E:43.3°;137 W/m2;336 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:01:31;76110800687;Reposo;A:75.9° / E:43.4°;214 W/m2;425 W/m2;587 W/m2;1 km/h;Vertical;Detenido
08:01:32;76211018199;Reposo;A:45.0° / E:87.0°;44 W/m2;338 W/m2;369 W/m2;5 km/h;Horizontal;Detenido
08:01:34;76100800561;Reposo;A:75.9° / E:43.2°;140 W/m2;452 W/m2;599 W/m2;12 km/h;Vertical;Detenido
08:01:36;76240801655;Reposo;A:75.9° / E:43.3°;159 W/m2;372 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:11:33;76110800687;Reposo;A:78.4° / E:43.4°;228 W/m2;378 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:11:34;76211018199;Reposo;A:45.0° / E:87.0°;60 W/m2;290 W/m2;305 W/m2;5 km/h;Horizontal;Detenido
08:11:35;76100800561;Reposo;A:78.4° / E:43.2°;151 W/m2;350 W/m2;450 W/m2;12 km/h;Vertical;Detenido
08:11:38;76240801655;Reposo;A:78.4° / E:43.3°;172 W/m2;327 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:21:32;76110800687;Reposo;A:79.6° / E:43.4°;263 W/m2;490 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:21:33;76211018199;Reposo;A:45.0° / E:87.0°;53 W/m2;427 W/m2;397 W/m2;7 km/h;Horizontal;Detenido
08:21:34;76100800561;Reposo;A:79.6° / E:43.2°;182 W/m2;525 W/m2;644 W/m2;13 km/h;Vertical;Detenido
08:21:37;76240801655;Reposo;A:79.6° / E:43.3°;203 W/m2;436 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:31:36;76110800687;Reposo;A:80.9° / E:43.4°;293 W/m2;494 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:31:37;76211018199;Reposo;A:45.0° / E:87.0°;53 W/m2;441 W/m2;406 W/m2;6 km/h;Horizontal;Detenido
08:31:38;76100800561;Reposo;A:80.9° / E:43.2°;210 W/m2;528 W/m2;635 W/m2;13 km/h;Vertical;Detenido
08:31:41;76240801655;Reposo;A:80.9° / E:43.3°;228 W/m2;444 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:41:37;76110800687;Reposo;A:82.1° / E:43.4°;318 W/m2;534 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:41:39;76211018199;Reposo;A:45.0° / E:87.0°;53 W/m2;486 W/m2;425 W/m2;4 km/h;Horizontal;Detenido
08:41:40;76100800561;Reposo;A:82.1° / E:43.2°;232 W/m2;565 W/m2;660 W/m2;12 km/h;Vertical;Detenido
08:41:42;76240801655;Reposo;A:82.1° / E:43.3°;249 W/m2;478 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:51:34;76110800687;Reposo;A:84.7° / E:43.4°;371 W/m2;587 W/m2;672 W/m2;0 km/h;Vertical;Detenido
