
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:21:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:49;76100800561;Error enum.;;;;;;;
02:22:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:43;76100800561;Error enum.;;;;;;;
02:31:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:14;76100800561;Error enum.;;;;;;;
02:44:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:18;76100800561;Error enum.;;;;;;;
02:53:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:14;76100800561;Error enum.;;;;;;;
03:02:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:10;76100800561;Error enum.;;;;;;;
03:11:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:29;76100800561;Error enum.;;;;;;;
03:33:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:17;76100800561;Error enum.;;;;;;;
03:33:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:14;76100800561;Error enum.;;;;;;;
03:42:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:11;76100800561;Error enum.;;;;;;;
03:51:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:07;76100800561;Error enum.;;;;;;;
04:00:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:30;76100800561;Error enum.;;;;;;;
04:13:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:26;76100800561;Error enum.;;;;;;;
04:27:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:20;76100800561;Error enum.;;;;;;;
04:31:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:10;76100800561;Error enum.;;;;;;;
04:40:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:33;76100800561;Error enum.;;;;;;;
04:53:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:16;76100800561;Error enum.;;;;;;;
05:02:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:15;76100800561;Error enum.;;;;;;;
05:11:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:17;76110800687;Carrera de pos.;A:45.0° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
05:20:19;76211018199;Carrera de pos.;A:45.0° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:19;76100800561;Error enum.;;;;;;;
05:20:39;76240801655;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:34:27;76110800687;Reposo;A:45.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
05:34:29;76211018199;Carrera de pos.;A:48.4° / E:54.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:29;76100800561;Error enum.;;;;;;;
05:39:38;76240801655;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:45;76110800687;Reposo;A:48.5° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:43:46;76211018199;Carrera de pos.;A:48.4° / E:46.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:43:50;76100800561;Error enum.;;;;;;;
05:44:05;76240801655;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:16;76110800687;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:53:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:53:18;76100800561;Error enum.;;;;;;;
05:53:29;76240801655;Reposo;A:51.4° / E:73.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:53;76110800687;Carrera de pos.;A:52.8° / E:60.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:01:55;76211018199;Carrera de pos.;A:52.7° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:01:55;76100800561;Error enum.;;;;;;;
06:02:07;76240801655;Carrera de pos.;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:10:45;76110800687;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:10:46;76211018199;Carrera de pos.;A:52.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:10:46;76100800561;Error enum.;;;;;;;
06:10:58;76240801655;Carrera de pos.;A:54.2° / E:76.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:21:53;76110800687;Reposo;A:55.6° / E:61.7°;10 W/m2;11 W/m2;13 W/m2;3 km/h;;Horizontal
06:21:54;76211018199;Carrera de pos.;A:55.5° / E:55.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
06:21:55;76100800561;Error enum.;;;;;;;
06:22:09;76240801655;Carrera de pos.;A:57.0° / E:57.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
06:30:09;76110800687;Reposo;A:55.6° / E:87.0°;13 W/m2;14 W/m2;19 W/m2;3 km/h;Horizontal;Horizontal
06:30:14;76211018199;Carrera de pos.;A:57.5° / E:43.7°;13 W/m2;18 W/m2;18 W/m2;0 km/h;;Vertical
06:30:14;76100800561;Error enum.;;;;;;;
06:30:29;76240801655;Reposo;A:58.3° / E:43.4°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:51;76110800687;Reposo;A:55.6° / E:87.0°;24 W/m2;28 W/m2;39 W/m2;6 km/h;Horizontal;Horizontal
06:41:52;76211018199;Carrera de pos.;A:59.5° / E:87.0°;22 W/m2;27 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
06:41:53;76100800561;Error enum.;;;;;;;
06:42:08;76240801655;Reposo;A:59.6° / E:74.5°;21 W/m2;27 W/m2;41 W/m2;0 km/h;;Detenido
06:50:12;76240801655;Reposo;A:62.2° / E:43.4°;39 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
06:53:22;76110800687;Carrera de pos.;A:55.6° / E:66.0°;32 W/m2;46 W/m2;63 W/m2;4 km/h;;Horizontal
06:53:23;76211018199;Reposo;A:62.1° / E:43.7°;63 W/m2;122 W/m2;195 W/m2;0 km/h;Vertical;Detenido
06:53:24;76100800561;Error enum.;;;;;;;
07:00:54;76110800687;Reposo;A:55.6° / E:87.0°;30 W/m2;35 W/m2;52 W/m2;1 km/h;Horizontal;Horizontal
07:00:56;76211018199;Carrera de pos.;A:62.1° / E:50.4°;35 W/m2;56 W/m2;80 W/m2;0 km/h;;Vertical
07:00:57;76100800561;Error enum.;;;;;;;
07:05:33;76240801655;Reposo;A:63.5° / E:43.4°;55 W/m2;117 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:13:20;76110800687;Reposo;A:55.6° / E:87.0°;41 W/m2;55 W/m2;139 W/m2;6 km/h;Horizontal;Horizontal
07:13:21;76211018199;Reposo;A:64.7° / E:43.8°;116 W/m2;214 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:13:22;76100800561;Error enum.;;;;;;;
07:13:37;76240801655;Reposo;A:64.8° / E:43.4°;83 W/m2;175 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:20:22;76110800687;Carrera de pos.;A:63.0° / E:87.0°;44 W/m2;70 W/m2;324 W/m2;0 km/h;Horizontal;Oeste
07:20:24;76211018199;Carrera de pos.;A:66.0° / E:60.9°;70 W/m2;162 W/m2;382 W/m2;0 km/h;;Horizontal
07:20:24;76100800561;Error enum.;;;;;;;
07:20:40;76240801655;Carrera de pos.;A:66.1° / E:64.5°;49 W/m2;117 W/m2;50 W/m2;0 km/h;;Horizontal
07:31:05;76110800687;Reposo;A:67.3° / E:50.3°;133 W/m2;248 W/m2;396 W/m2;2 km/h;;Horizontal
07:31:07;76211018199;Carrera de pos.;A:68.8° / E:48.3°;150 W/m2;248 W/m2;388 W/m2;5 km/h;;Horizontal
07:31:07;76100800561;Error enum.;;;;;;;
07:31:23;76240801655;Carrera de pos.;A:68.5° / E:52.4°;95 W/m2;173 W/m2;44 W/m2;0 km/h;;Horizontal
07:41:45;76110800687;Carrera de pos.;A:68.5° / E:78.9°;58 W/m2;58 W/m2;92 W/m2;3 km/h;;Vertical
07:41:46;76211018199;Reposo;A:69.7° / E:43.8°;70 W/m2;83 W/m2;81 W/m2;4 km/h;Vertical;Detenido
07:41:47;76100800561;Error enum.;;;;;;;
07:45:25;76240801655;Reposo;A:69.8° / E:43.3°;74 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:53:10;76110800687;Reposo;A:68.5° / E:87.0°;81 W/m2;83 W/m2;145 W/m2;4 km/h;Horizontal;Horizontal
07:53:11;76211018199;Carrera de pos.;A:83.8° / E:73.4°;94 W/m2;91 W/m2;145 W/m2;0 km/h;;Horizontal
07:53:12;76100800561;Error enum.;;;;;;;
07:53:24;76240801655;Carrera de pos.;A:71.0° / E:75.8°;77 W/m2;89 W/m2;42 W/m2;0 km/h;;Horizontal
08:01:04;76110800687;Reposo;A:71.0° / E:87.0°;83 W/m2;92 W/m2;120 W/m2;1 km/h;Horizontal;Horizontal
08:01:05;76211018199;Reposo;A:72.3° / E:43.7°;94 W/m2;120 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:01:10;76100800561;Error enum.;;;;;;;
08:01:25;76240801655;Reposo;A:72.2° / E:43.4°;89 W/m2;116 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:11:52;76110800687;Reposo;A:71.0° / E:66.6°;89 W/m2;95 W/m2;108 W/m2;4 km/h;;Horizontal
08:11:53;76211018199;Carrera de pos.;A:73.5° / E:60.0°;89 W/m2;102 W/m2;102 W/m2;0 km/h;;Horizontal
08:11:54;76100800561;Error enum.;;;;;;;
08:15:29;76240801655;Reposo;A:74.6° / E:43.4°;109 W/m2;139 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:22:30;76110800687;Reposo;A:71.0° / E:87.0°;86 W/m2;131 W/m2;240 W/m2;0 km/h;Horizontal;Horizontal
08:22:31;76211018199;Reposo;A:75.8° / E:87.0°;83 W/m2;120 W/m2;226 W/m2;0 km/h;Horizontal;Detenido
08:22:32;76100800561;Error enum.;;;;;;;
08:22:48;76240801655;Reposo;A:75.9° / E:87.0°;77 W/m2;106 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
08:33:10;76110800687;Reposo;A:71.0° / E:87.0°;69 W/m2;98 W/m2;142 W/m2;0 km/h;Horizontal;Horizontal
08:33:11;76211018199;Reposo;A:77.0° / E:87.0°;64 W/m2;94 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
08:33:12;76100800561;Error enum.;;;;;;;
08:33:26;76240801655;Reposo;A:77.1° / E:87.0°;61 W/m2;86 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
08:40:30;76110800687;Reposo;A:71.0° / E:87.0°;70 W/m2;106 W/m2;179 W/m2;0 km/h;Horizontal;Horizontal
08:40:31;76211018199;Reposo;A:78.2° / E:87.0°;69 W/m2;98 W/m2;186 W/m2;0 km/h;Horizontal;Detenido
08:40:32;76100800561;Error enum.;;;;;;;
08:44:01;76240801655;Carrera de pos.;A:79.5° / E:61.9°;77 W/m2;100 W/m2;49 W/m2;0 km/h;;Vertical
08:50:51;76110800687;Carrera de pos.;A:73.9° / E:46.8°;92 W/m2;131 W/m2;126 W/m2;5 km/h;;Vertical
08:51:00;76211018199;Reposo;A:80.6° / E:43.8°;102 W/m2;137 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:51:01;76100800561;Error enum.;;;;;;;
08:51:13;76240801655;Reposo;A:80.7° / E:43.4°;92 W/m2;128 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:02:12;76110800687;Reposo;A:73.9° / E:87.0°;63 W/m2;170 W/m2;389 W/m2;0 km/h;Horizontal;Horizontal
09:02:13;76211018199;Reposo;A:81.9° / E:87.0°;63 W/m2;133 W/m2;405 W/m2;0 km/h;Horizontal;Detenido
09:02:14;76100800561;Error enum.;;;;;;;
09:02:29;76240801655;Reposo;A:82.0° / E:87.0°;58 W/m2;106 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
09:13:06;76110800687;Reposo;A:73.9° / E:87.0°;69 W/m2;280 W/m2;671 W/m2;0 km/h;Horizontal;Horizontal
09:13:07;76211018199;Reposo;A:83.1° / E:87.0°;67 W/m2;204 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
09:13:08;76100800561;Error enum.;;;;;;;
09:16:57;76240801655;Reposo;A:84.5° / E:87.0°;66 W/m2;167 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
09:20:54;76110800687;Reposo;A:73.9° / E:87.0°;70 W/m2;175 W/m2;357 W/m2;0 km/h;Horizontal;Horizontal
09:20:55;76211018199;Reposo;A:84.4° / E:87.0°;70 W/m2;133 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
09:20:56;76100800561;Error enum.;;;;;;;
09:21:11;76240801655;Reposo;A:84.5° / E:87.0°;61 W/m2;92 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
09:31:51;76110800687;Carrera de pos.;A:85.7° / E:47.8°;366 W/m2;576 W/m2;646 W/m2;4 km/h;;Vertical
09:31:52;76211018199;Reposo;A:86.9° / E:43.7°;403 W/m2;598 W/m2;616 W/m2;1 km/h;Vertical;Detenido
09:32:01;76100800561;Error enum.;;;;;;;
09:32:12;76240801655;Reposo;A:87.0° / E:43.4°;352 W/m2;550 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:42:57;76110800687;Carrera de pos.;A:87.0° / E:86.2°;102 W/m2;293 W/m2;777 W/m2;4 km/h;;Vertical
09:42:58;76211018199;Reposo;A:88.2° / E:43.7°;425 W/m2;618 W/m2;616 W/m2;3 km/h;Vertical;Detenido
09:42:59;76100800561;Error enum.;;;;;;;
09:46:53;76240801655;Reposo;A:88.3° / E:43.3°;377 W/m2;582 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:50:34;76110800687;Carrera de pos.;A:87.0° / E:56.0°;350 W/m2;562 W/m2;685 W/m2;2 km/h;;Vertical
09:50:35;76211018199;Reposo;A:89.5° / E:43.7°;439 W/m2;624 W/m2;606 W/m2;0 km/h;Vertical;Detenido
