
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:43;76211018199;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:44;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
00:42:54;76240801655;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:32;76110800687;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:34;76211018199;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:42;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:52;76240801655;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:31;76110800687;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:33;76211018199;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:34;76100800561;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:47;76240801655;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:54;76110800687;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:56;76211018199;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:57;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
01:14:09;76240801655;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:42;76110800687;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:43;76211018199;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:44;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:01;76240801655;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:31;76110800687;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:40;76211018199;Carrera de pos.;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:31:41;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:51;76240801655;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:34;76110800687;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:35;76211018199;Carrera de pos.;A:268.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:40:36;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:46;76240801655;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:41;76110800687;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:42;76211018199;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:44;76100800561;Modo directo;;0 W/m2;0 W/m2;0 W/m2;0 km/h;;Detenido
01:53:57;76240801655;Reposo;A:301.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:40;76110800687;Carrera de pos.;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:02:41;76211018199;Carrera de pos.;A:230.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:02:42;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:02:56;76240801655;Carrera de pos.;A:249.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:11:52;76110800687;Carrera de pos.;A:195.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:11:53;76211018199;Carrera de pos.;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:11:55;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:12:08;76240801655;Reposo;A:172.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:21:04;76110800687;Carrera de pos.;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:21:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:21:07;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:21:20;76240801655;Carrera de pos.;A:46.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:30:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:34:26;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:43:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:43:16;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:43:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:51:59;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:52:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:00:46;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
03:01:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:14:10;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:14:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:23:00;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:23:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:31:50;76100800561;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:32:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:40:46;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:40:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:54:00;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:54:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:57;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:03:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:48;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
04:11:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:45;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:20:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:59;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:34:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:53;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:43:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:53;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:52:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:27;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:00:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:53;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:14:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:06;76110800687;Reposo;A:45.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:23:15;76211018199;Carrera de pos.;A:45.4° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:23:16;76100800561;Modo directo;A:45.0° / E:87.0°;;;;3 km/h;Horizontal;Detenido
05:23:26;76240801655;Reposo;A:45.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:32:43;76110800687;Reposo;A:45.0° / E:81.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Horizontal
05:32:44;76211018199;Carrera de pos.;A:46.9° / E:76.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:32:45;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:32:58;76240801655;Carrera de pos.;A:47.0° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:42:13;76211018199;Carrera de pos.;A:49.9° / E:46.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:42:14;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:42:24;76240801655;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:51:09;76211018199;Reposo;A:51.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:11;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
05:51:28;76240801655;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:00:11;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:00:12;76100800561;Modo directo;A:45.0° / E:87.0°;;;;5 km/h;Horizontal;Detenido
06:00:22;76240801655;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;76110800687;Carrera de pos.;A:45.0° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
06:13:47;76211018199;Carrera de pos.;A:45.1° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:14:08;76240801655;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:51;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:21:42;76110800687;Reposo;A:45.0° / E:82.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Horizontal
06:21:43;76211018199;Carrera de pos.;A:55.6° / E:72.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:21:44;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
06:21:58;76240801655;Carrera de pos.;A:55.7° / E:59.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:32:46;76110800687;Reposo;A:45.0° / E:69.7°;11 W/m2;14 W/m2;16 W/m2;6 km/h;Este ;Horizontal
06:32:47;76211018199;Carrera de pos.;A:58.3° / E:54.6°;11 W/m2;14 W/m2;16 W/m2;0 km/h;;Vertical
06:32:48;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:33:02;76240801655;Carrera de pos.;A:58.4° / E:50.2°;10 W/m2;14 W/m2;14 W/m2;0 km/h;;Vertical
06:40:10;76211018199;Carrera de pos.;A:59.6° / E:49.5°;18 W/m2;24 W/m2;27 W/m2;0 km/h;;Vertical
06:40:11;76100800561;Modo directo;A:45.0° / E:87.0°;28 W/m2;22 W/m2;39 W/m2;;Horizontal;Detenido
06:40:25;76240801655;Reposo;A:59.7° / E:43.3°;16 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:44:00;76110800687;Reposo;A:45.0° / E:87.0°;18 W/m2;24 W/m2;28 W/m2;6 km/h;Este / Horizontal;Horizontal
06:50:46;76110800687;Reposo;A:45.0° / E:87.0°;19 W/m2;27 W/m2;36 W/m2;0 km/h;Este / Horizontal;Horizontal
06:50:48;76211018199;Carrera de pos.;A:60.9° / E:80.7°;24 W/m2;30 W/m2;49 W/m2;0 km/h;;Horizontal
06:50:49;76100800561;Modo directo;A:45.0° / E:87.0°;83 W/m2;28 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
06:51:02;76240801655;Carrera de pos.;A:61.0° / E:82.9°;21 W/m2;27 W/m2;47 W/m2;0 km/h;;Horizontal
07:02:00;76110800687;Reposo;A:45.0° / E:87.0°;24 W/m2;38 W/m2;52 W/m2;0 km/h;Este / Horizontal;Horizontal
07:02:01;76211018199;Reposo;A:63.5° / E:87.0°;22 W/m2;28 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
07:02:02;76100800561;Modo directo;A:45.0° / E:87.0°;117 W/m2;35 W/m2;243 W/m2;0 km/h;Horizontal;Detenido
07:02:15;76240801655;Reposo;A:63.6° / E:87.0°;21 W/m2;27 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:12:39;76110800687;Carrera de pos.;A:63.0° / E:53.3°;33 W/m2;70 W/m2;116 W/m2;2 km/h;;Vertical
07:12:40;76211018199;Carrera de pos.;A:64.8° / E:53.2°;38 W/m2;69 W/m2;119 W/m2;0 km/h;;Vertical
07:12:41;76100800561;Modo directo;A:45.0° / E:87.0°;70 W/m2;35 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
07:12:55;76240801655;Carrera de pos.;A:64.9° / E:50.1°;30 W/m2;69 W/m2;32 W/m2;0 km/h;;Vertical
07:20:06;76110800687;Reposo;A:63.0° / E:87.0°;33 W/m2;56 W/m2;296 W/m2;1 km/h;Horizontal;Horizontal
07:20:08;76211018199;Carrera de pos.;A:76.4° / E:62.0°;83 W/m2;109 W/m2;368 W/m2;0 km/h;;Horizontal
07:20:09;76100800561;Modo directo;A:45.0° / E:87.0°;154 W/m2;44 W/m2;364 W/m2;0 km/h;Horizontal;Detenido
07:20:22;76240801655;Reposo;A:66.1° / E:87.0°;30 W/m2;38 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
07:30:53;76110800687;Reposo;A:63.0° / E:87.0°;36 W/m2;75 W/m2;349 W/m2;0 km/h;Horizontal;Horizontal
07:30:54;76211018199;Reposo;A:67.5° / E:87.0°;35 W/m2;39 W/m2;363 W/m2;0 km/h;Horizontal;Detenido
07:30:55;76100800561;Carrera de ref.;A:45.0° / E:87.0°;201 W/m2;56 W/m2;511 W/m2;0 km/h;Horizontal;Detenido
07:31:08;76240801655;Reposo;A:67.4° / E:87.0°;32 W/m2;38 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
07:41:31;76110800687;Reposo;A:63.0° / E:87.0°;39 W/m2;102 W/m2;397 W/m2;0 km/h;Horizontal;Horizontal
07:41:32;76211018199;Reposo;A:69.8° / E:87.0°;36 W/m2;52 W/m2;419 W/m2;0 km/h;Horizontal;Detenido
07:41:33;76100800561;Modo directo;A:45.0° / E:87.0°;201 W/m2;61 W/m2;536 W/m2;0 km/h;Horizontal;Detenido
07:41:46;76240801655;Reposo;A:69.9° / E:87.0°;35 W/m2;47 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
07:52:40;76110800687;Alinear;A:69.9° / E:69.0°;46 W/m2;201 W/m2;506 W/m2;6 km/h;;Vertical
07:52:42;76211018199;Carrera de pos.;A:72.5° / E:43.8°;190 W/m2;333 W/m2;484 W/m2;0 km/h;Vertical;Oeste
07:52:43;76100800561;Modo directo;A:45.0° / E:87.0°;207 W/m2;60 W/m2;590 W/m2;0 km/h;Horizontal;Detenido
07:52:57;76240801655;Reposo;A:71.1° / E:43.4°;134 W/m2;296 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:18;76110800687;Reposo;A:69.9° / E:87.0°;49 W/m2;119 W/m2;500 W/m2;6 km/h;;Horizontal
08:00:19;76211018199;Reposo;A:72.4° / E:43.8°;206 W/m2;360 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:00:20;76100800561;Carrera de ref.;A:45.0° / E:87.0°;245 W/m2;66 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
08:00:32;76240801655;Reposo;A:72.3° / E:43.4°;151 W/m2;319 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:11:18;76110800687;Carrera de pos.;A:69.9° / E:75.3°;56 W/m2;218 W/m2;557 W/m2;4 km/h;;Vertical
08:11:19;76211018199;Carrera de pos.;A:45.0° / E:78.6°;50 W/m2;308 W/m2;450 W/m2;0 km/h;Este ;Vertical
08:11:28;76100800561;Modo directo;A:45.0° / E:87.0°;238 W/m2;72 W/m2;699 W/m2;;Horizontal;Detenido
08:11:37;76240801655;Reposo;A:74.8° / E:43.4°;182 W/m2;347 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:22:03;76110800687;Carrera de pos.;A:76.0° / E:70.2°;74 W/m2;220 W/m2;520 W/m2;6 km/h;;Vertical
08:22:04;76211018199;Carrera de pos.;A:74.8° / E:58.0°;140 W/m2;291 W/m2;512 W/m2;0 km/h;;Vertical
08:22:05;76100800561;Modo directo;A:45.0° / E:87.0°;217 W/m2;69 W/m2;669 W/m2;0 km/h;Horizontal;Detenido
08:22:19;76240801655;Carrera de pos.;A:74.8° / E:54.4°;109 W/m2;263 W/m2;49 W/m2;0 km/h;;Vertical
08:30:10;76240801655;Carrera de pos.;A:74.8° / E:74.0°;47 W/m2;168 W/m2;50 W/m2;0 km/h;;Horizontal
08:33:12;76110800687;Carrera de pos.;A:76.0° / E:79.8°;52 W/m2;200 W/m2;574 W/m2;4 km/h;;Vertical
08:33:13;76211018199;Reposo;A:77.2° / E:43.7°;251 W/m2;420 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:33:14;76100800561;Modo directo;A:45.0° / E:87.0°;224 W/m2;69 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
08:40:44;76110800687;Carrera de pos.;A:78.4° / E:84.0°;55 W/m2;148 W/m2;481 W/m2;3 km/h;;Vertical
08:40:45;76211018199;Carrera de pos.;A:78.5° / E:72.5°;84 W/m2;207 W/m2;503 W/m2;0 km/h;;Vertical
08:40:47;76100800561;Carrera de ref.;A:45.0° / E:87.0°;218 W/m2;75 W/m2;728 W/m2;0 km/h;Horizontal;Detenido
