
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:48;76100800561;Reposo;A:120.7° / E:43.2°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:55;76240801655;Reposo;A:120.7° / E:43.4°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:30:53;76110800687;Reposo;A:122.1° / E:43.5°;30 W/m2;102 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:30:54;76211018199;Reposo;A:122.0° / E:43.9°;13 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:31:15;76100800561;Reposo;A:122.1° / E:43.2°;11 W/m2;35 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:31:22;76240801655;Reposo;A:122.1° / E:43.4°;13 W/m2;38 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:44:12;76110800687;Reposo;A:124.8° / E:43.5°;24 W/m2;38 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:44:13;76211018199;Carrera de pos.;A:120.5° / E:43.9°;22 W/m2;36 W/m2;47 W/m2;0 km/h;Vertical;Este
08:44:34;76100800561;Reposo;A:124.8° / E:43.2°;18 W/m2;41 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:44:39;76240801655;Reposo;A:124.8° / E:43.4°;18 W/m2;33 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:52:41;76110800687;Reposo;A:126.2° / E:43.5°;28 W/m2;41 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:52:41;76211018199;Carrera de pos.;A:126.2° / E:43.5°;27 W/m2;42 W/m2;52 W/m2;0 km/h;Vertical;Oeste
08:53:03;76100800561;Reposo;A:126.2° / E:43.2°;27 W/m2;44 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:53:25;76240801655;Reposo;A:126.2° / E:43.4°;25 W/m2;38 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:01:25;76110800687;Reposo;A:127.6° / E:43.5°;39 W/m2;53 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:01:26;76211018199;Reposo;A:127.5° / E:43.9°;41 W/m2;55 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:01:47;76100800561;Reposo;A:127.6° / E:43.2°;36 W/m2;58 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:01:54;76240801655;Reposo;A:127.6° / E:43.4°;36 W/m2;52 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:10:39;76110800687;Reposo;A:129.0° / E:43.5°;49 W/m2;64 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:10:40;76211018199;Carrera de pos.;A:125.5° / E:43.9°;49 W/m2;67 W/m2;66 W/m2;0 km/h;Vertical;Este
09:11:00;76100800561;Reposo;A:129.0° / E:43.2°;42 W/m2;70 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:11:07;76240801655;Reposo;A:129.0° / E:43.4°;42 W/m2;63 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:24:00;76110800687;Reposo;A:131.9° / E:43.5°;77 W/m2;120 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:24:01;76211018199;Reposo;A:131.8° / E:43.9°;80 W/m2;120 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:24:21;76100800561;Reposo;A:131.9° / E:43.2°;61 W/m2;128 W/m2;159 W/m2;0 km/h;Vertical;Detenido
09:24:29;76240801655;Reposo;A:131.9° / E:43.4°;66 W/m2;112 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:33:01;76110800687;Reposo;A:133.4° / E:43.5°;98 W/m2;168 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:33:02;76211018199;Carrera de pos.;A:132.0° / E:43.9°;103 W/m2;165 W/m2;224 W/m2;0 km/h;Vertical;Oeste
09:33:08;76100800561;Reposo;A:133.4° / E:43.2°;75 W/m2;178 W/m2;228 W/m2;0 km/h;Vertical;Detenido
09:33:30;76240801655;Reposo;A:133.4° / E:43.4°;84 W/m2;150 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:41:49;76110800687;Reposo;A:135.0° / E:43.5°;117 W/m2;200 W/m2;265 W/m2;0 km/h;Vertical;Detenido
09:41:51;76211018199;Reposo;A:134.9° / E:43.9°;125 W/m2;196 W/m2;266 W/m2;0 km/h;Vertical;Detenido
09:42:17;76100800561;Reposo;A:135.0° / E:43.2°;91 W/m2;210 W/m2;270 W/m2;0 km/h;Vertical;Detenido
09:42:40;76240801655;Reposo;A:135.0° / E:43.4°;100 W/m2;181 W/m2;273 W/m2;0 km/h;Vertical;Detenido
09:51:14;76110800687;Reposo;A:136.5° / E:43.5°;136 W/m2;243 W/m2;321 W/m2;0 km/h;Vertical;Detenido
09:51:15;76211018199;Reposo;A:136.4° / E:43.9°;147 W/m2;240 W/m2;322 W/m2;0 km/h;Vertical;Detenido
09:51:35;76100800561;Reposo;A:136.5° / E:43.2°;106 W/m2;259 W/m2;330 W/m2;0 km/h;Vertical;Detenido
09:51:41;76240801655;Reposo;A:136.5° / E:43.4°;119 W/m2;223 W/m2;335 W/m2;0 km/h;Vertical;Detenido
10:00:20;76100800561;Reposo;A:138.1° / E:43.2°;114 W/m2;260 W/m2;318 W/m2;0 km/h;Vertical;Detenido
10:00:26;76240801655;Reposo;A:138.1° / E:43.4°;125 W/m2;221 W/m2;318 W/m2;0 km/h;Vertical;Detenido
10:04:30;76110800687;Reposo;A:139.7° / E:43.5°;140 W/m2;238 W/m2;299 W/m2;0 km/h;Vertical;Detenido
10:04:31;76211018199;Reposo;A:139.6° / E:43.9°;151 W/m2;235 W/m2;301 W/m2;0 km/h;Vertical;Detenido
10:13:39;76110800687;Reposo;A:141.3° / E:43.5°;140 W/m2;237 W/m2;291 W/m2;0 km/h;Vertical;Detenido
10:13:40;76211018199;Reposo;A:141.2° / E:43.9°;151 W/m2;234 W/m2;291 W/m2;0 km/h;Vertical;Detenido
10:14:00;76100800561;Reposo;A:141.3° / E:43.2°;114 W/m2;249 W/m2;299 W/m2;0 km/h;Vertical;Detenido
10:14:08;76240801655;Reposo;A:141.3° / E:43.4°;125 W/m2;215 W/m2;301 W/m2;0 km/h;Vertical;Detenido
10:22:47;76110800687;Reposo;A:143.0° / E:43.5°;148 W/m2;256 W/m2;313 W/m2;0 km/h;Vertical;Detenido
10:22:48;76211018199;Reposo;A:142.9° / E:43.9°;162 W/m2;252 W/m2;315 W/m2;0 km/h;Vertical;Detenido
10:23:09;76100800561;Reposo;;123 W/m2;270 W/m2;321 W/m2;0 km/h;Vertical;Detenido
10:23:14;76240801655;Reposo;A:143.0° / E:43.4°;134 W/m2;231 W/m2;321 W/m2;0 km/h;Vertical;Detenido
10:31:04;76110800687;Reposo;A:144.6° / E:43.5°;158 W/m2;299 W/m2;371 W/m2;0 km/h;Vertical;Detenido
10:31:05;76211018199;Reposo;A:144.5° / E:43.9°;184 W/m2;294 W/m2;372 W/m2;0 km/h;Vertical;Detenido
10:31:26;76100800561;Reposo;A:144.6° / E:43.2°;136 W/m2;315 W/m2;380 W/m2;0 km/h;Vertical;Detenido
10:31:33;76240801655;Reposo;A:144.6° / E:43.4°;151 W/m2;271 W/m2;385 W/m2;0 km/h;Vertical;Detenido
10:40:24;76211018199;Carrera de pos.;;221 W/m2;361 W/m2;452 W/m2;0 km/h;Vertical;Oeste
10:40:45;76100800561;Reposo;A:148.1° / E:43.2°;167 W/m2;385 W/m2;467 W/m2;0 km/h;Vertical;Detenido
10:40:51;76240801655;Reposo;A:148.1° / E:43.4°;187 W/m2;329 W/m2;473 W/m2;0 km/h;Vertical;Detenido
10:44:56;76110800687;Reposo;A:148.1° / E:43.5°;165 W/m2;400 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:53:18;76110800687;Reposo;A:149.8° / E:43.5°;167 W/m2;419 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:53:19;76211018199;Reposo;A:149.7° / E:44.0°;257 W/m2;411 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:53:39;76100800561;Reposo;A:149.8° / E:43.2°;189 W/m2;431 W/m2;504 W/m2;0 km/h;Vertical;Detenido
10:53:47;76240801655;Reposo;A:149.8° / E:43.4°;210 W/m2;374 W/m2;512 W/m2;0 km/h;Vertical;Detenido
11:02:04;76110800687;Reposo;A:151.6° / E:43.5°;167 W/m2;371 W/m2;430 W/m2;0 km/h;Vertical;Detenido
11:02:06;76211018199;Reposo;A:151.5° / E:44.0°;237 W/m2;368 W/m2;431 W/m2;0 km/h;Vertical;Detenido
11:02:32;76100800561;Reposo;A:151.6° / E:43.2°;175 W/m2;366 W/m2;411 W/m2;0 km/h;Vertical;Detenido
11:07:24;76240801655;Reposo;A:153.4° / E:43.4°;212 W/m2;350 W/m2;456 W/m2;0 km/h;Vertical;Detenido
11:11:09;76110800687;Reposo;A:153.4° / E:43.5°;167 W/m2;403 W/m2;450 W/m2;0 km/h;Vertical;Detenido
11:11:11;76211018199;Reposo;A:153.3° / E:44.0°;260 W/m2;400 W/m2;450 W/m2;0 km/h;Vertical;Detenido
11:11:31;76100800561;Reposo;A:153.4° / E:43.2°;198 W/m2;413 W/m2;444 W/m2;0 km/h;Vertical;Detenido
11:11:38;76240801655;Reposo;A:153.4° / E:43.4°;215 W/m2;361 W/m2;450 W/m2;0 km/h;Vertical;Detenido
11:20:20;76100800561;Reposo;A:155.3° / E:43.2°;226 W/m2;469 W/m2;497 W/m2;0 km/h;Vertical;Detenido
11:20:28;76240801655;Reposo;A:155.3° / E:43.4°;246 W/m2;416 W/m2;506 W/m2;0 km/h;Vertical;Detenido
11:24:31;76110800687;Reposo;A:157.1° / E:43.5°;170 W/m2;445 W/m2;484 W/m2;0 km/h;Vertical;Detenido
11:24:32;76211018199;Reposo;A:157.0° / E:43.9°;307 W/m2;444 W/m2;486 W/m2;0 km/h;Vertical;Detenido
11:33:16;76110800687;Reposo;A:159.0° / E:43.5°;172 W/m2;402 W/m2;424 W/m2;0 km/h;Vertical;Detenido
11:33:17;76211018199;Reposo;A:158.9° / E:43.9°;288 W/m2;402 W/m2;424 W/m2;0 km/h;Vertical;Detenido
11:37:52;76240801655;Reposo;A:160.9° / E:43.4°;214 W/m2;288 W/m2;319 W/m2;0 km/h;Vertical;Detenido
11:41:36;76110800687;Reposo;A:160.9° / E:43.5°;167 W/m2;254 W/m2;246 W/m2;0 km/h;Vertical;Detenido
11:41:37;76211018199;Reposo;A:160.8° / E:43.9°;207 W/m2;257 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:41:57;76100800561;Reposo;A:160.9° / E:43.2°;184 W/m2;270 W/m2;254 W/m2;0 km/h;Vertical;Detenido
11:42:03;76240801655;Reposo;A:160.9° / E:43.4°;186 W/m2;242 W/m2;251 W/m2;0 km/h;Vertical;Detenido
11:50:40;76110800687;Reposo;A:162.9° / E:43.5°;154 W/m2;175 W/m2;145 W/m2;0 km/h;Vertical;Detenido
11:50:41;76211018199;Reposo;A:162.8° / E:43.9°;161 W/m2;179 W/m2;140 W/m2;4 km/h;Vertical;Detenido
11:51:01;76100800561;Reposo;A:162.9° / E:43.2°;154 W/m2;189 W/m2;151 W/m2;1 km/h;Vertical;Detenido
11:51:08;76240801655;Reposo;A:162.9° / E:43.4°;150 W/m2;173 W/m2;145 W/m2;0 km/h;Vertical;Detenido
12:04:02;76110800687;Reposo;A:166.8° / E:43.5°;140 W/m2;150 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:04:03;76211018199;Reposo;A:166.7° / E:43.9°;140 W/m2;154 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:04:24;76100800561;Reposo;A:166.8° / E:43.2°;140 W/m2;164 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:04:31;76240801655;Reposo;A:166.8° / E:43.4°;134 W/m2;154 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:13:07;76110800687;Reposo;A:168.7° / E:43.5°;147 W/m2;159 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:13:08;76211018199;Carrera de pos.;A:168.6° / E:47.3°;151 W/m2;165 W/m2;116 W/m2;0 km/h;;Horizontal
12:13:29;76100800561;Reposo;A:168.7° / E:43.2°;147 W/m2;173 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:13:36;76240801655;Reposo;A:168.7° / E:43.4°;144 W/m2;161 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:22:16;76211018199;Reposo;A:170.7° / E:43.5°;144 W/m2;156 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:22:41;76100800561;Reposo;A:170.7° / E:43.2°;145 W/m2;167 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:23:02;76240801655;Reposo;A:170.7° / E:43.4°;139 W/m2;156 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:27:06;76110800687;Reposo;A:172.7° / E:43.5°;144 W/m2;151 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:31:22;76110800687;Reposo;A:172.7° / E:43.5°;144 W/m2;153 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:31:23;76211018199;Reposo;A:172.6° / E:43.9°;142 W/m2;161 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:31:44;76100800561;Reposo;A:172.7° / E:43.2°;145 W/m2;170 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:31:51;76240801655;Reposo;A:172.7° / E:43.4°;139 W/m2;158 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:40:11;76110800687;Reposo;A:174.8° / E:43.5°;139 W/m2;144 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:40:13;76211018199;Reposo;A:174.7° / E:43.9°;140 W/m2;150 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:40:33;76100800561;Reposo;A:174.8° / E:43.2°;139 W/m2;154 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:40:40;76240801655;Reposo;A:174.8° / E:43.4°;131 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:53:40;76110800687;Reposo;A:178.8° / E:43.5°;120 W/m2;119 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:53:41;76211018199;Carrera de pos.;A:178.7° / E:48.0°;120 W/m2;125 W/m2;81 W/m2;0 km/h;;Horizontal
12:54:01;76100800561;Reposo;A:178.8° / E:43.2°;120 W/m2;131 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:54:09;76240801655;Reposo;A:178.8° / E:43.4°;114 W/m2;122 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:02:09;76110800687;Reposo;A:180.7° / E:43.5°;108 W/m2;103 W/m2;72 W/m2;0 km/h;Vertical;Detenido
13:02:59;76240801655;Reposo;A:180.7° / E:43.4°;102 W/m2;105 W/m2;72 W/m2;0 km/h;Vertical;Detenido
13:07:05;76211018199;Reposo;A:182.7° / E:43.9°;105 W/m2;106 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:07:25;76100800561;Reposo;A:182.8° / E:43.2°;105 W/m2;112 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:11:34;76110800687;Reposo;A:182.8° / E:43.5°;105 W/m2;102 W/m2;69 W/m2;0 km/h;Vertical;Detenido
13:11:35;76211018199;Carrera de pos.;A:182.7° / E:46.7°;105 W/m2;106 W/m2;66 W/m2;0 km/h;;Horizontal
13:11:56;76100800561;Reposo;A:182.8° / E:43.2°;105 W/m2;112 W/m2;74 W/m2;0 km/h;Vertical;Detenido
13:12:03;76240801655;Reposo;A:182.8° / E:43.4°;100 W/m2;105 W/m2;70 W/m2;0 km/h;Vertical;Detenido
13:20:25;76110800687;Reposo;A:184.8° / E:43.5°;103 W/m2;100 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:20:26;76211018199;Reposo;A:184.9° / E:43.9°;102 W/m2;105 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:20:47;76100800561;Reposo;;103 W/m2;111 W/m2;70 W/m2;0 km/h;Vertical;Detenido
13:20:52;76240801655;Reposo;A:184.8° / E:43.4°;98 W/m2;103 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:33:38;76110800687;Reposo;A:188.8° / E:43.5°;111 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
13:33:39;76211018199;Reposo;A:200.7° / E:63.4°;112 W/m2;117 W/m2;89 W/m2;0 km/h;;Detenido
13:33:59;76100800561;Reposo;A:186.8° / E:43.2°;111 W/m2;123 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:34:07;76240801655;Reposo;A:188.8° / E:43.4°;106 W/m2;117 W/m2;74 W/m2;0 km/h;Vertical;Detenido
13:42:23;76110800687;Reposo;A:190.8° / E:43.5°;106 W/m2;105 W/m2;70 W/m2;0 km/h;Vertical;Detenido
13:42:25;76211018199;Reposo;;95 W/m2;102 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:42:46;76100800561;Reposo;A:190.8° / E:43.2°;95 W/m2;106 W/m2;70 W/m2;0 km/h;Vertical;Detenido
13:42:52;76240801655;Reposo;A:190.8° / E:43.4°;91 W/m2;100 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:51:06;76110800687;Reposo;A:192.8° / E:43.5°;95 W/m2;97 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:51:07;76211018199;Reposo;A:192.7° / E:43.9°;94 W/m2;100 W/m2;63 W/m2;0 km/h;Vertical;Detenido
13:51:29;76100800561;Comunicación;;;;;;;
13:51:50;76240801655;Reposo;A:192.8° / E:43.4°;89 W/m2;100 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:03:54;76110800687;Reposo;A:196.7° / E:43.5°;95 W/m2;88 W/m2;63 W/m2;0 km/h;Vertical;Detenido
14:03:56;76211018199;Reposo;A:196.6° / E:43.9°;95 W/m2;91 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:04:16;76100800561;Reposo;;94 W/m2;95 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:04:22;76240801655;Reposo;A:196.7° / E:43.4°;89 W/m2;89 W/m2;63 W/m2;0 km/h;Vertical;Detenido
14:12:39;76211018199;Reposo;A:198.6° / E:43.5°;86 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:13:00;76100800561;Reposo;;78 W/m2;80 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:13:05;76240801655;Reposo;A:198.6° / E:43.4°;74 W/m2;74 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:16:50;76110800687;Reposo;A:200.5° / E:43.5°;75 W/m2;70 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:21:23;76110800687;Reposo;A:200.5° / E:43.5°;72 W/m2;67 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:21:25;76211018199;Reposo;A:200.4° / E:43.9°;72 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:21:46;76100800561;Reposo;A:200.5° / E:43.2°;72 W/m2;75 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:21:52;76240801655;Reposo;A:200.5° / E:43.4°;67 W/m2;69 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:30:06;76110800687;Reposo;A:202.4° / E:43.5°;66 W/m2;61 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:30:07;76211018199;Reposo;A:202.3° / E:43.9°;64 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:30:29;76100800561;Comunicación;;;;;;;
14:30:50;76240801655;Reposo;A:202.4° / E:43.4°;61 W/m2;61 W/m2;41 W/m2;0 km/h;Vertical;Detenido
14:43:43;76110800687;Reposo;A:206.1° / E:43.5°;55 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
14:43:44;76211018199;Carrera de pos.;A:206.0° / E:49.0°;53 W/m2;56 W/m2;35 W/m2;0 km/h;;Horizontal
14:44:04;76100800561;Reposo;;55 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:44:10;76240801655;Reposo;A:206.1° / E:43.4°;50 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
14:52:25;76110800687;Reposo;A:206.1° / E:43.5°;58 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
14:52:26;76211018199;Reposo;;60 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:52:49;76100800561;Comunicación;;;;;;;
14:53:10;76240801655;Reposo;A:208.0° / E:43.4°;56 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:00:43;76110800687;Reposo;A:209.8° / E:43.5°;60 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:01:00;76211018199;Reposo;A:209.9° / E:45.2°;58 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:01:06;76100800561;Reposo;A:209.8° / E:43.2°;60 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
15:01:26;76240801655;Reposo;A:209.8° / E:43.4°;55 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:13:11;76110800687;Carrera de pos.;A:212.7° / E:43.5°;56 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Oeste
15:13:27;76211018199;Reposo;A:213.2° / E:43.9°;56 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:13:34;76100800561;Comunicación;;;;;;;
15:13:54;76240801655;Reposo;A:213.3° / E:43.4°;53 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:21:32;76110800687;Reposo;A:215.0° / E:43.5°;56 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:21:49;76211018199;Carrera de pos.;A:214.2° / E:43.9°;56 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Oeste
15:21:55;76100800561;Reposo;A:215.0° / E:43.2°;56 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
15:22:19;76240801655;Reposo;A:215.0° / E:43.4°;53 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:30:08;76110800687;Reposo;A:216.7° / E:43.5°;55 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:30:09;76211018199;Reposo;A:216.6° / E:43.9°;55 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:30:29;76100800561;Reposo;A:216.7° / E:43.2°;55 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
15:30:35;76240801655;Reposo;A:216.7° / E:43.4°;52 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:42:42;76110800687;Reposo;A:218.3° / E:43.5°;49 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:42:42;76211018199;Reposo;A:218.3° / E:43.5°;52 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:42:47;76100800561;Reposo;A:218.3° / E:43.2°;52 W/m2;55 W/m2;35 W/m2;1 km/h;Vertical;Detenido
15:43:10;76240801655;Reposo;A:218.3° / E:43.4°;46 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:51:48;76110800687;Reposo;A:220.0° / E:43.5°;41 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:51:50;76211018199;Reposo;A:219.9° / E:43.9°;41 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:52:20;76240801655;Reposo;A:220.0° / E:43.4°;41 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:56:18;76100800561;Reposo;A:221.6° / E:43.2°;38 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:00:11;76110800687;Reposo;A:221.6° / E:43.5°;35 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:00:12;76211018199;Reposo;A:221.5° / E:43.9°;35 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:00:33;76100800561;Reposo;A:221.6° / E:43.2°;35 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:00:40;76240801655;Reposo;A:221.6° / E:43.4°;32 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:13:36;76110800687;Reposo;A:224.7° / E:43.5°;25 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:13:37;76211018199;Reposo;A:224.8° / E:43.9°;25 W/m2;25 W/m2;19 W/m2;8 km/h;Vertical;Detenido
16:13:58;76100800561;Reposo;;25 W/m2;27 W/m2;21 W/m2;8 km/h;Vertical;Detenido
16:14:05;76240801655;Reposo;A:224.7° / E:43.4°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:22:28;76110800687;Reposo;A:226.2° / E:43.5°;25 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:22:28;76211018199;Reposo;A:226.1° / E:43.9°;25 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:22:48;76100800561;Reposo;A:226.2° / E:43.2°;25 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:22:56;76240801655;Reposo;A:226.2° / E:43.4°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:31:13;76110800687;Reposo;A:227.7° / E:43.5°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:31:14;76211018199;Reposo;A:227.8° / E:43.9°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:31:34;76100800561;Reposo;A:227.7° / E:43.2°;22 W/m2;24 W/m2;18 W/m2;1 km/h;Vertical;Detenido
16:31:41;76240801655;Reposo;A:227.7° / E:43.4°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:40:06;76110800687;Reposo;A:229.2° / E:43.5°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:40:07;76211018199;Reposo;A:229.3° / E:43.9°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:40:27;76100800561;Reposo;A:229.2° / E:43.2°;19 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:40:34;76240801655;Reposo;A:229.2° / E:43.4°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:53:30;76110800687;Reposo;A:232.1° / E:43.5°;19 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:53:32;76211018199;Reposo;A:232.0° / E:43.9°;19 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:53:52;76100800561;Reposo;A:232.1° / E:43.2°;19 W/m2;25 W/m2;16 W/m2;1 km/h;Vertical;Detenido
16:53:59;76240801655;Reposo;A:232.1° / E:43.4°;18 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:01:58;76110800687;Reposo;A:233.5° / E:43.5°;19 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:01:59;76211018199;Reposo;A:233.6° / E:43.9°;19 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:02:25;76100800561;Reposo;A:233.5° / E:43.2°;19 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:07:05;76240801655;Reposo;A:234.9° / E:43.4°;16 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:11:09;76110800687;Reposo;A:234.9° / E:43.5°;19 W/m2;33 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:11:10;76211018199;Reposo;A:235.0° / E:43.9°;21 W/m2;32 W/m2;44 W/m2;0 km/h;Vertical;Detenido
