
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:51:07;76191017988;Error enum.;;;;;;;
14:51:31;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:00:19;76110800687;Comunicación;;;;;;;
15:00:21;76211018199;Carrera de pos.;;41 W/m2;46 W/m2;27 W/m2;0 km/h;;Oeste
15:00:25;76191017988;Error enum.;;;;;;;
15:13:12;76110800687;Comunicación;;;;;;;
15:13:20;76211018199;Comunicación;;;;;;;
15:13:26;76191017988;Error enum.;;;;;;;
15:22:07;76110800687;Reposo;;;;;;Horizontal;Detenido
15:22:09;76211018199;Comunicación;;;;;;;
15:22:14;76191017988;Error enum.;;;;;;;
15:22:23;76240801655;Comunicación;;39 W/m2;44 W/m2;49 W/m2;75 km/h;;
15:30:23;76110800687;Comunicación;;;;;;;
15:30:30;76191017988;Error enum.;;;;;;;
15:34:31;76211018199;Comunicación;;;;;;;
15:39:21;76240801655;Reposo;;13 W/m2;14 W/m2;14 W/m2;;Horizontal;Horizontal
15:43:19;76110800687;Comunicación;;28 W/m2;28 W/m2;21 W/m2;0 km/h;;
15:43:36;76211018199;Reposo;;28 W/m2;28 W/m2;19 W/m2;18 km/h;;Detenido
15:44:00;76191017988;Error enum.;;;;;;;
15:44:28;76240801655;Comunicación;;;;;;;
15:52:37;76191017988;Error enum.;;;;;;;
15:53:02;76240801655;Comunicación;;;;;;;
15:57:22;76110800687;Comunicación;;;;;;;
15:57:24;76211018199;Comunicación;;;;;;;
16:01:39;76110800687;Comunicación;;;;;;;
16:01:41;76211018199;Reposo;;221 W/m2;145 W/m2;164 W/m2;;;Detenido
16:02:01;76191017988;Error enum.;;;;;;;
16:06:54;76240801655;Comunicación;;;;;;;
16:10:46;76110800687;Reposo;;;;;;;Detenido
16:10:49;76211018199;Comunicación;;;;;;;
16:11:09;76191017988;Error enum.;;;;;;;
16:11:17;76240801655;Comunicación;;260 W/m2;276 W/m2;256 W/m2;25 km/h;;
16:20:10;76240801655;Comunicación;;;;;;;
16:24:06;76110800687;Comunicación;;;;;11 km/h;;
16:24:07;76211018199;Comunicación;;228 W/m2;228 W/m2;130 W/m2;1 km/h;;
16:24:27;76191017988;Error enum.;;;;;;;
16:33:09;76110800687;Reposo;;179 W/m2;186 W/m2;142 W/m2;;;Detenido
16:33:11;76211018199;Comunicación;;;;;0 km/h;;
16:33:32;76191017988;Error enum.;;;;;;;
16:33:41;76240801655;Reposo;A:65.7° / E:87.0°;;;;;Horizontal;Horizontal
16:41:55;76110800687;Comunicación;;;;;;;
16:41:58;76211018199;Comunicación;;;;;;;
16:42:17;76191017988;Error enum.;;;;;;;
16:42:27;76240801655;Comunicación;;;;;;;
16:51:21;76110800687;Reposo;;136 W/m2;148 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
16:51:43;76191017988;Error enum.;;;;;;;
16:52:06;76240801655;Comunicación;;;;;;;
16:56:07;76211018199;Comunicación;;;;;0 km/h;;
17:00:44;76110800687;Reposo;;111 W/m2;170 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
17:00:45;76211018199;Reposo;;123 W/m2;190 W/m2;105 W/m2;0 km/h;;Detenido
17:01:05;76191017988;Error enum.;;;;;;;
17:01:12;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:10:16;76191017988;Error enum.;;;;;;;
17:10:24;76240801655;Reposo;;56 W/m2;55 W/m2;46 W/m2;;Horizontal;Horizontal
17:14:42;76110800687;Comunicación;;;;;;;
17:14:45;76211018199;Comunicación;;;;;;;
17:20:09;76110800687;Comunicación;;38 W/m2;42 W/m2;36 W/m2;;;
17:20:12;76211018199;Comunicación;;;;;;;
17:20:32;76191017988;Error enum.;;;;;;;
17:20:40;76240801655;Comunicación;;33 W/m2;30 W/m2;36 W/m2;;;
17:30:07;76191017988;Error enum.;;;;;;;
17:30:14;76240801655;Reposo;;41 W/m2;44 W/m2;35 W/m2;66 km/h;Horizontal;Horizontal
17:34:10;76211018199;Comunicación;;47 W/m2;41 W/m2;32 W/m2;0 km/h;;
17:38:28;76110800687;Comunicación;;42 W/m2;42 W/m2;47 W/m2;0 km/h;;
17:42:53;76110800687;Reposo;;39 W/m2;42 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
17:42:55;76211018199;Comunicación;;;;;;;
17:43:15;76191017988;Error enum.;;;;;;;
17:43:43;76240801655;Comunicación;;42 W/m2;39 W/m2;35 W/m2;0 km/h;;
17:51:51;76110800687;Comunicación;;;;;;;
17:51:55;76191017988;Error enum.;;;;;;;
17:52:19;76240801655;Reposo;;28 W/m2;33 W/m2;21 W/m2;14 km/h;Horizontal;Horizontal
17:56:36;76211018199;Comunicación;;;;;;;
18:01:08;76110800687;Reposo;A:252.0° / E:87.0°;58 W/m2;50 W/m2;70 W/m2;;Horizontal;Detenido
18:01:14;76191017988;Error enum.;;;;;;;
18:01:24;76240801655;Comunicación;;;;;;;
18:11:05;76110800687;Comunicación;;;;;;;
18:11:26;76191017988;Error enum.;;;;;;;
18:11:35;76240801655;Comunicación;;;;;;;
18:21:16;76110800687;Comunicación;;56 W/m2;61 W/m2;77 W/m2;;;
18:21:39;76191017988;Error enum.;;;;;;;
18:22:03;76240801655;Comunicación;;60 W/m2;67 W/m2;47 W/m2;22 km/h;;
18:26:20;76211018199;Reposo;A:273.5° / E:43.8°;53 W/m2;53 W/m2;53 W/m2;;Vertical;Detenido
18:30:30;76110800687;Comunicación;;;;;;;
18:30:31;76211018199;Reposo;;50 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:30:37;76191017988;Error enum.;;;;;;;
18:30:59;76240801655;Reposo;;41 W/m2;50 W/m2;30 W/m2;33 km/h;Horizontal;Detenido
18:43:43;76110800687;Comunicación;;69 W/m2;42 W/m2;56 W/m2;;;
18:44:06;76191017988;Error enum.;;;;;;;
18:48:01;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
18:48:32;76240801655;Reposo;A:106.4° / E:87.0°;49 W/m2;77 W/m2;47 W/m2;;Horizontal;Detenido
18:52:21;76110800687;Comunicación;;;;;0 km/h;;
18:52:23;76211018199;Comunicación;;78 W/m2;60 W/m2;47 W/m2;0 km/h;;
18:52:42;76191017988;Error enum.;;;;;;;
18:53:07;76240801655;Comunicación;;;;;;;
19:01:56;76110800687;Comunicación;;;;;9 km/h;;
19:02:19;76191017988;Error enum.;;;;;;;
19:02:42;76240801655;Comunicación;;;;;;;
19:11:15;76110800687;Reposo;A:275.2° / E:43.4°;;;;;Vertical;Detenido
19:11:17;76211018199;Reposo;;;;;;Vertical;Detenido
19:11:36;76191017988;Error enum.;;;;;;;
19:11:45;76240801655;Comunicación;;;;;;;
19:20:18;76191017988;Error enum.;;;;;;;
19:20:26;76240801655;Reposo;A:147.7° / E:43.3°;38 W/m2;44 W/m2;24 W/m2;14 km/h;Vertical;Detenido
19:24:45;76110800687;Comunicación;;;;;;;
19:24:47;76211018199;Comunicación;;;;;;;
19:34:01;76110800687;Comunicación;;;;;1 km/h;;
19:34:18;76211018199;Reposo;;22 W/m2;18 W/m2;16 W/m2;11 km/h;Vertical;Detenido
19:34:25;76191017988;Error enum.;;;;;;;
19:38:21;76240801655;Reposo;;14 W/m2;21 W/m2;18 W/m2;;Horizontal;Horizontal
19:42:38;76110800687;Comunicación;;;;;;;
19:42:40;76211018199;Comunicación;;;;;;;
19:43:00;76191017988;Error enum.;;;;;;;
19:43:08;76240801655;Reposo;;14 W/m2;24 W/m2;19 W/m2;68 km/h;Horizontal;Horizontal
19:52:26;76110800687;Reposo;;33 W/m2;24 W/m2;21 W/m2;;Vertical;Detenido
19:52:28;76211018199;Comunicación;;32 W/m2;24 W/m2;18 W/m2;;;
19:52:48;76191017988;Error enum.;;;;;;;
19:52:58;76240801655;Reposo;;19 W/m2;27 W/m2;24 W/m2;15 km/h;Horizontal;Horizontal
20:01:55;76110800687;Comunicación;;;;;;;
20:01:58;76211018199;Comunicación;;;;;;;
20:02:17;76191017988;Error enum.;;;;;;;
20:02:27;76240801655;Comunicación;;18 W/m2;19 W/m2;18 W/m2;12 km/h;;
20:12:16;76110800687;Comunicación;;;;;0 km/h;;
20:12:17;76211018199;Reposo;;18 W/m2;16 W/m2;13 W/m2;3 km/h;Vertical;Detenido
20:12:37;76191017988;Error enum.;;;;;;;
20:22:28;76110800687;Reposo;A:284.1° / E:43.4°;;;;;Vertical;Detenido
20:22:31;76211018199;Comunicación;;;;;;;
20:22:51;76191017988;Error enum.;;;;;;;
20:28:08;76240801655;Reposo;;;;;54 km/h;Horizontal;Horizontal
20:33:11;76110800687;Stand-by;;18 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
20:33:13;76211018199;Comunicación;;18 W/m2;16 W/m2;11 W/m2;;;
20:33:41;76191017988;Error enum.;;;;;;;
20:34:09;76240801655;Comunicación;;;;;;;
20:43:37;76110800687;Comunicación;;;;;;;
20:43:41;76211018199;Comunicación;;;;;;;
20:44:01;76191017988;Error enum.;;;;;;;
20:44:27;76240801655;Comunicación;;;;;;;
20:54:44;76110800687;Carrera de pos.;A:284.1° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:54:45;76211018199;Carrera de pos.;A:294.7° / E:78.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
20:55:05;76191017988;Error enum.;;;;;;;
20:55:14;76240801655;Carrera de pos.;A:147.7° / E:71.1°;10 W/m2;10 W/m2;10 W/m2;36 km/h;;Vertical
21:00:38;76110800687;Reposo;A:293.2° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
21:00:39;76211018199;Carrera de pos.;A:293.3° / E:77.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
21:00:59;76191017988;Error enum.;;;;;;;
21:01:06;76240801655;Reposo;A:161.5° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;39 km/h;;Detenido
21:12:28;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:29;76211018199;Reposo;A:293.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
21:12:49;76191017988;Error enum.;;;;;;;
21:12:56;76240801655;Carrera de pos.;A:275.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Oeste
21:24:21;76211018199;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:24:41;76191017988;Error enum.;;;;;;;
21:30:17;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
21:35:41;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:42;76211018199;Reposo;A:293.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
21:36:02;76191017988;Error enum.;;;;;;;
21:41:09;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:10;76211018199;Reposo;A:293.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:41:30;76191017988;Error enum.;;;;;;;
21:41:39;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
21:52:54;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:55;76211018199;Reposo;A:293.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:53:15;76191017988;Error enum.;;;;;;;
21:59:15;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
22:04:40;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:42;76211018199;Reposo;A:293.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:05:02;76191017988;Error enum.;;;;;;;
22:05:09;76240801655;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
22:10:34;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:35;76211018199;Reposo;A:293.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:55;76191017988;Error enum.;;;;;;;
22:11:05;76240801655;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:22:25;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:26;76211018199;Reposo;A:293.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:46;76191017988;Error enum.;;;;;;;
22:23:11;76240801655;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:34:19;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:20;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:40;76191017988;Error enum.;;;;;;;
22:40:11;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:12;76211018199;Reposo;A:293.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:40:32;76191017988;Error enum.;;;;;;;
22:40:41;76240801655;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
22:51:54;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:55;76211018199;Reposo;A:293.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:52:15;76191017988;Error enum.;;;;;;;
22:52:23;76240801655;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
23:03:40;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:43;76191017988;Error enum.;;;;;;;
23:04:11;76240801655;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
23:09:30;76211018199;Reposo;A:293.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:15:24;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:25;76211018199;Reposo;A:293.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
23:15:45;76191017988;Error enum.;;;;;;;
23:15:53;76240801655;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
23:21:17;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:18;76211018199;Reposo;A:293.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:21:38;76191017988;Error enum.;;;;;;;
23:21:45;76240801655;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:33:09;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:10;76211018199;Reposo;A:293.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:33:30;76191017988;Error enum.;;;;;;;
23:33:43;76240801655;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:44:59;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:00;76211018199;Reposo;A:293.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:45:20;76191017988;Error enum.;;;;;;;
23:45:29;76240801655;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
23:50:51;76211018199;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:11;76191017988;Error enum.;;;;;;;
23:51:19;76240801655;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
23:56:46;76110800687;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
