
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:25:34;08061345856;Offline;;;;;;;
10:30:52;08061345848;Offline;;;;;;;
10:31:12;08062045867;Offline;;;;;;;
10:31:23;08061345856;Offline;;;;;;;
10:43:20;08061345848;Offline;;;;;;;
10:43:41;08062045867;Offline;;;;;;;
10:43:52;08061345856;Offline;;;;;;;
10:50:09;08061345848;Offline;;;;;;;
10:50:30;08062045867;Offline;;;;;;;
10:50:44;08061345856;Offline;;;;;;;
11:04:31;08061345848;Offline;;;;;;;
11:04:58;08062045867;Offline;;;;;;;
11:05:19;08061345856;Offline;;;;;;;
11:11:27;08061345848;Offline;;;;;;;
11:11:47;08062045867;Offline;;;;;;;
11:11:59;08061345856;Offline;;;;;;;
11:23:45;08061345848;Offline;;;;;;;
11:24:06;08062045867;Offline;;;;;;;
11:24:16;08061345856;Offline;;;;;;;
11:30:28;08061345856;Offline;;;;;;;
11:35:38;08061345848;Offline;;;;;;;
11:35:58;08062045867;Offline;;;;;;;
11:42:16;08061345848;Offline;;;;;;;
11:42:43;08062045867;Offline;;;;;;;
11:43:09;08061345856;Offline;;;;;;;
11:55:13;08061345848;Offline;;;;;;;
11:55:23;08062045867;Offline;;;;;;;
11:55:48;08061345856;Offline;;;;;;;
12:01:08;08061345848;Offline;;;;;;;
12:01:30;08062045867;Offline;;;;;;;
12:01:38;08061345856;Offline;;;;;;;
12:12:15;08061345848;Offline;;;;;;;
12:12:38;08062045867;Offline;;;;;;;
12:12:52;08061345856;Offline;;;;;;;
12:23:54;08061345848;Offline;;;;;;;
12:24:14;08062045867;Offline;;;;;;;
12:24:26;08061345856;Offline;;;;;;;
12:30:12;08062045867;Offline;;;;;;;
12:30:24;08061345856;Offline;;;;;;;
12:36:08;08061345848;Offline;;;;;;;
12:41:57;08061345848;Offline;;;;;;;
12:42:23;08062045867;Offline;;;;;;;
12:42:32;08061345856;Offline;;;;;;;
12:53:37;08061345848;Offline;;;;;;;
12:53:57;08062045867;Offline;;;;;;;
12:54:07;08061345856;Offline;;;;;;;
13:04:47;08061345848;Offline;;;;;;;
13:05:07;08062045867;Offline;;;;;;;
13:05:18;08061345856;Offline;;;;;;;
13:10:23;08061345848;Offline;;;;;;;
13:10:48;08062045867;Offline;;;;;;;
13:10:58;08061345856;Offline;;;;;;;
13:23:29;08061345848;Offline;;;;;;;
13:23:51;08062045867;Offline;;;;;;;
13:24:02;08061345856;Offline;;;;;;;
13:35:01;08061345848;Offline;;;;;;;
13:35:23;08062045867;Offline;;;;;;;
13:35:34;08061345856;Offline;;;;;;;
13:40:50;08061345848;Offline;;;;;;;
13:41:15;08062045867;Offline;;;;;;;
13:41:37;08061345856;Offline;;;;;;;
13:51:59;08061345848;Offline;;;;;;;
13:52:25;08062045867;Offline;;;;;;;
13:52:36;08061345856;Offline;;;;;;;
14:03:50;08061345848;Offline;;;;;;;
14:04:18;08062045867;Offline;;;;;;;
14:04:38;08061345856;Offline;;;;;;;
14:10:09;08061345856;Offline;;;;;;;
14:15:17;08061345848;Offline;;;;;;;
14:15:27;08062045867;Offline;;;;;;;
14:20:47;08061345848;Offline;;;;;;;
14:21:07;08062045867;Offline;;;;;;;
14:21:17;08061345856;Offline;;;;;;;
14:32:44;08061345848;Offline;;;;;;;
14:33:04;08062045867;Offline;;;;;;;
14:33:14;08061345856;Offline;;;;;;;
14:43:53;08061345848;Offline;;;;;;;
14:44:13;08062045867;Offline;;;;;;;
14:44:24;08061345856;Offline;;;;;;;
14:50:08;08062045867;Offline;;;;;;;
14:50:17;08061345856;Offline;;;;;;;
14:56:04;08061345848;Offline;;;;;;;
15:01:51;08061345848;Offline;;;;;;;
15:02:17;08062045867;Offline;;;;;;;
15:02:26;08061345856;Offline;;;;;;;
15:13:38;08061345848;Offline;;;;;;;
15:14:00;08062045867;Offline;;;;;;;
15:14:10;08061345856;Offline;;;;;;;
15:20:11;08061345856;Offline;;;;;;;
15:24:51;08061345848;Offline;;;;;;;
15:25:11;08062045867;Offline;;;;;;;
15:30:12;08061345848;Offline;;;;;;;
15:30:33;08062045867;Offline;;;;;;;
15:30:43;08061345856;Offline;;;;;;;
15:41:31;08061345848;Offline;;;;;;;
15:41:40;08062045867;Offline;;;;;;;
15:42:02;08061345856;Offline;;;;;;;
15:53:47;08061345848;Offline;;;;;;;
15:53:58;08062045867;Offline;;;;;;;
15:54:24;08061345856;Offline;;;;;;;
16:00:15;08062045867;Offline;;;;;;;
16:00:36;08061345856;Offline;;;;;;;
16:05:39;08061345848;Offline;;;;;;;
16:10:52;08061345848;Offline;;;;;;;
16:11:13;08062045867;Offline;;;;;;;
16:11:21;08061345856;Offline;;;;;;;
16:21:28;08061345848;Offline;;;;;;;
16:21:50;08062045867;Offline;;;;;;;
16:22:00;08061345856;Offline;;;;;;;
16:33:39;08061345848;Offline;;;;;;;
16:33:59;08062045867;Offline;;;;;;;
16:34:14;08061345856;Offline;;;;;;;
16:40:21;08062045867;Offline;;;;;;;
16:40:31;08061345856;Offline;;;;;;;
16:45:57;08061345848;Offline;;;;;;;
16:51:38;08061345848;Offline;;;;;;;
16:51:58;08062045867;Offline;;;;;;;
16:52:08;08061345856;Offline;;;;;;;
17:03:23;08061345848;Offline;;;;;;;
17:03:44;08062045867;Offline;;;;;;;
17:03:54;08061345856;Offline;;;;;;;
17:14:07;08061345848;Offline;;;;;;;
17:14:33;08062045867;Offline;;;;;;;
17:15:00;08061345856;Offline;;;;;;;
17:20:15;08062045867;Offline;;;;;;;
17:20:27;08061345856;Offline;;;;;;;
17:26:03;08061345848;Offline;;;;;;;
17:32:07;08061345848;Offline;;;;;;;
17:32:21;08062045867;Offline;;;;;;;
17:32:47;08061345856;Offline;;;;;;;
17:44:03;08061345848;Offline;;;;;;;
17:44:23;08062045867;Offline;;;;;;;
17:44:33;08061345856;Offline;;;;;;;
17:50:14;08061345856;Offline;;;;;;;
17:55:11;08061345848;Offline;;;;;;;
17:55:31;08062045867;Offline;;;;;;;
18:00:51;08061345848;Offline;;;;;;;
18:01:12;08062045867;Offline;;;;;;;
18:01:24;08061345856;Offline;;;;;;;
18:13:28;08061345848;Offline;;;;;;;
18:13:48;08062045867;Offline;;;;;;;
18:13:59;08061345856;Offline;;;;;;;
18:25:02;08061345848;Offline;;;;;;;
18:25:23;08062045867;Offline;;;;;;;
18:25:32;08061345856;Offline;;;;;;;
18:30:16;08061345848;Offline;;;;;;;
18:30:39;08062045867;Offline;;;;;;;
18:30:49;08061345856;Offline;;;;;;;
18:41:50;08061345848;Offline;;;;;;;
18:42:17;08062045867;Offline;;;;;;;
18:42:24;08061345856;Offline;;;;;;;
18:52:27;08061345848;Offline;;;;;;;
18:52:57;08062045867;Offline;;;;;;;
18:53:25;08061345856;Offline;;;;;;;
19:05:18;08061345848;Offline;;;;;;;
19:05:38;08062045867;Offline;;;;;;;
19:05:49;08061345856;Offline;;;;;;;
19:10:56;08061345848;Offline;;;;;;;
19:11:17;08062045867;Offline;;;;;;;
19:11:29;08061345856;Offline;;;;;;;
19:22:22;08061345848;Offline;;;;;;;
19:22:50;08062045867;Offline;;;;;;;
19:23:03;08061345856;Offline;;;;;;;
19:33:22;08061345848;Offline;;;;;;;
19:33:44;08062045867;Offline;;;;;;;
19:33:54;08061345856;Offline;;;;;;;
19:44:53;08061345848;Offline;;;;;;;
19:45:13;08062045867;Offline;;;;;;;
19:45:24;08061345856;Offline;;;;;;;
19:51:05;08061345848;Offline;;;;;;;
19:51:30;08062045867;Offline;;;;;;;
19:51:56;08061345856;Offline;;;;;;;
20:03:25;08061345848;Offline;;;;;;;
20:03:35;08062045867;Offline;;;;;;;
20:04:02;08061345856;Offline;;;;;;;
20:10:19;08061345856;Offline;;;;;;;
20:15:13;08061345848;Offline;;;;;;;
20:15:23;08062045867;Offline;;;;;;;
20:20:54;08061345848;Offline;;;;;;;
20:21:03;08062045867;Offline;;;;;;;
20:21:15;08061345856;Offline;;;;;;;
20:31:10;08061345848;Offline;;;;;;;
20:31:35;08062045867;Offline;;;;;;;
20:32:00;08061345856;Offline;;;;;;;
20:43:17;08061345848;Offline;;;;;;;
20:43:38;08062045867;Offline;;;;;;;
20:43:48;08061345856;Offline;;;;;;;
20:54:51;08061345848;Offline;;;;;;;
20:55:17;08062045867;Offline;;;;;;;
20:55:42;08061345856;Offline;;;;;;;
21:00:30;08061345848;Offline;;;;;;;
21:00:50;08062045867;Offline;;;;;;;
21:01:00;08061345856;Offline;;;;;;;
21:10:58;08061345848;Offline;;;;;;;
21:11:18;08062045867;Offline;;;;;;;
21:11:28;08061345856;Offline;;;;;;;
21:21:57;08061345848;Offline;;;;;;;
21:22:23;08062045867;Offline;;;;;;;
21:22:34;08061345856;Offline;;;;;;;
21:33:16;08061345848;Offline;;;;;;;
21:33:41;08062045867;Offline;;;;;;;
21:34:06;08061345856;Offline;;;;;;;
21:40:09;08061345856;Offline;;;;;;;
21:45:46;08061345848;Offline;;;;;;;
21:46:07;08062045867;Offline;;;;;;;
21:51:48;08061345848;Offline;;;;;;;
21:52:13;08062045867;Offline;;;;;;;
21:52:22;08061345856;Offline;;;;;;;
22:04:06;08061345848;Offline;;;;;;;
22:04:27;08062045867;Offline;;;;;;;
22:04:35;08061345856;Offline;;;;;;;
22:10:08;08062045867;Offline;;;;;;;
22:10:30;08061345856;Offline;;;;;;;
22:15:56;08061345848;Offline;;;;;;;
22:21:33;08061345848;Offline;;;;;;;
22:21:53;08062045867;Offline;;;;;;;
22:22:02;08061345856;Offline;;;;;;;
22:33:19;08061345848;Offline;;;;;;;
22:33:40;08062045867;Offline;;;;;;;
22:33:48;08061345856;Offline;;;;;;;
22:44:33;08061345848;Offline;;;;;;;
22:44:53;08062045867;Offline;;;;;;;
22:45:02;08061345856;Offline;;;;;;;
22:50:37;08061345848;Offline;;;;;;;
22:50:59;08062045867;Offline;;;;;;;
22:51:08;08061345856;Offline;;;;;;;
23:02:50;08061345848;Offline;;;;;;;
23:03:19;08062045867;Offline;;;;;;;
23:03:40;08061345856;Offline;;;;;;;
23:15:08;08061345848;Offline;;;;;;;
23:15:33;08062045867;Offline;;;;;;;
23:15:53;08061345856;Offline;;;;;;;
23:21:10;08061345848;Offline;;;;;;;
23:21:33;08062045867;Offline;;;;;;;
23:21:41;08061345856;Offline;;;;;;;
23:33:02;08061345848;Offline;;;;;;;
23:33:23;08062045867;Offline;;;;;;;
23:33:31;08061345856;Offline;;;;;;;
23:44:42;08061345848;Offline;;;;;;;
23:45:05;08062045867;Offline;;;;;;;
23:45:15;08061345856;Offline;;;;;;;
23:50:50;08061345848;Offline;;;;;;;
23:51:12;08062045867;Offline;;;;;;;
23:51:21;08061345856;Offline;;;;;;;
