
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:13:57;08061345856;Offline;;;;;;;
02:22:14;08061345848;Offline;;;;;;;
02:22:20;08062045867;Offline;;;;;;;
02:22:37;08061345856;Offline;;;;;;;
02:30:54;08061345848;Offline;;;;;;;
02:31:00;08062045867;Offline;;;;;;;
02:31:17;08061345856;Offline;;;;;;;
02:43:50;08061345848;Offline;;;;;;;
02:43:56;08062045867;Offline;;;;;;;
02:44:13;08061345856;Offline;;;;;;;
02:52:28;08061345848;Offline;;;;;;;
02:52:34;08062045867;Offline;;;;;;;
02:52:51;08061345856;Offline;;;;;;;
03:01:09;08061345848;Offline;;;;;;;
03:01:15;08062045867;Offline;;;;;;;
03:01:32;08061345856;Offline;;;;;;;
03:10:14;08061345856;Offline;;;;;;;
03:14:11;08061345848;Offline;;;;;;;
03:14:17;08062045867;Offline;;;;;;;
03:23:07;08061345848;Offline;;;;;;;
03:23:24;08062045867;Offline;;;;;;;
03:23:30;08061345856;Offline;;;;;;;
03:31:44;08061345848;Offline;;;;;;;
03:32:01;08062045867;Offline;;;;;;;
03:32:07;08061345856;Offline;;;;;;;
03:40:26;08061345848;Offline;;;;;;;
03:40:43;08062045867;Offline;;;;;;;
03:40:49;08061345856;Offline;;;;;;;
03:53:26;08061345848;Offline;;;;;;;
03:53:43;08062045867;Offline;;;;;;;
03:53:49;08061345856;Offline;;;;;;;
04:02:07;08061345848;Offline;;;;;;;
04:02:24;08062045867;Offline;;;;;;;
04:02:30;08061345856;Offline;;;;;;;
04:10:44;08061345848;Offline;;;;;;;
04:11:01;08062045867;Offline;;;;;;;
04:11:07;08061345856;Offline;;;;;;;
04:23:43;08061345848;Offline;;;;;;;
04:23:59;08062045867;Offline;;;;;;;
04:24:05;08061345856;Offline;;;;;;;
04:32:24;08061345848;Offline;;;;;;;
04:32:40;08062045867;Offline;;;;;;;
04:32:46;08061345856;Offline;;;;;;;
04:41:00;08061345848;Offline;;;;;;;
04:41:17;08062045867;Offline;;;;;;;
04:41:23;08061345856;Offline;;;;;;;
04:54:01;08061345848;Offline;;;;;;;
04:54:17;08062045867;Offline;;;;;;;
04:54:24;08061345856;Offline;;;;;;;
05:02:39;08061345848;Offline;;;;;;;
05:02:56;08062045867;Offline;;;;;;;
05:03:02;08061345856;Offline;;;;;;;
05:11:34;08061345848;Offline;;;;;;;
05:11:41;08062045867;Offline;;;;;;;
05:11:57;08061345856;Offline;;;;;;;
05:20:15;08061345848;Offline;;;;;;;
05:20:22;08062045867;Offline;;;;;;;
05:20:38;08061345856;Offline;;;;;;;
05:32:56;08061345848;Offline;;;;;;;
05:33:13;08062045867;Offline;;;;;;;
05:33:19;08061345856;Offline;;;;;;;
05:41:34;08061345848;Offline;;;;;;;
05:41:51;08062045867;Offline;;;;;;;
05:41:57;08061345856;Offline;;;;;;;
05:50:13;08061345848;Offline;;;;;;;
05:50:30;08062045867;Offline;;;;;;;
05:50:36;08061345856;Offline;;;;;;;
06:03:09;08061345848;Offline;;;;;;;
06:03:26;08062045867;Offline;;;;;;;
06:03:32;08061345856;Offline;;;;;;;
06:11:47;08061345848;Offline;;;;;;;
06:12:04;08062045867;Offline;;;;;;;
06:12:10;08061345856;Offline;;;;;;;
06:20:27;08061345848;Offline;;;;;;;
06:20:44;08062045867;Offline;;;;;;;
06:20:50;08061345856;Offline;;;;;;;
06:33:26;08061345848;Offline;;;;;;;
06:33:42;08062045867;Offline;;;;;;;
06:33:49;08061345856;Offline;;;;;;;
06:41:30;08061345848;Offline;;;;;;;
06:41:39;08062045867;Offline;;;;;;;
06:41:56;08061345856;Offline;;;;;;;
06:51:56;08061345848;Offline;;;;;;;
06:52:13;08062045867;Offline;;;;;;;
06:52:19;08061345856;Offline;;;;;;;
07:02:23;08061345848;Offline;;;;;;;
07:02:40;08062045867;Offline;;;;;;;
07:02:46;08061345856;Offline;;;;;;;
07:12:32;08061345848;Offline;;;;;;;
07:12:49;08062045867;Offline;;;;;;;
07:12:55;08061345856;Offline;;;;;;;
07:22:53;08061345848;Offline;;;;;;;
07:23:09;08062045867;Offline;;;;;;;
07:23:15;08061345856;Offline;;;;;;;
07:30:09;08061345856;Offline;;;;;;;
07:33:12;08061345848;Offline;;;;;;;
07:33:29;08062045867;Offline;;;;;;;
07:40:08;08061345848;Offline;;;;;;;
07:40:25;08062045867;Offline;;;;;;;
07:40:31;08061345856;Offline;;;;;;;
07:50:28;08061345848;Offline;;;;;;;
07:50:45;08062045867;Offline;;;;;;;
07:50:51;08061345856;Offline;;;;;;;
08:00:39;08061345848;Offline;;;;;;;
08:00:56;08062045867;Offline;;;;;;;
08:01:02;08061345856;Offline;;;;;;;
08:11:02;08061345848;Offline;;;;;;;
08:11:19;08062045867;Offline;;;;;;;
08:11:25;08061345856;Offline;;;;;;;
08:21:23;08061345848;Offline;;;;;;;
08:21:40;08062045867;Offline;;;;;;;
08:21:46;08061345856;Offline;;;;;;;
08:31:46;08061345848;Offline;;;;;;;
08:31:53;08062045867;Offline;;;;;;;
08:32:09;08061345856;Offline;;;;;;;
08:41:52;08061345848;Offline;;;;;;;
08:41:58;08062045867;Offline;;;;;;;
08:42:15;08061345856;Offline;;;;;;;
08:51:57;08061345848;Offline;;;;;;;
08:52:14;08062045867;Offline;;;;;;;
08:52:20;08061345856;Offline;;;;;;;
09:02:00;08061345848;Offline;;;;;;;
09:02:16;08062045867;Offline;;;;;;;
09:02:23;08061345856;Offline;;;;;;;
09:12:24;08061345848;Offline;;;;;;;
09:12:41;08062045867;Offline;;;;;;;
09:12:47;08061345856;Offline;;;;;;;
09:22:50;08061345848;Offline;;;;;;;
09:23:06;08062045867;Offline;;;;;;;
09:23:13;08061345856;Offline;;;;;;;
09:30:10;08061345856;Offline;;;;;;;
09:33:16;08061345848;Offline;;;;;;;
09:33:33;08062045867;Offline;;;;;;;
09:40:13;08061345848;Offline;;;;;;;
09:40:30;08062045867;Offline;;;;;;;
09:40:36;08061345856;Offline;;;;;;;
09:50:23;08061345848;Offline;;;;;;;
09:50:40;08062045867;Offline;;;;;;;
09:50:46;08061345856;Offline;;;;;;;
10:00:30;08061345848;Offline;;;;;;;
10:00:47;08062045867;Offline;;;;;;;
10:00:53;08061345856;Offline;;;;;;;
10:10:50;08061345848;Offline;;;;;;;
10:11:07;08062045867;Offline;;;;;;;
10:11:13;08061345856;Offline;;;;;;;
10:21:13;08061345848;Offline;;;;;;;
10:21:30;08062045867;Offline;;;;;;;
10:21:36;08061345856;Offline;;;;;;;
10:31:37;08061345848;Offline;;;;;;;
10:31:54;08062045867;Offline;;;;;;;
10:32:00;08061345856;Offline;;;;;;;
10:42:03;08061345848;Offline;;;;;;;
10:42:20;08062045867;Offline;;;;;;;
10:42:26;08061345856;Offline;;;;;;;
10:52:27;08061345848;Offline;;;;;;;
10:52:44;08062045867;Offline;;;;;;;
10:52:50;08061345856;Offline;;;;;;;
11:02:46;08061345848;Offline;;;;;;;
11:03:03;08062045867;Offline;;;;;;;
11:03:09;08061345856;Offline;;;;;;;
11:12:53;08061345848;Offline;;;;;;;
11:13:10;08062045867;Offline;;;;;;;
11:13:16;08061345856;Offline;;;;;;;
11:20:12;08061345856;Offline;;;;;;;
11:23:14;08061345848;Offline;;;;;;;
11:23:31;08062045867;Offline;;;;;;;
11:30:24;08061345848;Offline;;;;;;;
11:30:41;08062045867;Offline;;;;;;;
11:30:47;08061345856;Offline;;;;;;;
11:40:41;08061345848;Offline;;;;;;;
11:40:47;08062045867;Offline;;;;;;;
11:41:04;08061345856;Offline;;;;;;;
11:50:47;08061345848;Offline;;;;;;;
11:50:53;08062045867;Offline;;;;;;;
11:51:10;08061345856;Offline;;;;;;;
12:00:54;08061345848;Offline;;;;;;;
12:01:00;08062045867;Offline;;;;;;;
12:01:16;08061345856;Offline;;;;;;;
12:11:01;08061345848;Offline;;;;;;;
12:11:18;08062045867;Offline;;;;;;;
12:11:24;08061345856;Offline;;;;;;;
12:21:05;08061345848;Offline;;;;;;;
12:21:22;08062045867;Offline;;;;;;;
12:21:28;08061345856;Offline;;;;;;;
12:31:27;08061345848;Offline;;;;;;;
12:31:44;08062045867;Offline;;;;;;;
12:31:50;08061345856;Offline;;;;;;;
12:41:49;08061345848;Offline;;;;;;;
12:42:06;08062045867;Offline;;;;;;;
12:42:12;08061345856;Offline;;;;;;;
12:52:11;08061345848;Offline;;;;;;;
12:52:28;08062045867;Offline;;;;;;;
12:52:34;08061345856;Offline;;;;;;;
13:02:28;08061345848;Offline;;;;;;;
13:02:34;08062045867;Offline;;;;;;;
13:02:51;08061345856;Offline;;;;;;;
13:12:40;08061345848;Offline;;;;;;;
13:12:46;08062045867;Offline;;;;;;;
13:13:02;08061345856;Offline;;;;;;;
13:22:36;08061345848;Offline;;;;;;;
13:22:53;08062045867;Offline;;;;;;;
13:22:59;08061345856;Offline;;;;;;;
13:32:56;08061345848;Offline;;;;;;;
13:33:13;08062045867;Offline;;;;;;;
13:33:19;08061345856;Offline;;;;;;;
13:40:13;08062045867;Offline;;;;;;;
13:40:19;08061345856;Offline;;;;;;;
13:43:25;08061345848;Offline;;;;;;;
13:50:18;08061345848;Offline;;;;;;;
13:50:24;08062045867;Offline;;;;;;;
13:50:41;08061345856;Offline;;;;;;;
14:00:31;08061345848;Offline;;;;;;;
14:00:48;08062045867;Offline;;;;;;;
14:00:54;08061345856;Offline;;;;;;;
14:10:49;08061345848;Offline;;;;;;;
14:10:55;08062045867;Offline;;;;;;;
14:11:12;08061345856;Offline;;;;;;;
14:20:59;08061345848;Offline;;;;;;;
14:21:15;08062045867;Offline;;;;;;;
14:21:22;08061345856;Offline;;;;;;;
14:31:23;08061345848;Offline;;;;;;;
14:31:40;08062045867;Offline;;;;;;;
14:31:46;08061345856;Offline;;;;;;;
14:41:45;08061345848;Offline;;;;;;;
14:42:02;08062045867;Offline;;;;;;;
14:42:08;08061345856;Offline;;;;;;;
14:52:14;08061345848;Offline;;;;;;;
14:52:31;08062045867;Offline;;;;;;;
14:52:37;08061345856;Offline;;;;;;;
15:02:40;08061345848;Offline;;;;;;;
15:02:57;08062045867;Offline;;;;;;;
15:03:03;08061345856;Offline;;;;;;;
15:13:03;08061345848;Offline;;;;;;;
15:13:20;08062045867;Offline;;;;;;;
15:13:26;08061345856;Offline;;;;;;;
15:20:19;08062045867;Offline;;;;;;;
15:20:26;08061345856;Offline;;;;;;;
15:23:37;08061345848;Offline;;;;;;;
15:30:50;08061345848;Offline;;;;;;;
15:31:07;08062045867;Offline;;;;;;;
15:31:14;08061345856;Offline;;;;;;;
15:41:28;08061345848;Offline;;;;;;;
15:41:45;08062045867;Offline;;;;;;;
15:41:52;08061345856;Offline;;;;;;;
15:52:12;08061345848;Offline;;;;;;;
15:52:29;08062045867;Offline;;;;;;;
15:52:36;08061345856;Offline;;;;;;;
16:02:54;08061345848;Offline;;;;;;;
16:03:11;08062045867;Offline;;;;;;;
16:03:18;08061345856;Offline;;;;;;;
16:10:20;08062045867;Offline;;;;;;;
16:10:28;08061345856;Offline;;;;;;;
16:13:37;08061345848;Offline;;;;;;;
16:21:40;08061345848;Offline;;;;;;;
16:21:57;08062045867;Offline;;;;;;;
16:22:19;08061345856;Offline;;;;;;;
16:30:23;08062045867;Offline;;;;;;;
16:30:36;08061345856;Offline;;;;;;;
16:34:07;08061345848;Offline;;;;;;;
16:42:06;08061345848;Offline;;;;;;;
16:42:15;08062045867;Offline;;;;;;;
16:42:35;08061345856;Offline;;;;;;;
16:52:58;08061345848;Offline;;;;;;;
16:53:15;08062045867;Offline;;;;;;;
16:53:21;08061345856;Offline;;;;;;;
17:00:16;08062045867;Offline;;;;;;;
17:00:22;08061345856;Offline;;;;;;;
17:03:24;08061345848;Offline;;;;;;;
17:10:18;08061345848;Offline;;;;;;;
17:10:35;08062045867;Offline;;;;;;;
17:10:41;08061345856;Offline;;;;;;;
17:20:40;08061345848;Offline;;;;;;;
17:20:57;08062045867;Offline;;;;;;;
17:21:03;08061345856;Offline;;;;;;;
17:31:04;08061345848;Offline;;;;;;;
17:31:21;08062045867;Offline;;;;;;;
17:31:27;08061345856;Offline;;;;;;;
17:41:12;08061345848;Offline;;;;;;;
17:41:29;08062045867;Offline;;;;;;;
17:41:35;08061345856;Offline;;;;;;;
17:51:34;08061345848;Offline;;;;;;;
17:51:51;08062045867;Offline;;;;;;;
17:51:57;08061345856;Offline;;;;;;;
18:01:37;08061345848;Offline;;;;;;;
18:01:43;08062045867;Offline;;;;;;;
18:01:59;08061345856;Offline;;;;;;;
18:11:43;08061345848;Offline;;;;;;;
18:12:00;08062045867;Offline;;;;;;;
18:12:06;08061345856;Offline;;;;;;;
18:21:48;08061345848;Offline;;;;;;;
18:22:05;08062045867;Offline;;;;;;;
18:22:11;08061345856;Offline;;;;;;;
18:32:07;08061345848;Offline;;;;;;;
18:32:13;08062045867;Offline;;;;;;;
18:32:29;08061345856;Offline;;;;;;;
18:42:20;08061345848;Offline;;;;;;;
18:42:37;08062045867;Offline;;;;;;;
18:42:43;08061345856;Offline;;;;;;;
18:52:49;08061345848;Offline;;;;;;;
18:53:06;08062045867;Offline;;;;;;;
18:53:12;08061345856;Offline;;;;;;;
19:00:22;08062045867;Offline;;;;;;;
19:00:28;08061345856;Offline;;;;;;;
19:03:37;08061345848;Offline;;;;;;;
19:10:46;08061345848;Offline;;;;;;;
19:11:03;08062045867;Offline;;;;;;;
19:11:09;08061345856;Offline;;;;;;;
19:22:46;08061345848;Offline;;;;;;;
19:23:02;08062045867;Offline;;;;;;;
19:23:09;08061345856;Offline;;;;;;;
19:31:40;08061345848;Offline;;;;;;;
19:31:46;08062045867;Offline;;;;;;;
19:32:03;08061345856;Offline;;;;;;;
19:40:46;08061345848;Offline;;;;;;;
19:40:53;08062045867;Offline;;;;;;;
19:41:10;08061345856;Offline;;;;;;;
19:50:19;08061345856;Offline;;;;;;;
19:54:22;08061345848;Offline;;;;;;;
19:54:39;08062045867;Offline;;;;;;;
20:03:27;08061345848;Offline;;;;;;;
20:03:44;08062045867;Offline;;;;;;;
20:03:50;08061345856;Offline;;;;;;;
20:12:47;08061345848;Offline;;;;;;;
20:12:55;08062045867;Offline;;;;;;;
20:13:12;08061345856;Offline;;;;;;;
20:21:57;08061345848;Offline;;;;;;;
20:22:04;08062045867;Offline;;;;;;;
20:22:21;08061345856;Offline;;;;;;;
20:31:07;08061345848;Offline;;;;;;;
20:31:24;08062045867;Offline;;;;;;;
20:31:31;08061345856;Offline;;;;;;;
20:40:16;08061345848;Offline;;;;;;;
20:40:33;08062045867;Offline;;;;;;;
20:40:39;08061345856;Offline;;;;;;;
20:54:19;08061345848;Offline;;;;;;;
20:54:26;08062045867;Offline;;;;;;;
20:54:43;08061345856;Offline;;;;;;;
21:03:30;08061345848;Offline;;;;;;;
21:03:47;08062045867;Offline;;;;;;;
21:03:54;08061345856;Offline;;;;;;;
21:12:39;08061345848;Offline;;;;;;;
21:12:56;08062045867;Offline;;;;;;;
21:13:03;08061345856;Offline;;;;;;;
21:22:04;08061345848;Offline;;;;;;;
21:22:11;08062045867;Offline;;;;;;;
21:22:28;08061345856;Offline;;;;;;;
21:31:08;08061345848;Offline;;;;;;;
21:31:15;08062045867;Offline;;;;;;;
21:31:32;08061345856;Offline;;;;;;;
21:40:19;08061345848;Offline;;;;;;;
21:40:26;08062045867;Offline;;;;;;;
21:40:43;08061345856;Offline;;;;;;;
21:54:08;08061345848;Offline;;;;;;;
21:54:15;08062045867;Offline;;;;;;;
21:54:32;08061345856;Offline;;;;;;;
22:03:19;08061345848;Offline;;;;;;;
22:03:36;08062045867;Offline;;;;;;;
22:03:43;08061345856;Offline;;;;;;;
22:12:22;08061345848;Offline;;;;;;;
22:12:29;08062045867;Offline;;;;;;;
22:12:46;08061345856;Offline;;;;;;;
22:21:32;08061345848;Offline;;;;;;;
22:21:48;08062045867;Offline;;;;;;;
22:21:56;08061345856;Offline;;;;;;;
22:30:37;08061345848;Offline;;;;;;;
22:30:44;08062045867;Offline;;;;;;;
22:31:01;08061345856;Offline;;;;;;;
22:40:12;08061345856;Offline;;;;;;;
22:44:15;08061345848;Offline;;;;;;;
22:44:31;08062045867;Offline;;;;;;;
22:53:26;08061345848;Offline;;;;;;;
22:53:43;08062045867;Offline;;;;;;;
22:53:50;08061345856;Offline;;;;;;;
23:02:32;08061345848;Offline;;;;;;;
23:02:49;08062045867;Offline;;;;;;;
23:02:56;08061345856;Offline;;;;;;;
23:11:42;08061345848;Offline;;;;;;;
23:11:59;08062045867;Offline;;;;;;;
23:12:06;08061345856;Offline;;;;;;;
23:20:46;08061345848;Offline;;;;;;;
23:20:53;08062045867;Offline;;;;;;;
23:21:10;08061345856;Offline;;;;;;;
23:30:13;08062045867;Offline;;;;;;;
23:30:21;08061345856;Offline;;;;;;;
23:34:37;08061345848;Offline;;;;;;;
23:43:49;08061345848;Offline;;;;;;;
23:44:06;08062045867;Offline;;;;;;;
23:44:13;08061345856;Offline;;;;;;;
23:52:58;08061345848;Offline;;;;;;;
23:53:15;08062045867;Offline;;;;;;;
23:53:22;08061345856;Offline;;;;;;;
