
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:21:59;08061345848;Offline;;;;;;;
03:22:05;08062045867;Offline;;;;;;;
03:22:13;08061345856;Offline;;;;;;;
03:31:16;08061345848;Offline;;;;;;;
03:31:22;08062045867;Offline;;;;;;;
03:31:30;08061345856;Offline;;;;;;;
03:40:39;08061345848;Offline;;;;;;;
03:40:47;08062045867;Offline;;;;;;;
03:40:55;08061345856;Offline;;;;;;;
03:50:07;08062045867;Offline;;;;;;;
03:50:14;08061345856;Offline;;;;;;;
03:53:07;08061345848;Offline;;;;;;;
04:02:23;08061345848;Offline;;;;;;;
04:02:29;08062045867;Offline;;;;;;;
04:02:38;08061345856;Offline;;;;;;;
04:11:43;08061345848;Offline;;;;;;;
04:11:49;08062045867;Offline;;;;;;;
04:11:56;08061345856;Offline;;;;;;;
04:21:09;08061345848;Offline;;;;;;;
04:21:15;08062045867;Offline;;;;;;;
04:21:24;08061345856;Offline;;;;;;;
04:30:31;08061345848;Offline;;;;;;;
04:30:37;08062045867;Offline;;;;;;;
04:30:45;08061345856;Offline;;;;;;;
04:40:06;08061345856;Offline;;;;;;;
04:42:58;08061345848;Offline;;;;;;;
04:43:04;08062045867;Offline;;;;;;;
04:52:16;08061345848;Offline;;;;;;;
04:52:22;08062045867;Offline;;;;;;;
04:52:31;08061345856;Offline;;;;;;;
05:01:40;08061345848;Offline;;;;;;;
05:01:46;08062045867;Offline;;;;;;;
05:01:54;08061345856;Offline;;;;;;;
05:11:00;08061345848;Offline;;;;;;;
05:11:06;08062045867;Offline;;;;;;;
05:11:15;08061345856;Offline;;;;;;;
05:20:23;08061345848;Offline;;;;;;;
05:20:29;08062045867;Offline;;;;;;;
05:20:38;08061345856;Offline;;;;;;;
05:32:48;08061345848;Offline;;;;;;;
05:32:55;08062045867;Offline;;;;;;;
05:33:02;08061345856;Offline;;;;;;;
05:42:06;08061345848;Offline;;;;;;;
05:42:12;08062045867;Offline;;;;;;;
05:42:21;08061345856;Offline;;;;;;;
05:51:23;08061345848;Offline;;;;;;;
05:51:29;08062045867;Offline;;;;;;;
05:51:36;08061345856;Offline;;;;;;;
06:00:48;08061345848;Offline;;;;;;;
06:00:54;08062045867;Offline;;;;;;;
06:00:58;08061345856;Offline;;;;;;;
06:10:11;08061345848;Offline;;;;;;;
06:10:17;08062045867;Offline;;;;;;;
06:10:25;08061345856;Offline;;;;;;;
06:22:38;08061345848;Offline;;;;;;;
06:22:44;08062045867;Offline;;;;;;;
06:22:52;08061345856;Offline;;;;;;;
06:32:00;08061345848;Offline;;;;;;;
06:32:06;08062045867;Offline;;;;;;;
06:32:14;08061345856;Offline;;;;;;;
06:41:20;08061345848;Offline;;;;;;;
06:41:28;08062045867;Offline;;;;;;;
06:41:35;08061345856;Offline;;;;;;;
06:50:42;08061345848;Offline;;;;;;;
06:50:48;08062045867;Offline;;;;;;;
06:50:56;08061345856;Offline;;;;;;;
07:00:10;08062045867;Offline;;;;;;;
07:00:16;08061345856;Offline;;;;;;;
07:03:09;08061345848;Offline;;;;;;;
07:12:31;08061345848;Offline;;;;;;;
07:12:37;08062045867;Offline;;;;;;;
07:12:44;08061345856;Offline;;;;;;;
07:21:37;08061345848;Baja tensión GS;106.5 V;0 W;0.000 kWh;1184 h;222 V;0.46 A;109819.131 kWh
07:21:45;08062045867;Offline;;;;;;;
07:21:48;08061345856;Err. interno;124.2 V;0 W;0.000 kWh;966 h;222 V;0.00 A;121811.755 kWh
07:31:40;08061345848;Ok;140.3 V;0 W;0.000 kWh;1184 h;224 V;0.13 A;109819.131 kWh
07:31:42;08062045867;Ok;154.3 V;0 W;0.000 kWh;1421 h;225 V;0.08 A;108769.631 kWh
07:31:46;08061345856;Ok;144.4 V;0 W;0.000 kWh;966 h;223 V;0.00 A;121811.755 kWh
07:40:31;08061345848;Ok;140.3 V;0 W;0.000 kWh;1184 h;223 V;0.07 A;109819.131 kWh
07:40:34;08062045867;Ok;154.3 V;0 W;0.000 kWh;1421 h;225 V;0.03 A;108769.631 kWh
07:40:37;08061345856;Ok;143.9 V;0 W;0.000 kWh;966 h;223 V;0.00 A;121811.755 kWh
07:51:31;08061345848;Ok;376.1 V;38 W;0.001 kWh;1184 h;224 V;0.17 A;109819.132 kWh
07:51:33;08062045867;Ok;154.3 V;0 W;0.000 kWh;1421 h;225 V;0.03 A;108769.631 kWh
07:51:37;08061345856;Ok;392.8 V;27 W;0.006 kWh;966 h;224 V;0.12 A;121811.761 kWh
08:00:24;08061345848;Ok;318.0 V;87 W;0.011 kWh;1185 h;225 V;0.38 A;109819.142 kWh
08:00:29;08062045867;Ok;154.3 V;68 W;0.008 kWh;1421 h;226 V;0.30 A;108769.639 kWh
08:00:31;08061345856;Ok;205.2 V;638 W;0.055 kWh;966 h;224 V;2.79 A;121811.810 kWh
08:11:27;08061345848;Ok;407.3 V;0 W;0.022 kWh;1185 h;224 V;0.04 A;109819.153 kWh
08:11:29;08062045867;Ok;345.0 V;109 W;0.023 kWh;1421 h;227 V;0.48 A;108769.655 kWh
08:11:33;08061345856;Ok;232.8 V;941 W;0.181 kWh;966 h;225 V;4.17 A;121811.937 kWh
08:20:15;08061345848;Ok;330.4 V;452 W;0.063 kWh;1185 h;224 V;1.99 A;109819.194 kWh
08:20:17;08062045867;Ok;246.8 V;347 W;0.055 kWh;1421 h;226 V;1.53 A;108769.686 kWh
08:20:20;08061345856;Ok;282.1 V;1404 W;0.358 kWh;966 h;224 V;6.26 A;121812.114 kWh
08:31:12;08061345848;Ok;357.4 V;535 W;0.155 kWh;1185 h;225 V;2.38 A;109819.286 kWh
08:31:14;08062045867;Ok;315.9 V;573 W;0.139 kWh;1422 h;225 V;2.54 A;108769.771 kWh
08:31:19;08061345856;Ok;320.6 V;2414 W;0.756 kWh;967 h;225 V;10.7 A;121812.512 kWh
08:40:04;08062045867;Ok;352.2 V;853 W;0.240 kWh;1422 h;226 V;3.75 A;108769.871 kWh
08:40:06;08061345856;Ok;328.3 V;2660 W;1.118 kWh;967 h;226 V;11.7 A;121812.873 kWh
08:42:11;08061345848;Ok;326.3 V;1092 W;0.286 kWh;1186 h;227 V;4.81 A;109819.417 kWh
08:50:58;08061345848;Ok;329.4 V;1085 W;0.454 kWh;1186 h;227 V;4.77 A;109819.585 kWh
08:51:01;08062045867;Ok;354.3 V;1071 W;0.410 kWh;1422 h;227 V;4.72 A;108770.042 kWh
08:51:04;08061345856;Ok;349.6 V;2934 W;1.623 kWh;967 h;226 V;13.0 A;121813.379 kWh
09:02:00;08061345848;Ok;343.9 V;1088 W;0.649 kWh;1186 h;227 V;4.79 A;109819.780 kWh
09:02:02;08062045867;Ok;355.9 V;1305 W;0.628 kWh;1422 h;227 V;5.76 A;108770.259 kWh
09:02:07;08061345856;Ok;337.2 V;3127 W;2.180 kWh;967 h;227 V;13.8 A;121813.935 kWh
09:10:48;08061345848;Ok;335.6 V;1137 W;0.812 kWh;1186 h;229 V;4.96 A;109819.943 kWh
09:10:50;08062045867;Ok;350.2 V;1490 W;0.833 kWh;1422 h;229 V;6.51 A;108770.464 kWh
09:10:54;08061345856;Ok;346.0 V;2270 W;2.563 kWh;968 h;227 V;9.97 A;121814.319 kWh
09:21:52;08061345848;Ok;336.7 V;1194 W;1.027 kWh;1186 h;229 V;5.23 A;109820.158 kWh
09:21:55;08062045867;Ok;351.2 V;1728 W;1.130 kWh;1422 h;229 V;7.56 A;108770.761 kWh
09:21:57;08061345856;Ok;335.1 V;2380 W;2.991 kWh;968 h;227 V;10.5 A;121814.746 kWh
09:30:42;08061345848;Ok;327.3 V;1412 W;1.213 kWh;1186 h;230 V;6.06 A;109820.344 kWh
09:30:46;08062045867;Ok;347.0 V;1916 W;1.398 kWh;1422 h;229 V;8.37 A;108771.029 kWh
09:30:50;08061345856;Ok;308.6 V;3298 W;3.441 kWh;968 h;229 V;14.4 A;121815.197 kWh
09:41:43;08061345848;Ok;328.9 V;1691 W;1.435 kWh;1186 h;230 V;7.40 A;109820.566 kWh
09:41:46;08062045867;Ok;345.5 V;2128 W;1.768 kWh;1423 h;230 V;9.27 A;108771.399 kWh
09:41:49;08061345856;Ok;341.3 V;3659 W;4.095 kWh;968 h;229 V;16.0 A;121815.850 kWh
09:50:31;08061345848;Ok;337.7 V;1845 W;1.696 kWh;1186 h;230 V;8.02 A;109820.827 kWh
09:50:33;08062045867;Ok;343.4 V;2278 W;2.090 kWh;1423 h;229 V;9.94 A;108771.721 kWh
09:50:37;08061345856;Ok;339.3 V;3727 W;4.636 kWh;968 h;229 V;16.3 A;121816.392 kWh
10:01:25;08061345848;Ok;335.6 V;1890 W;2.035 kWh;1187 h;230 V;8.25 A;109821.166 kWh
10:01:28;08062045867;Ok;343.4 V;2463 W;2.520 kWh;1423 h;228 V;10.8 A;108772.152 kWh
10:01:30;08061345856;Ok;337.2 V;3822 W;5.319 kWh;968 h;229 V;16.7 A;121817.075 kWh
10:10:18;08061345848;Ok;334.6 V;1913 W;2.315 kWh;1187 h;229 V;8.34 A;109821.446 kWh
10:10:21;08062045867;Ok;346.5 V;2603 W;2.895 kWh;1423 h;229 V;11.4 A;108772.527 kWh
10:10:23;08061345856;Ok;334.6 V;3867 W;5.887 kWh;968 h;227 V;17.0 A;121817.642 kWh
10:21:14;08061345848;Ok;333.5 V;1932 W;2.664 kWh;1187 h;232 V;8.33 A;109821.795 kWh
10:21:16;08062045867;Ok;333.5 V;2769 W;3.383 kWh;1423 h;231 V;12.0 A;108773.014 kWh
10:21:21;08061345856;Ok;326.8 V;3898 W;6.596 kWh;968 h;230 V;16.9 A;121818.351 kWh
10:30:07;08062045867;Ok;333.5 V;2901 W;3.799 kWh;1424 h;230 V;12.6 A;108773.430 kWh
10:30:09;08061345856;Ok;363.2 V;3647 W;7.159 kWh;969 h;229 V;16.0 A;121818.914 kWh
10:32:14;08061345848;Ok;332.0 V;1962 W;3.020 kWh;1187 h;232 V;8.47 A;109822.151 kWh
10:41:04;08061345848;Ok;327.3 V;2000 W;3.310 kWh;1188 h;232 V;8.59 A;109822.441 kWh
10:41:06;08062045867;Ok;337.2 V;3074 W;4.343 kWh;1424 h;231 V;13.3 A;108773.974 kWh
10:41:09;08061345856;Ok;371.5 V;3480 W;7.798 kWh;969 h;230 V;15.1 A;121819.554 kWh
10:52:02;08061345848;Ok;364.7 V;1721 W;3.647 kWh;1188 h;230 V;7.49 A;109822.778 kWh
10:52:04;08062045867;Ok;335.1 V;3233 W;4.918 kWh;1424 h;230 V;14.1 A;108774.549 kWh
10:52:08;08061345856;Ok;372.5 V;3385 W;8.422 kWh;969 h;229 V;14.8 A;121820.177 kWh
11:00:50;08061345848;Ok;372.5 V;1649 W;3.891 kWh;1188 h;229 V;7.19 A;109823.022 kWh
11:00:55;08062045867;Ok;333.0 V;3327 W;5.397 kWh;1424 h;230 V;14.5 A;108775.028 kWh
11:00:58;08061345856;Ok;375.6 V;3264 W;8.920 kWh;969 h;227 V;14.3 A;121820.675 kWh
11:11:52;08061345848;Ok;363.7 V;1600 W;4.191 kWh;1188 h;230 V;7.13 A;109823.322 kWh
11:11:54;08062045867;Ok;329.4 V;3452 W;6.015 kWh;1424 h;230 V;15.0 A;108775.646 kWh
11:11:58;08061345856;Ok;370.9 V;3366 W;9.533 kWh;970 h;228 V;14.9 A;121821.289 kWh
11:20:41;08061345848;Ok;374.1 V;1661 W;4.431 kWh;1188 h;231 V;7.18 A;109823.562 kWh
11:20:44;08062045867;Ok;333.0 V;3572 W;6.527 kWh;1424 h;230 V;15.5 A;108776.159 kWh
11:20:46;08061345856;Ok;375.6 V;3457 W;10.020 kWh;970 h;228 V;15.2 A;121821.775 kWh
11:31:38;08061345848;Ok;362.1 V;1668 W;4.738 kWh;1188 h;230 V;7.26 A;109823.869 kWh
11:31:40;08062045867;Ok;336.7 V;3663 W;7.187 kWh;1424 h;230 V;15.9 A;108776.818 kWh
11:31:44;08061345856;Ok;377.7 V;3423 W;10.645 kWh;970 h;228 V;15.0 A;121822.401 kWh
11:40:23;08061345848;Ok;374.6 V;1732 W;4.987 kWh;1188 h;229 V;7.52 A;109824.118 kWh
11:40:25;08062045867;Ok;328.9 V;3765 W;7.727 kWh;1425 h;230 V;16.4 A;108777.358 kWh
11:40:30;08061345856;Ok;378.7 V;3473 W;11.148 kWh;970 h;227 V;15.3 A;121822.904 kWh
11:51:24;08061345848;Ok;365.8 V;1717 W;5.303 kWh;1188 h;230 V;7.45 A;109824.434 kWh
11:51:27;08062045867;Ok;323.1 V;3836 W;8.423 kWh;1425 h;230 V;16.7 A;108778.054 kWh
11:51:29;08061345856;Ok;377.7 V;3404 W;11.774 kWh;970 h;227 V;15.0 A;121823.530 kWh
12:00:14;08061345848;Ok;372.5 V;1713 W;5.554 kWh;1189 h;230 V;7.45 A;109824.685 kWh
12:00:16;08062045867;Ok;332.5 V;3919 W;8.991 kWh;1425 h;230 V;17.1 A;108778.623 kWh
12:00:18;08061345856;Ok;379.3 V;3351 W;12.273 kWh;970 h;227 V;14.9 A;121824.028 kWh
12:11:11;08061345848;Ok;368.9 V;1751 W;5.868 kWh;1189 h;230 V;7.62 A;109824.999 kWh
12:11:13;08062045867;Ok;326.3 V;3991 W;9.711 kWh;1425 h;230 V;17.3 A;108779.343 kWh
12:11:17;08061345856;Ok;380.3 V;3237 W;12.882 kWh;970 h;227 V;14.3 A;121824.637 kWh
12:20:04;08062045867;Ok;324.7 V;4029 W;10.300 kWh;1425 h;230 V;17.5 A;108779.932 kWh
12:20:08;08061345856;Ok;376.7 V;3287 W;13.367 kWh;970 h;227 V;14.5 A;121825.123 kWh
12:22:14;08061345848;Ok;371.5 V;1664 W;6.180 kWh;1189 h;229 V;7.26 A;109825.311 kWh
12:31:04;08061345848;Ok;368.3 V;1664 W;6.427 kWh;1189 h;229 V;7.35 A;109825.558 kWh
12:31:06;08062045867;Ok;326.8 V;4116 W;11.049 kWh;1426 h;231 V;17.8 A;108780.681 kWh
12:31:10;08061345856;Ok;377.7 V;3340 W;13.971 kWh;971 h;228 V;14.8 A;121825.726 kWh
12:42:02;08061345848;Ok;370.9 V;1687 W;6.732 kWh;1190 h;229 V;7.18 A;109825.863 kWh
12:42:05;08062045867;Ok;322.6 V;4123 W;11.800 kWh;1426 h;230 V;17.9 A;108781.431 kWh
12:42:08;08061345856;Ok;379.8 V;3249 W;14.563 kWh;971 h;226 V;14.4 A;121826.319 kWh
12:50:53;08061345848;Ok;364.2 V;1683 W;6.980 kWh;1190 h;229 V;7.35 A;109826.111 kWh
12:50:55;08062045867;Ok;324.2 V;4195 W;12.413 kWh;1426 h;230 V;18.2 A;108782.045 kWh
12:50:59;08061345856;Ok;382.4 V;3260 W;15.039 kWh;971 h;226 V;14.3 A;121826.795 kWh
13:01:51;08061345848;Ok;370.9 V;1774 W;7.291 kWh;1190 h;230 V;7.74 A;109826.422 kWh
13:01:53;08062045867;Ok;326.8 V;4266 W;13.185 kWh;1426 h;230 V;18.6 A;108782.816 kWh
13:01:56;08061345856;Ok;386.0 V;3260 W;15.633 kWh;971 h;227 V;14.3 A;121827.388 kWh
13:10:40;08061345848;Ok;366.8 V;1774 W;7.553 kWh;1190 h;229 V;7.75 A;109826.684 kWh
13:10:43;08062045867;Ok;332.5 V;4274 W;13.811 kWh;1426 h;230 V;18.6 A;108783.442 kWh
13:10:46;08061345856;Ok;384.5 V;3298 W;16.121 kWh;972 h;227 V;14.6 A;121827.876 kWh
13:21:42;08061345848;Ok;367.3 V;1777 W;7.881 kWh;1190 h;230 V;7.71 A;109827.012 kWh
13:21:44;08062045867;Ok;328.3 V;4319 W;14.598 kWh;1426 h;231 V;18.7 A;108784.229 kWh
13:21:49;08061345856;Ok;380.3 V;3438 W;16.735 kWh;972 h;228 V;15.2 A;121828.491 kWh
13:30:31;08061345848;Ok;364.2 V;1826 W;8.145 kWh;1190 h;230 V;7.95 A;109827.276 kWh
13:30:34;08062045867;Ok;328.3 V;4304 W;15.230 kWh;1426 h;231 V;18.6 A;108784.861 kWh
13:30:37;08061345856;Ok;379.8 V;3416 W;17.232 kWh;972 h;228 V;15.1 A;121828.988 kWh
13:41:33;08061345848;Ok;363.2 V;1751 W;8.476 kWh;1190 h;232 V;7.57 A;109827.607 kWh
13:41:35;08062045867;Ok;322.6 V;4274 W;16.016 kWh;1427 h;232 V;18.4 A;108785.647 kWh
13:41:38;08061345856;Ok;377.2 V;3431 W;17.856 kWh;972 h;229 V;15.0 A;121829.612 kWh
13:50:20;08061345848;Ok;368.3 V;1789 W;8.737 kWh;1190 h;232 V;7.70 A;109827.868 kWh
13:50:24;08062045867;Ok;326.3 V;4308 W;16.644 kWh;1427 h;233 V;18.5 A;108786.275 kWh
13:50:27;08061345856;Ok;378.7 V;3450 W;18.357 kWh;972 h;230 V;15.0 A;121830.112 kWh
14:01:16;08061345848;Ok;365.2 V;1834 W;9.065 kWh;1191 h;233 V;7.89 A;109828.196 kWh
14:01:18;08062045867;Ok;324.7 V;4263 W;17.419 kWh;1427 h;233 V;18.3 A;108787.051 kWh
14:01:22;08061345856;Ok;379.3 V;3435 W;18.977 kWh;972 h;231 V;14.9 A;121830.732 kWh
14:10:05;08062045867;Ok;328.3 V;4248 W;18.043 kWh;1427 h;232 V;18.3 A;108787.674 kWh
14:10:09;08061345856;Ok;378.7 V;3438 W;19.476 kWh;972 h;229 V;15.0 A;121831.232 kWh
14:12:15;08061345848;Ok;365.8 V;1845 W;9.400 kWh;1191 h;233 V;7.92 A;109828.531 kWh
14:21:01;08061345848;Ok;359.5 V;1879 W;9.669 kWh;1191 h;232 V;7.94 A;109828.800 kWh
14:21:03;08062045867;Ok;327.8 V;4202 W;18.816 kWh;1427 h;233 V;18.1 A;108788.448 kWh
14:21:07;08061345856;Ok;378.2 V;3435 W;20.102 kWh;972 h;230 V;14.9 A;121831.857 kWh
14:32:04;08061345848;Ok;368.9 V;1834 W;10.007 kWh;1191 h;232 V;8.02 A;109829.138 kWh
14:32:06;08062045867;Ok;327.8 V;4187 W;19.589 kWh;1428 h;233 V;18.0 A;108789.220 kWh
14:32:11;08061345856;Ok;381.9 V;3340 W;20.734 kWh;973 h;229 V;14.6 A;121832.490 kWh
14:40:51;08061345848;Ok;362.6 V;1804 W;10.275 kWh;1192 h;232 V;7.81 A;109829.406 kWh
14:40:53;08062045867;Ok;320.6 V;4131 W;20.195 kWh;1428 h;232 V;17.8 A;108789.827 kWh
14:40:57;08061345856;Ok;380.3 V;3366 W;21.231 kWh;973 h;229 V;14.7 A;121832.987 kWh
14:51:48;08061345848;Ok;366.8 V;1834 W;10.602 kWh;1192 h;232 V;7.92 A;109829.733 kWh
14:51:50;08062045867;Ok;329.9 V;4112 W;20.944 kWh;1428 h;232 V;17.7 A;108790.575 kWh
14:51:54;08061345856;Ok;381.3 V;3419 W;21.853 kWh;973 h;229 V;14.9 A;121833.608 kWh
15:00:35;08061345848;Ok;364.2 V;1834 W;10.871 kWh;1192 h;232 V;7.90 A;109830.002 kWh
15:00:37;08062045867;Ok;332.0 V;4021 W;21.539 kWh;1428 h;232 V;17.3 A;108791.171 kWh
15:00:39;08061345856;Ok;378.7 V;3476 W;22.361 kWh;973 h;230 V;15.1 A;121834.116 kWh
15:11:34;08061345848;Ok;359.5 V;1751 W;11.203 kWh;1192 h;231 V;7.62 A;109830.334 kWh
15:11:36;08062045867;Ok;326.8 V;3946 W;22.270 kWh;1428 h;231 V;17.1 A;108791.902 kWh
15:11:40;08061345856;Ok;377.7 V;3465 W;22.993 kWh;974 h;228 V;15.2 A;121834.749 kWh
15:20:29;08061345848;Ok;368.9 V;1774 W;11.468 kWh;1192 h;230 V;7.73 A;109830.599 kWh
15:20:32;08062045867;Ok;330.4 V;3874 W;22.849 kWh;1428 h;231 V;16.8 A;108792.480 kWh
15:20:35;08061345856;Ok;379.3 V;3400 W;23.500 kWh;974 h;228 V;14.9 A;121835.256 kWh
15:31:30;08061345848;Ok;363.7 V;41 W;11.798 kWh;1192 h;232 V;0.18 A;109830.929 kWh
15:31:32;08062045867;Ok;326.8 V;3787 W;23.552 kWh;1428 h;231 V;16.4 A;108793.184 kWh
15:31:35;08061345856;Ok;377.7 V;3397 W;24.124 kWh;974 h;229 V;14.9 A;121835.880 kWh
15:40:19;08061345848;Ok;362.1 V;1834 W;12.065 kWh;1192 h;231 V;7.95 A;109831.196 kWh
15:40:22;08062045867;Ok;332.0 V;3708 W;24.102 kWh;1429 h;230 V;16.1 A;108793.733 kWh
15:40:24;08061345856;Ok;377.2 V;3423 W;24.623 kWh;974 h;229 V;15.0 A;121836.379 kWh
15:51:17;08061345848;Ok;364.7 V;1890 W;12.400 kWh;1192 h;231 V;8.19 A;109831.531 kWh
15:51:21;08062045867;Ok;334.1 V;3606 W;24.771 kWh;1429 h;231 V;15.6 A;108794.402 kWh
15:51:25;08061345856;Ok;377.7 V;3416 W;25.247 kWh;974 h;228 V;15.0 A;121837.002 kWh
16:00:07;08061345848;Ok;363.2 V;1841 W;12.669 kWh;1193 h;231 V;7.98 A;109831.800 kWh
16:00:09;08062045867;Ok;334.1 V;3497 W;25.292 kWh;1429 h;230 V;15.2 A;108794.924 kWh
16:00:14;08061345856;Ok;377.7 V;3442 W;25.748 kWh;974 h;229 V;15.1 A;121837.503 kWh
16:11:05;08061345848;Ok;358.0 V;1894 W;13.008 kWh;1193 h;230 V;8.23 A;109832.138 kWh
16:11:07;08062045867;Ok;334.1 V;3387 W;25.921 kWh;1429 h;230 V;14.7 A;108795.553 kWh
16:11:10;08061345856;Ok;363.2 V;3856 W;26.374 kWh;974 h;228 V;16.9 A;121838.129 kWh
16:22:05;08061345848;Ok;363.2 V;1860 W;13.346 kWh;1193 h;230 V;8.09 A;109832.477 kWh
16:22:08;08062045867;Ok;336.1 V;3210 W;26.527 kWh;1429 h;229 V;14.0 A;108796.158 kWh
16:22:11;08061345856;Ok;374.1 V;3488 W;27.039 kWh;974 h;227 V;15.3 A;121838.794 kWh
16:30:51;08061345848;Ok;361.6 V;1868 W;13.616 kWh;1193 h;228 V;8.16 A;109832.747 kWh
16:30:53;08062045867;Ok;338.2 V;3108 W;26.988 kWh;1430 h;228 V;13.6 A;108796.619 kWh
16:30:58;08061345856;Ok;371.5 V;3564 W;27.558 kWh;975 h;227 V;15.8 A;121839.313 kWh
16:41:55;08061345848;Ok;359.5 V;1830 W;13.955 kWh;1194 h;229 V;7.99 A;109833.086 kWh
16:41:58;08062045867;Ok;336.1 V;2927 W;27.544 kWh;1430 h;229 V;12.8 A;108797.175 kWh
16:42:01;08061345856;Ok;368.9 V;3598 W;28.206 kWh;975 h;226 V;15.9 A;121839.961 kWh
16:50:47;08061345848;Ok;354.3 V;1834 W;14.225 kWh;1194 h;230 V;7.96 A;109833.356 kWh
16:50:49;08062045867;Ok;334.1 V;2761 W;27.962 kWh;1430 h;230 V;12.0 A;108797.594 kWh
16:50:53;08061345856;Ok;370.9 V;3484 W;28.725 kWh;975 h;228 V;15.3 A;121840.480 kWh
17:01:45;08061345848;Ok;356.4 V;1830 W;14.561 kWh;1194 h;231 V;7.92 A;109833.692 kWh
17:01:47;08062045867;Ok;339.8 V;2588 W;28.449 kWh;1430 h;230 V;11.2 A;108798.080 kWh
17:01:51;08061345856;Ok;370.4 V;3552 W;29.361 kWh;975 h;229 V;15.3 A;121841.116 kWh
17:10:33;08061345848;Ok;361.1 V;1774 W;14.826 kWh;1194 h;231 V;7.70 A;109833.957 kWh
17:10:37;08062045867;Ok;343.4 V;2414 W;28.817 kWh;1430 h;230 V;10.5 A;108798.448 kWh
17:10:39;08061345856;Ok;370.9 V;3427 W;29.852 kWh;976 h;229 V;14.8 A;121841.607 kWh
17:21:29;08061345848;Ok;350.2 V;1770 W;15.147 kWh;1194 h;231 V;7.68 A;109834.278 kWh
17:21:31;08062045867;Ok;337.7 V;2226 W;29.238 kWh;1430 h;230 V;9.69 A;108798.869 kWh
17:21:34;08061345856;Ok;374.1 V;3252 W;30.451 kWh;976 h;229 V;14.3 A;121842.207 kWh
17:30:24;08061345848;Ok;348.6 V;1811 W;15.413 kWh;1194 h;232 V;7.81 A;109834.544 kWh
17:30:27;08062045867;Ok;339.8 V;2060 W;29.557 kWh;1430 h;231 V;8.92 A;108799.189 kWh
17:30:30;08061345856;Ok;374.1 V;3192 W;30.932 kWh;976 h;230 V;13.8 A;121842.688 kWh
17:41:23;08061345848;Ok;363.7 V;1642 W;15.725 kWh;1194 h;229 V;7.16 A;109834.856 kWh
17:41:25;08062045867;Ok;353.8 V;1833 W;29.912 kWh;1431 h;228 V;8.06 A;108799.543 kWh
17:41:29;08061345856;Ok;372.5 V;3161 W;31.511 kWh;976 h;227 V;13.9 A;121843.267 kWh
