
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:30:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:03;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:44;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:34;76110800687;Reposo;A:47.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:35;76211018199;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:41;76100800561;Reposo;A:47.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:58;76240801655;Reposo;A:47.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;76110800687;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;76211018199;Carrera de pos.;A:49.4° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:18;76100800561;Reposo;A:49.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:35;76240801655;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:08;76110800687;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:09;76211018199;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:15;76100800561;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:32;76240801655;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:49;76110800687;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:51;76211018199;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;76100800561;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;76240801655;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;76110800687;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:28;76211018199;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:34;76100800561;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;76240801655;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:26;76110800687;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:27;76211018199;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:33;76100800561;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:51;76240801655;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76110800687;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;76211018199;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;76100800561;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;76240801655;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;76110800687;Reposo;A:60.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;76211018199;Carrera de pos.;A:60.1° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:48;76100800561;Reposo;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;76240801655;Reposo;A:60.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:37;76110800687;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;76211018199;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:44;76100800561;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;76240801655;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;76110800687;Reposo;A:64.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;76211018199;Carrera de pos.;A:64.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:32:22;76100800561;Reposo;A:64.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;76240801655;Reposo;A:64.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;76100800561;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;76240801655;Reposo;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:27;76110800687;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:28;76211018199;Reposo;A:67.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;76110800687;Reposo;A:68.5° / E:43.4°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:29;76211018199;Reposo;A:68.4° / E:43.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:46;76100800561;Reposo;A:68.5° / E:43.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:52;76240801655;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:46;76110800687;Reposo;A:69.9° / E:43.4°;21 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:47;76211018199;Reposo;A:69.8° / E:43.9°;21 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:04;76100800561;Reposo;A:69.9° / E:43.2°;19 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:10;76240801655;Reposo;A:69.9° / E:43.4°;18 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:09;76110800687;Reposo;A:71.2° / E:43.4°;38 W/m2;60 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:11:11;76211018199;Reposo;A:71.1° / E:43.9°;52 W/m2;92 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:11:28;76100800561;Reposo;A:71.2° / E:43.2°;33 W/m2;136 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:11:34;76240801655;Reposo;A:71.2° / E:43.4°;42 W/m2;108 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:21:28;76110800687;Carrera de pos.;A:72.6° / E:43.4°;42 W/m2;58 W/m2;72 W/m2;0 km/h;Vertical;Oeste
07:21:30;76211018199;Carrera de pos.;A:73.1° / E:43.9°;44 W/m2;58 W/m2;72 W/m2;0 km/h;Vertical;Oeste
07:21:47;76100800561;Reposo;A:73.8° / E:43.2°;36 W/m2;56 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:21:54;76240801655;Reposo;A:73.8° / E:43.4°;36 W/m2;47 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:31:54;76110800687;Reposo;A:75.1° / E:43.4°;41 W/m2;52 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:31:55;76211018199;Reposo;A:75.0° / E:43.9°;41 W/m2;52 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:32:12;76100800561;Reposo;A:75.1° / E:43.2°;38 W/m2;56 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:32:18;76240801655;Reposo;A:75.1° / E:43.4°;36 W/m2;50 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:42:13;76110800687;Reposo;A:76.4° / E:43.4°;49 W/m2;55 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:42:14;76211018199;Reposo;A:76.3° / E:43.9°;49 W/m2;56 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:42:31;76100800561;Reposo;A:76.4° / E:43.2°;41 W/m2;61 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:42:37;76240801655;Reposo;A:76.4° / E:43.4°;42 W/m2;53 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:52:19;76110800687;Reposo;A:77.7° / E:43.4°;78 W/m2;105 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:52:21;76211018199;Reposo;A:77.6° / E:43.9°;78 W/m2;108 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:52:27;76100800561;Reposo;A:77.7° / E:43.2°;70 W/m2;116 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:52:44;76240801655;Reposo;A:77.7° / E:43.4°;72 W/m2;105 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:02:27;76110800687;Reposo;A:80.3° / E:43.4°;69 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:02:27;76211018199;Reposo;A:80.2° / E:43.9°;67 W/m2;83 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:02:33;76100800561;Reposo;A:80.3° / E:43.2°;67 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:02:50;76240801655;Reposo;A:80.3° / E:43.4°;63 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:12:32;76110800687;Reposo;A:81.5° / E:43.4°;66 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:12:33;76211018199;Reposo;A:81.4° / E:43.9°;64 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:12:51;76100800561;Reposo;A:81.5° / E:43.2°;66 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:12:56;76240801655;Reposo;A:81.5° / E:43.4°;63 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
