
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:41:15;76100800561;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:41:22;76240801655;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:31;76110800687;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:33;76211018199;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:52:34;76100800561;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:52:40;76240801655;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:02;76110800687;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:03;76211018199;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Horizontal;Detenido
01:01:04;76100800561;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:01:10;76240801655;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:17;76110800687;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:18;76211018199;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:12:19;76100800561;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:12:25;76240801655;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:42;76110800687;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:43;76211018199;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:20:44;76100800561;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:20:51;76240801655;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:02;76110800687;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:03;76211018199;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Horizontal;Detenido
01:32:04;76100800561;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:32:10;76240801655;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:31;76110800687;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:32;76211018199;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:40:33;76100800561;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:40:39;76240801655;Reposo;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:49;76110800687;Carrera de ref.;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:50;76211018199;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:51:52;76100800561;Carrera de ref.;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:51:59;76240801655;Carrera de ref.;A:258.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:42;76110800687;Carrera de ref.;A:165.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:43;76211018199;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Horizontal;Detenido
02:00:45;76100800561;Carrera de ref.;A:134.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:00:51;76240801655;Carrera de ref.;A:134.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:18;76211018199;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Horizontal;Detenido
02:12:19;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:12:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:44;76211018199;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Horizontal;Detenido
02:20:45;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:03;76211018199;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Horizontal;Detenido
02:32:04;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:32:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:30;76211018199;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Horizontal;Detenido
02:40:32;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:40:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:44;76211018199;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Horizontal;Detenido
02:51:45;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:51:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:13;76211018199;Reposo;A:45.0° / E:87.0°;;;;14 km/h;Horizontal;Detenido
03:00:14;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:00:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:32;76211018199;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Horizontal;Detenido
03:11:33;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:11:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:48;76211018199;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Horizontal;Detenido
03:22:49;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:31:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:14;76211018199;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Horizontal;Detenido
03:31:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:31:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:29;76211018199;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Horizontal;Detenido
03:42:30;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:42:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:55;76211018199;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Horizontal;Detenido
03:50:57;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:51:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:14;76211018199;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Horizontal;Detenido
04:02:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:02:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:41;76211018199;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Horizontal;Detenido
04:10:42;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:10:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;76211018199;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Horizontal;Detenido
04:21:58;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:22:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:26;76211018199;Reposo;A:45.0° / E:87.0°;;;;14 km/h;Horizontal;Detenido
04:30:27;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
04:30:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:40;76211018199;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Horizontal;Detenido
04:41:41;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:41:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:12;76211018199;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Horizontal;Detenido
04:50:13;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:50:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:44;76110800687;Reposo;A:45.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:48;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
05:01:54;76240801655;Reposo;A:45.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:38;76211018199;Reposo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
05:10:21;76211018199;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Horizontal;Detenido
05:10:23;76100800561;Comunicación;;;;;;;
05:10:29;76240801655;Reposo;A:45.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;76110800687;Reposo;A:47.4° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:21:36;76110800687;Reposo;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:37;76211018199;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Horizontal;Detenido
05:21:39;76100800561;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:21:45;76240801655;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:05;76110800687;Carrera de pos.;A:50.5° / E:68.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:30:06;76211018199;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Horizontal;Detenido
05:30:08;76100800561;Carrera de pos.;A:50.5° / E:69.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;;Horizontal
05:30:14;76240801655;Carrera de pos.;A:50.5° / E:71.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:25;76110800687;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:26;76211018199;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Horizontal;Detenido
05:41:27;76100800561;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
05:41:33;76240801655;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:45;76110800687;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:46;76211018199;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Horizontal;Detenido
05:52:47;76100800561;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:52:54;76240801655;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:16;76211018199;Comunicación;;;;;;;
06:01:19;76100800561;Comunicación;;;;;;;
06:01:26;76240801655;Comunicación;;;;;;;
06:04:09;76110800687;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:35;76110800687;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:36;76211018199;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Horizontal;Detenido
06:12:37;76100800561;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:12:43;76240801655;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;76110800687;Reposo;A:60.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:20:56;76211018199;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Horizontal;Detenido
06:20:57;76100800561;Reposo;A:60.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
06:21:01;76240801655;Reposo;A:60.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:07;76240801655;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:11;76110800687;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:12;76211018199;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Horizontal;Detenido
06:32:14;76100800561;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
06:40:14;76110800687;Reposo;A:63.4° / E:87.0°;11 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:40:15;76211018199;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Horizontal;Detenido
06:40:16;76100800561;Reposo;A:63.4° / E:87.0°;10 W/m2;11 W/m2;19 W/m2;19 km/h;Horizontal;Detenido
06:40:18;76240801655;Reposo;A:63.4° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
06:50:28;76110800687;Reposo;A:66.0° / E:43.3°;28 W/m2;28 W/m2;30 W/m2;4 km/h;Vertical;Detenido
06:50:30;76211018199;Carrera de pos.;A:45.0° / E:87.0°;16 W/m2;24 W/m2;32 W/m2;8 km/h;Horizontal;Este
06:50:31;76100800561;Reposo;A:66.0° / E:43.2°;24 W/m2;32 W/m2;32 W/m2;15 km/h;Vertical;Detenido
06:50:33;76240801655;Reposo;A:66.0° / E:43.2°;22 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:54;76110800687;Reposo;A:67.3° / E:43.3°;28 W/m2;30 W/m2;32 W/m2;5 km/h;Vertical;Detenido
07:00:54;76211018199;Reposo;A:45.0° / E:87.0°;22 W/m2;28 W/m2;32 W/m2;8 km/h;Horizontal;Detenido
07:00:57;76100800561;Comunicación;;;;;;;
07:00:59;76240801655;Reposo;A:67.3° / E:43.2°;24 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:11:26;76110800687;Reposo;A:68.6° / E:43.3°;46 W/m2;47 W/m2;46 W/m2;3 km/h;Vertical;Detenido
07:11:27;76211018199;Reposo;A:45.0° / E:87.0°;32 W/m2;42 W/m2;49 W/m2;5 km/h;Horizontal;Detenido
07:11:28;76100800561;Reposo;A:68.6° / E:43.2°;41 W/m2;52 W/m2;50 W/m2;19 km/h;Vertical;Detenido
07:11:31;76240801655;Reposo;A:68.6° / E:43.2°;38 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:22:00;76110800687;Carrera de pos.;A:70.4° / E:43.3°;133 W/m2;271 W/m2;403 W/m2;2 km/h;Vertical;Oeste
07:22:01;76211018199;Reposo;A:45.0° / E:87.0°;46 W/m2;190 W/m2;270 W/m2;6 km/h;Horizontal;Detenido
07:22:02;76100800561;Carrera de pos.;A:71.1° / E:43.2°;89 W/m2;294 W/m2;424 W/m2;7 km/h;Vertical;Oeste
07:22:05;76240801655;Reposo;A:71.2° / E:43.2°;102 W/m2;234 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:30:21;76110800687;Reposo;A:72.4° / E:43.3°;109 W/m2;158 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:30:22;76211018199;Reposo;A:45.0° / E:87.0°;55 W/m2;128 W/m2;148 W/m2;3 km/h;Horizontal;Detenido
07:30:23;76100800561;Reposo;A:72.4° / E:43.2°;89 W/m2;167 W/m2;187 W/m2;1 km/h;Vertical;Detenido
07:30:25;76240801655;Reposo;A:72.4° / E:43.2°;89 W/m2;139 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:40:47;76110800687;Reposo;A:73.7° / E:43.3°;70 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:40:48;76211018199;Reposo;A:45.0° / E:87.0°;61 W/m2;81 W/m2;66 W/m2;2 km/h;Horizontal;Detenido
07:40:50;76100800561;Reposo;A:73.7° / E:43.2°;69 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:40:53;76240801655;Reposo;A:73.7° / E:43.2°;63 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:51:23;76110800687;Reposo;A:75.0° / E:43.3°;64 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:51:24;76211018199;Carrera de pos.;A:45.0° / E:87.0°;58 W/m2;74 W/m2;58 W/m2;0 km/h;Horizontal;Este
07:51:25;76100800561;Reposo;A:75.0° / E:43.2°;63 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:51:27;76240801655;Reposo;A:75.0° / E:43.2°;56 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:01:49;76110800687;Reposo;A:76.2° / E:43.3°;58 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:01:51;76211018199;Reposo;A:45.0° / E:87.0°;52 W/m2;60 W/m2;47 W/m2;1 km/h;Horizontal;Detenido
08:01:53;76100800561;Comunicación;;;;;;;
08:01:56;76240801655;Reposo;A:76.2° / E:43.2°;52 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:10:13;76110800687;Reposo;A:78.7° / E:43.3°;75 W/m2;64 W/m2;50 W/m2;1 km/h;Vertical;Detenido
08:10:15;76211018199;Reposo;A:45.0° / E:87.0°;60 W/m2;67 W/m2;70 W/m2;2 km/h;Horizontal;Detenido
08:10:16;76100800561;Reposo;A:78.7° / E:43.2°;74 W/m2;74 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:10:18;76240801655;Reposo;A:78.7° / E:43.2°;66 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:20:46;76110800687;Reposo;A:80.0° / E:43.3°;98 W/m2;83 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:20:47;76211018199;Reposo;A:45.0° / E:87.0°;80 W/m2;89 W/m2;89 W/m2;3 km/h;Horizontal;Detenido
08:20:49;76100800561;Reposo;A:80.0° / E:43.2°;95 W/m2;94 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:20:53;76240801655;Reposo;A:80.0° / E:43.2°;88 W/m2;86 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:31:11;76110800687;Reposo;A:81.2° / E:43.3°;89 W/m2;83 W/m2;53 W/m2;1 km/h;Vertical;Detenido
08:31:12;76211018199;Reposo;A:45.0° / E:87.0°;83 W/m2;91 W/m2;78 W/m2;4 km/h;Horizontal;Detenido
08:31:13;76100800561;Reposo;A:81.2° / E:43.2°;88 W/m2;95 W/m2;56 W/m2;3 km/h;Vertical;Detenido
08:31:15;76240801655;Reposo;A:81.2° / E:43.2°;80 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:41:36;76110800687;Reposo;A:82.5° / E:43.3°;92 W/m2;83 W/m2;52 W/m2;1 km/h;Vertical;Detenido
08:41:37;76211018199;Reposo;A:45.0° / E:87.0°;91 W/m2;91 W/m2;78 W/m2;3 km/h;Horizontal;Detenido
08:41:39;76100800561;Reposo;A:82.5° / E:43.2°;91 W/m2;94 W/m2;55 W/m2;4 km/h;Vertical;Detenido
08:41:41;76240801655;Reposo;A:82.5° / E:43.2°;81 W/m2;88 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:50:06;76240801655;Reposo;A:85.0° / E:43.2°;60 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:52:04;76110800687;Reposo;A:85.0° / E:43.3°;64 W/m2;58 W/m2;38 W/m2;1 km/h;Vertical;Detenido
08:52:05;76211018199;Carrera de pos.;A:45.0° / E:87.0°;66 W/m2;64 W/m2;55 W/m2;4 km/h;Horizontal;Este
