
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:24:23;76240801655;Reposo;A:121.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:36;76110800687;Reposo;A:122.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:38;76211018199;Reposo;A:122.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:58;76100800561;Reposo;A:122.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:05;76240801655;Reposo;A:122.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:31;76110800687;Reposo;A:123.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:32;76211018199;Reposo;A:123.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:53;76100800561;Reposo;A:123.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:59;76240801655;Reposo;A:123.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:42;76110800687;Reposo;A:125.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:43;76211018199;Reposo;A:125.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:03;76100800561;Reposo;A:125.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:10;76240801655;Reposo;A:125.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:36;76110800687;Reposo;A:126.6° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:37;76211018199;Reposo;A:126.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:57;76100800561;Reposo;A:126.6° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:05;76240801655;Reposo;A:126.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:35;76110800687;Reposo;A:129.5° / E:43.5°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:13:37;76211018199;Reposo;A:129.4° / E:43.9°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:57;76100800561;Reposo;A:129.5° / E:43.3°;16 W/m2;19 W/m2;11 W/m2;1 km/h;Vertical;Detenido
09:14:04;76240801655;Reposo;A:129.5° / E:43.3°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:23;76110800687;Reposo;A:131.0° / E:43.5°;22 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:22:24;76211018199;Reposo;A:130.9° / E:43.9°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:22:44;76100800561;Reposo;A:131.0° / E:43.3°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:22:52;76240801655;Reposo;A:131.0° / E:43.3°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:30:53;76110800687;Reposo;A:132.4° / E:43.5°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:30:54;76211018199;Reposo;A:132.3° / E:43.9°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:31:14;76100800561;Reposo;A:132.4° / E:43.3°;24 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:31:21;76240801655;Reposo;A:132.4° / E:43.3°;21 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:43:56;76110800687;Reposo;A:135.5° / E:43.5°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:43:57;76211018199;Reposo;A:135.4° / E:43.9°;33 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:44:17;76100800561;Reposo;A:135.5° / E:43.3°;35 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:44:25;76240801655;Reposo;A:135.5° / E:43.3°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:53:04;76110800687;Reposo;A:137.1° / E:43.5°;46 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:53:06;76211018199;Reposo;A:137.0° / E:43.9°;44 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:53:26;76100800561;Reposo;A:137.1° / E:43.3°;46 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:53:33;76240801655;Reposo;A:137.1° / E:43.3°;42 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:01:32;76110800687;Reposo;A:138.7° / E:43.5°;56 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:01:33;76211018199;Reposo;A:138.6° / E:43.9°;56 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:01:54;76100800561;Reposo;A:138.7° / E:43.3°;56 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:02:00;76240801655;Reposo;A:138.7° / E:43.3°;53 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:10:21;76110800687;Reposo;A:140.3° / E:43.5°;74 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:10:44;76100800561;Reposo;A:140.3° / E:43.3°;72 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:11:08;76240801655;Reposo;A:140.3° / E:43.3°;70 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:14:56;76211018199;Carrera de pos.;A:140.2° / E:43.9°;75 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:23:15;76110800687;Reposo;A:141.9° / E:43.5°;47 W/m2;38 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:23:16;76211018199;Carrera de pos.;A:138.3° / E:43.9°;46 W/m2;38 W/m2;32 W/m2;0 km/h;Vertical;Este
10:23:37;76100800561;Reposo;A:141.9° / E:43.3°;46 W/m2;39 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:23:44;76240801655;Reposo;A:141.9° / E:43.3°;41 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:32:24;76110800687;Reposo;A:145.3° / E:43.5°;41 W/m2;53 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:32:25;76211018199;Reposo;A:145.2° / E:43.9°;41 W/m2;53 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:32:45;76100800561;Reposo;A:145.3° / E:43.3°;38 W/m2;61 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:32:53;76240801655;Reposo;A:145.3° / E:43.3°;39 W/m2;56 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:41:13;76110800687;Reposo;A:147.0° / E:43.5°;88 W/m2;91 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:41:14;76211018199;Carrera de pos.;A:146.9° / E:47.1°;89 W/m2;92 W/m2;81 W/m2;0 km/h;;Horizontal
10:41:35;76100800561;Reposo;A:147.0° / E:43.3°;83 W/m2;100 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:41:42;76240801655;Reposo;A:147.0° / E:43.3°;83 W/m2;92 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:50:16;76110800687;Reposo;A:148.8° / E:43.5°;114 W/m2;114 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:50:49;76240801655;Reposo;A:148.8° / E:43.3°;105 W/m2;111 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:54:57;76100800561;Reposo;;106 W/m2;123 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:59:06;76211018199;Reposo;A:150.4° / E:43.9°;150 W/m2;182 W/m2;172 W/m2;0 km/h;Vertical;Detenido
11:03:42;76110800687;Reposo;A:150.5° / E:43.5°;162 W/m2;240 W/m2;218 W/m2;0 km/h;Vertical;Detenido
11:03:43;76211018199;Reposo;A:150.4° / E:43.9°;182 W/m2;243 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:04:03;76100800561;Reposo;A:150.5° / E:43.3°;159 W/m2;257 W/m2;232 W/m2;0 km/h;Vertical;Detenido
11:04:11;76240801655;Reposo;A:150.5° / E:43.3°;165 W/m2;235 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:12:54;76110800687;Reposo;A:154.2° / E:43.5°;167 W/m2;240 W/m2;201 W/m2;0 km/h;Vertical;Detenido
11:12:55;76211018199;Reposo;A:154.1° / E:43.9°;210 W/m2;249 W/m2;201 W/m2;7 km/h;Vertical;Detenido
11:13:16;76100800561;Reposo;A:154.2° / E:43.3°;187 W/m2;260 W/m2;214 W/m2;6 km/h;Vertical;Detenido
11:13:24;76240801655;Reposo;A:154.2° / E:43.3°;189 W/m2;235 W/m2;212 W/m2;0 km/h;Vertical;Detenido
11:21:47;76110800687;Reposo;A:156.0° / E:43.5°;161 W/m2;201 W/m2;159 W/m2;0 km/h;Vertical;Detenido
11:21:48;76211018199;Carrera de pos.;A:155.9° / E:48.5°;170 W/m2;204 W/m2;164 W/m2;0 km/h;;Horizontal
11:22:09;76100800561;Reposo;A:156.0° / E:43.3°;162 W/m2;220 W/m2;173 W/m2;14 km/h;Vertical;Detenido
11:22:16;76240801655;Reposo;A:156.0° / E:43.3°;161 W/m2;203 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:30:49;76110800687;Reposo;A:157.9° / E:43.5°;150 W/m2;201 W/m2;165 W/m2;0 km/h;Vertical;Detenido
11:30:50;76211018199;Reposo;A:157.8° / E:43.9°;156 W/m2;209 W/m2;172 W/m2;2 km/h;Vertical;Detenido
11:30:56;76100800561;Reposo;A:157.9° / E:43.3°;145 W/m2;232 W/m2;193 W/m2;0 km/h;Vertical;Detenido
11:31:03;76240801655;Reposo;A:157.9° / E:43.3°;159 W/m2;237 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:43:58;76110800687;Reposo;A:161.7° / E:43.5°;162 W/m2;248 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:43:59;76211018199;Reposo;A:161.6° / E:43.9°;187 W/m2;256 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:44:20;76100800561;Reposo;A:161.7° / E:43.3°;172 W/m2;274 W/m2;212 W/m2;0 km/h;Vertical;Detenido
11:44:27;76240801655;Reposo;A:161.7° / E:43.3°;175 W/m2;252 W/m2;218 W/m2;0 km/h;Vertical;Detenido
11:53:05;76110800687;Reposo;A:163.7° / E:43.5°;164 W/m2;294 W/m2;282 W/m2;0 km/h;Vertical;Detenido
11:53:06;76211018199;Reposo;A:163.6° / E:43.9°;218 W/m2;298 W/m2;294 W/m2;0 km/h;Vertical;Detenido
11:53:27;76100800561;Reposo;A:163.7° / E:43.3°;198 W/m2;358 W/m2;357 W/m2;0 km/h;Vertical;Detenido
11:53:34;76240801655;Reposo;A:163.7° / E:43.3°;220 W/m2;336 W/m2;389 W/m2;0 km/h;Vertical;Detenido
12:01:58;76110800687;Reposo;A:165.7° / E:43.5°;167 W/m2;599 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:01:59;76211018199;Reposo;A:165.6° / E:43.9°;377 W/m2;588 W/m2;688 W/m2;0 km/h;Vertical;Detenido
12:02:20;76100800561;Reposo;A:165.7° / E:43.3°;271 W/m2;592 W/m2;660 W/m2;0 km/h;Vertical;Detenido
12:02:27;76240801655;Reposo;A:165.7° / E:43.3°;312 W/m2;545 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:11:00;76110800687;Reposo;A:167.6° / E:43.5°;165 W/m2;584 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:11:01;76211018199;Reposo;A:167.5° / E:43.9°;350 W/m2;571 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:11:07;76100800561;Reposo;A:167.6° / E:43.3°;248 W/m2;579 W/m2;644 W/m2;0 km/h;Vertical;Detenido
12:11:14;76240801655;Reposo;A:167.6° / E:43.3°;288 W/m2;526 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:23:55;76110800687;Reposo;A:171.6° / E:43.5°;165 W/m2;601 W/m2;679 W/m2;0 km/h;Vertical;Detenido
12:23:55;76211018199;Reposo;A:171.5° / E:43.9°;366 W/m2;587 W/m2;691 W/m2;4 km/h;Vertical;Detenido
12:24:16;76100800561;Reposo;A:171.6° / E:43.3°;257 W/m2;592 W/m2;665 W/m2;0 km/h;Vertical;Detenido
12:24:24;76240801655;Reposo;A:171.6° / E:43.3°;299 W/m2;539 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:32:45;76110800687;Alinear;A:180.9° / E:43.5°;165 W/m2;584 W/m2;719 W/m2;0 km/h;Vertical;Oeste
12:32:46;76211018199;Carrera de pos.;A:171.5° / E:55.5°;273 W/m2;540 W/m2;764 W/m2;3 km/h;;Horizontal
12:33:06;76100800561;Alinear;A:188.1° / E:43.3°;368 W/m2;531 W/m2;714 W/m2;0 km/h;Vertical;Oeste
12:33:14;76240801655;Alinear;A:189.6° / E:43.3°;422 W/m2;452 W/m2;773 W/m2;0 km/h;Vertical;Oeste
12:41:57;76110800687;Reposo;A:175.7° / E:43.5°;165 W/m2;666 W/m2;728 W/m2;0 km/h;Vertical;Detenido
12:41:58;76211018199;Reposo;A:175.6° / E:43.9°;392 W/m2;651 W/m2;738 W/m2;0 km/h;Vertical;Detenido
12:42:19;76100800561;Reposo;A:175.7° / E:43.3°;277 W/m2;641 W/m2;699 W/m2;9 km/h;Vertical;Detenido
12:42:26;76240801655;Reposo;A:175.7° / E:43.3°;326 W/m2;610 W/m2;778 W/m2;0 km/h;Vertical;Detenido
12:50:50;76110800687;Alinear;A:182.1° / E:43.5°;164 W/m2;406 W/m2;467 W/m2;0 km/h;Vertical;Oeste
12:50:51;76211018199;Carrera de pos.;A:177.6° / E:48.7°;226 W/m2;377 W/m2;458 W/m2;0 km/h;;Horizontal
12:51:11;76100800561;Reposo;A:185.9° / E:43.3°;148 W/m2;248 W/m2;282 W/m2;3 km/h;Vertical;Detenido
12:51:18;76240801655;Reposo;A:185.0° / E:43.3°;147 W/m2;206 W/m2;266 W/m2;0 km/h;Vertical;Detenido
13:00:14;76100800561;Reposo;A:179.8° / E:43.3°;237 W/m2;481 W/m2;469 W/m2;6 km/h;Vertical;Detenido
13:00:24;76240801655;Reposo;A:179.8° / E:43.3°;298 W/m2;508 W/m2;590 W/m2;0 km/h;Vertical;Detenido
13:04:10;76110800687;Reposo;A:181.7° / E:43.5°;167 W/m2;293 W/m2;262 W/m2;0 km/h;Vertical;Detenido
13:04:11;76211018199;Reposo;A:181.6° / E:43.8°;224 W/m2;294 W/m2;263 W/m2;6 km/h;Vertical;Detenido
13:13:06;76110800687;Reposo;A:183.7° / E:43.5°;154 W/m2;189 W/m2;151 W/m2;0 km/h;Vertical;Detenido
13:13:07;76211018199;Reposo;A:183.6° / E:43.9°;168 W/m2;192 W/m2;150 W/m2;9 km/h;Vertical;Detenido
13:13:27;76100800561;Reposo;A:183.7° / E:43.3°;154 W/m2;201 W/m2;161 W/m2;14 km/h;Vertical;Detenido
13:13:34;76240801655;Reposo;A:183.7° / E:43.3°;153 W/m2;181 W/m2;156 W/m2;0 km/h;Vertical;Detenido
13:22:12;76110800687;Reposo;A:185.7° / E:43.5°;139 W/m2;164 W/m2;126 W/m2;0 km/h;Vertical;Detenido
13:22:13;76211018199;Carrera de pos.;A:185.6° / E:54.6°;139 W/m2;164 W/m2;145 W/m2;6 km/h;;Horizontal
13:22:33;76100800561;Reposo;A:183.7° / E:43.3°;133 W/m2;182 W/m2;139 W/m2;12 km/h;Vertical;Detenido
13:22:41;76240801655;Reposo;A:185.7° / E:43.3°;133 W/m2;165 W/m2;140 W/m2;0 km/h;Vertical;Detenido
13:30:48;76110800687;Reposo;A:187.8° / E:43.5°;153 W/m2;212 W/m2;189 W/m2;0 km/h;Vertical;Detenido
13:30:50;76211018199;Carrera de pos.;A:187.9° / E:48.5°;164 W/m2;204 W/m2;196 W/m2;9 km/h;;Horizontal
13:31:10;76100800561;Reposo;A:187.8° / E:43.3°;147 W/m2;217 W/m2;193 W/m2;14 km/h;Vertical;Detenido
13:31:17;76240801655;Reposo;A:187.8° / E:43.3°;148 W/m2;190 W/m2;190 W/m2;0 km/h;Vertical;Detenido
13:40:00;76240801655;Reposo;A:189.8° / E:43.3°;109 W/m2;139 W/m2;137 W/m2;0 km/h;Vertical;Detenido
13:44:08;76110800687;Reposo;A:191.8° / E:43.5°;114 W/m2;140 W/m2;120 W/m2;0 km/h;Vertical;Detenido
13:44:09;76211018199;Reposo;A:191.7° / E:43.9°;114 W/m2;140 W/m2;122 W/m2;5 km/h;Vertical;Detenido
13:44:30;76100800561;Reposo;A:191.8° / E:43.3°;106 W/m2;151 W/m2;130 W/m2;9 km/h;Vertical;Detenido
13:53:18;76110800687;Reposo;A:193.8° / E:43.5°;119 W/m2;151 W/m2;128 W/m2;0 km/h;Vertical;Detenido
13:53:19;76211018199;Carrera de pos.;A:197.8° / E:48.6°;126 W/m2;148 W/m2;139 W/m2;5 km/h;;Horizontal
13:53:39;76100800561;Reposo;A:193.8° / E:43.3°;111 W/m2;164 W/m2;139 W/m2;9 km/h;Vertical;Detenido
13:53:47;76240801655;Reposo;A:193.8° / E:43.3°;111 W/m2;148 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:02:24;76110800687;Reposo;A:195.7° / E:43.5°;128 W/m2;167 W/m2;130 W/m2;0 km/h;Vertical;Detenido
14:02:25;76211018199;Reposo;A:195.6° / E:43.9°;131 W/m2;168 W/m2;131 W/m2;2 km/h;Vertical;Detenido
14:02:46;76100800561;Reposo;A:195.7° / E:43.3°;120 W/m2;179 W/m2;137 W/m2;0 km/h;Vertical;Detenido
14:02:54;76240801655;Reposo;A:195.7° / E:43.3°;119 W/m2;164 W/m2;137 W/m2;0 km/h;Vertical;Detenido
14:11:04;76110800687;Reposo;A:197.7° / E:43.5°;133 W/m2;196 W/m2;153 W/m2;0 km/h;Vertical;Detenido
14:11:05;76211018199;Carrera de pos.;A:197.6° / E:52.7°;133 W/m2;195 W/m2;173 W/m2;0 km/h;;Detenido
14:11:11;76100800561;Reposo;A:197.7° / E:43.3°;123 W/m2;214 W/m2;165 W/m2;0 km/h;Vertical;Detenido
14:11:33;76240801655;Reposo;A:197.7° / E:43.3°;126 W/m2;196 W/m2;170 W/m2;0 km/h;Vertical;Detenido
14:20:14;76100800561;Reposo;A:199.6° / E:43.3°;165 W/m2;322 W/m2;310 W/m2;0 km/h;Vertical;Detenido
14:20:24;76240801655;Reposo;A:199.6° / E:43.3°;181 W/m2;298 W/m2;335 W/m2;0 km/h;Vertical;Detenido
14:24:08;76110800687;Reposo;A:201.5° / E:43.5°;161 W/m2;333 W/m2;338 W/m2;0 km/h;Vertical;Detenido
14:24:09;76211018199;Reposo;A:201.4° / E:43.9°;217 W/m2;330 W/m2;346 W/m2;0 km/h;Vertical;Detenido
14:33:25;76110800687;Reposo;A:203.4° / E:43.5°;167 W/m2;425 W/m2;455 W/m2;0 km/h;Vertical;Detenido
14:33:25;76211018199;Carrera de pos.;A:206.7° / E:43.8°;288 W/m2;400 W/m2;469 W/m2;4 km/h;Vertical;Este
14:33:46;76100800561;Reposo;A:203.4° / E:43.3°;187 W/m2;380 W/m2;389 W/m2;1 km/h;Vertical;Detenido
14:33:54;76240801655;Reposo;A:203.4° / E:43.3°;195 W/m2;316 W/m2;371 W/m2;0 km/h;Vertical;Detenido
14:42:12;76110800687;Reposo;A:205.3° / E:43.5°;159 W/m2;310 W/m2;312 W/m2;0 km/h;Vertical;Detenido
14:42:13;76211018199;Carrera de pos.;A:205.2° / E:47.0°;203 W/m2;302 W/m2;330 W/m2;1 km/h;;Horizontal
14:42:34;76100800561;Reposo;A:205.3° / E:43.3°;164 W/m2;299 W/m2;288 W/m2;0 km/h;Vertical;Detenido
14:42:41;76240801655;Reposo;A:205.3° / E:43.3°;168 W/m2;260 W/m2;285 W/m2;0 km/h;Vertical;Detenido
14:51:28;76110800687;Reposo;A:207.1° / E:43.5°;158 W/m2;268 W/m2;274 W/m2;0 km/h;Vertical;Detenido
14:51:29;76211018199;Reposo;A:207.0° / E:43.8°;182 W/m2;266 W/m2;279 W/m2;3 km/h;Vertical;Detenido
14:51:50;76100800561;Reposo;A:207.1° / E:43.3°;161 W/m2;326 W/m2;340 W/m2;6 km/h;Vertical;Detenido
14:51:57;76240801655;Reposo;A:207.1° / E:43.3°;178 W/m2;296 W/m2;366 W/m2;0 km/h;Vertical;Detenido
15:00:15;76110800687;Reposo;A:208.9° / E:43.5°;161 W/m2;385 W/m2;447 W/m2;0 km/h;Vertical;Detenido
15:00:43;76100800561;Reposo;A:208.9° / E:43.3°;168 W/m2;402 W/m2;464 W/m2;4 km/h;Vertical;Detenido
15:04:47;76211018199;Carrera de pos.;A:210.6° / E:47.9°;229 W/m2;391 W/m2;537 W/m2;5 km/h;;Horizontal
15:05:15;76240801655;Alinear;A:222.0° / E:43.3°;252 W/m2;313 W/m2;557 W/m2;0 km/h;Vertical;Oeste
15:13:55;76110800687;Reposo;A:212.5° / E:43.5°;150 W/m2;304 W/m2;372 W/m2;0 km/h;Vertical;Detenido
15:13:56;76211018199;Reposo;A:212.6° / E:43.8°;181 W/m2;296 W/m2;375 W/m2;7 km/h;Vertical;Detenido
15:14:16;76100800561;Reposo;A:212.5° / E:43.3°;116 W/m2;263 W/m2;308 W/m2;15 km/h;Vertical;Detenido
15:14:23;76240801655;Reposo;A:212.5° / E:43.3°;126 W/m2;226 W/m2;318 W/m2;0 km/h;Vertical;Detenido
15:22:43;76110800687;Alinear;A:223.0° / E:43.5°;161 W/m2;308 W/m2;445 W/m2;0 km/h;Vertical;Oeste
15:22:44;76211018199;Carrera de pos.;A:217.9° / E:50.7°;178 W/m2;290 W/m2;464 W/m2;6 km/h;;Oeste
15:23:04;76100800561;Alinear;A:230.5° / E:43.3°;210 W/m2;304 W/m2;490 W/m2;9 km/h;Vertical;Oeste
15:23:11;76240801655;Reposo;A:231.9° / E:43.3°;237 W/m2;235 W/m2;486 W/m2;0 km/h;Vertical;Detenido
15:31:54;76110800687;Reposo;A:215.9° / E:43.5°;103 W/m2;156 W/m2;170 W/m2;0 km/h;Vertical;Detenido
15:31:55;76211018199;Reposo;A:216.0° / E:43.8°;108 W/m2;154 W/m2;172 W/m2;8 km/h;Vertical;Detenido
15:32:15;76100800561;Reposo;A:215.9° / E:43.3°;88 W/m2;176 W/m2;193 W/m2;3 km/h;Vertical;Detenido
15:32:23;76240801655;Reposo;A:215.9° / E:43.3°;94 W/m2;156 W/m2;200 W/m2;0 km/h;Vertical;Detenido
15:40:43;76110800687;Reposo;A:217.6° / E:43.5°;116 W/m2;173 W/m2;198 W/m2;0 km/h;Vertical;Detenido
15:40:43;76211018199;Reposo;A:217.6° / E:43.5°;95 W/m2;120 W/m2;119 W/m2;4 km/h;Vertical;Detenido
15:40:48;76100800561;Reposo;A:217.6° / E:43.3°;84 W/m2;133 W/m2;133 W/m2;0 km/h;Vertical;Detenido
15:41:11;76240801655;Reposo;A:217.6° / E:43.3°;97 W/m2;137 W/m2;167 W/m2;0 km/h;Vertical;Detenido
15:54:04;76110800687;Reposo;A:220.9° / E:43.5°;52 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:54:05;76211018199;Reposo;A:221.0° / E:43.8°;52 W/m2;52 W/m2;41 W/m2;4 km/h;Vertical;Detenido
15:54:26;76100800561;Reposo;A:220.9° / E:43.3°;52 W/m2;56 W/m2;46 W/m2;1 km/h;Vertical;Detenido
15:54:33;76240801655;Reposo;A:220.9° / E:43.3°;49 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:02:55;76110800687;Reposo;A:222.5° / E:43.5°;39 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:02:56;76211018199;Reposo;A:222.6° / E:43.8°;38 W/m2;35 W/m2;30 W/m2;6 km/h;Vertical;Detenido
16:03:16;76100800561;Reposo;A:222.5° / E:43.3°;38 W/m2;38 W/m2;33 W/m2;4 km/h;Vertical;Detenido
16:03:24;76240801655;Reposo;A:222.5° / E:43.3°;35 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:12:00;76110800687;Reposo;A:224.0° / E:43.5°;50 W/m2;47 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:12:01;76211018199;Reposo;A:223.9° / E:43.8°;50 W/m2;49 W/m2;33 W/m2;12 km/h;Vertical;Detenido
16:12:22;76100800561;Reposo;A:224.0° / E:43.3°;50 W/m2;52 W/m2;38 W/m2;11 km/h;Vertical;Detenido
16:12:29;76240801655;Reposo;A:224.0° / E:43.3°;47 W/m2;47 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:20:50;76110800687;Reposo;A:225.6° / E:43.5°;39 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:20:51;76211018199;Reposo;A:225.5° / E:43.8°;39 W/m2;35 W/m2;25 W/m2;6 km/h;Vertical;Detenido
16:21:11;76100800561;Reposo;A:225.6° / E:43.3°;39 W/m2;38 W/m2;28 W/m2;7 km/h;Vertical;Detenido
16:21:18;76240801655;Reposo;A:225.6° / E:43.3°;36 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:33:56;76110800687;Reposo;A:228.6° / E:43.5°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:33:57;76211018199;Reposo;A:228.7° / E:43.8°;14 W/m2;13 W/m2;11 W/m2;6 km/h;Vertical;Detenido
16:34:18;76100800561;Reposo;A:228.6° / E:43.3°;14 W/m2;16 W/m2;13 W/m2;6 km/h;Vertical;Detenido
16:34:25;76240801655;Reposo;A:228.6° / E:43.3°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:42:42;76110800687;Reposo;A:230.1° / E:43.5°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:42:43;76211018199;Carrera de pos.;A:240.2° / E:43.8°;22 W/m2;22 W/m2;13 W/m2;18 km/h;Vertical;Oeste
16:43:03;76100800561;Reposo;A:230.1° / E:43.3°;24 W/m2;24 W/m2;14 W/m2;13 km/h;Vertical;Detenido
16:43:11;76240801655;Reposo;A:230.1° / E:43.3°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:51:47;76110800687;Reposo;A:231.5° / E:43.5°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:51:48;76211018199;Carrera de pos.;A:235.7° / E:43.8°;24 W/m2;21 W/m2;13 W/m2;23 km/h;Vertical;Oeste
16:52:08;76100800561;Reposo;A:231.5° / E:43.3°;24 W/m2;24 W/m2;16 W/m2;13 km/h;Vertical;Detenido
16:52:16;76240801655;Reposo;A:231.5° / E:43.3°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:00:50;76110800687;Reposo;A:233.0° / E:43.5°;19 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:00:51;76211018199;Reposo;A:233.1° / E:43.8°;18 W/m2;16 W/m2;13 W/m2;7 km/h;Vertical;Detenido
