
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:50:58;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:03;76100800561;Error enum.;;;;;;;
00:51:12;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:36;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:37;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:43;76100800561;Error enum.;;;;;;;
01:00:51;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:15;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:16;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:21;76100800561;Error enum.;;;;;;;
01:10:31;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:01;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:03;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:04;76211018199;Carrera de pos.;A:291.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:23:10;76100800561;Error enum.;;;;;;;
01:32:38;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:39;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:44;76100800561;Error enum.;;;;;;;
01:32:52;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:11;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:12;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:18;76100800561;Error enum.;;;;;;;
01:42:26;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:44;76110800687;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:45;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:50;76100800561;Error enum.;;;;;;;
01:51:57;76240801655;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:16;76110800687;Carrera de ref.;A:265.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:17;76211018199;Carrera de pos.;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:22;76100800561;Error enum.;;;;;;;
02:01:33;76240801655;Carrera de ref.;A:254.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:10;76110800687;Carrera de ref.;A:150.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:12;76211018199;Carrera de ref.;A:110.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:17;76100800561;Error enum.;;;;;;;
02:14:46;76240801655;Carrera de ref.;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:12;76100800561;Error enum.;;;;;;;
02:24:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:58;76100800561;Error enum.;;;;;;;
02:31:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:33;76100800561;Error enum.;;;;;;;
02:40:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:13;76100800561;Error enum.;;;;;;;
02:50:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:04;76100800561;Error enum.;;;;;;;
03:03:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:39;76100800561;Error enum.;;;;;;;
03:12:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:16;76100800561;Error enum.;;;;;;;
03:22:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:50;76100800561;Error enum.;;;;;;;
03:31:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:22;76100800561;Error enum.;;;;;;;
03:44:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:56;76100800561;Error enum.;;;;;;;
03:51:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:31;76100800561;Error enum.;;;;;;;
04:00:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:17;76100800561;Error enum.;;;;;;;
04:22:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:56;76100800561;Error enum.;;;;;;;
04:23:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:34;76100800561;Error enum.;;;;;;;
04:32:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:14;76100800561;Error enum.;;;;;;;
04:42:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:52;76100800561;Error enum.;;;;;;;
04:52:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:35;76100800561;Error enum.;;;;;;;
05:01:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:40;76211018199;Reposo;A:45.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:02;76110800687;Reposo;A:47.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:04;76211018199;Reposo;A:47.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:09;76100800561;Error enum.;;;;;;;
05:14:32;76240801655;Reposo;A:47.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;76110800687;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;76211018199;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;76100800561;Error enum.;;;;;;;
05:20:54;76240801655;Reposo;A:48.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;76110800687;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;76211018199;Reposo;A:50.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;76100800561;Error enum.;;;;;;;
05:30:29;76240801655;Reposo;A:50.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;76110800687;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;76211018199;Carrera de pos.;A:53.4° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:11;76100800561;Error enum.;;;;;;;
05:43:19;76240801655;Reposo;A:53.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;76110800687;Reposo;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;76211018199;Reposo;A:55.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;76100800561;Error enum.;;;;;;;
05:52:54;76240801655;Reposo;A:55.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;76110800687;Reposo;A:56.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;76211018199;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;76100800561;Error enum.;;;;;;;
06:02:30;76240801655;Reposo;A:56.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;76110800687;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;76211018199;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;76100800561;Error enum.;;;;;;;
06:12:00;76240801655;Reposo;A:58.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;76211018199;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;76100800561;Error enum.;;;;;;;
06:24:34;76110800687;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:48;76240801655;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;76110800687;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;76211018199;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;76100800561;Error enum.;;;;;;;
06:31:11;76240801655;Reposo;A:62.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;76240801655;Reposo;A:63.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;76110800687;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:49;76211018199;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;76100800561;Error enum.;;;;;;;
06:50:08;76110800687;Reposo;A:65.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;76211018199;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;76100800561;Error enum.;;;;;;;
06:50:14;76240801655;Reposo;A:65.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;76110800687;Reposo;A:67.7° / E:43.4°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:37;76211018199;Reposo;A:67.6° / E:43.8°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:39;76100800561;Error enum.;;;;;;;
07:01:42;76240801655;Reposo;A:67.7° / E:43.0°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:49;76110800687;Reposo;A:69.1° / E:43.4°;19 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:10:51;76211018199;Reposo;A:69.0° / E:43.8°;19 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:10:52;76100800561;Error enum.;;;;;;;
07:10:56;76240801655;Reposo;A:69.1° / E:43.0°;14 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:09;76100800561;Error enum.;;;;;;;
07:20:12;76240801655;Reposo;A:70.4° / E:43.0°;42 W/m2;144 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:22:27;76110800687;Reposo;A:70.4° / E:43.4°;66 W/m2;182 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:22:28;76211018199;Reposo;A:70.3° / E:43.8°;77 W/m2;178 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:31:39;76110800687;Reposo;A:71.7° / E:43.4°;86 W/m2;235 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:31:40;76211018199;Reposo;A:71.6° / E:43.8°;100 W/m2;228 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:31:42;76100800561;Error enum.;;;;;;;
07:31:45;76240801655;Reposo;A:71.7° / E:43.0°;63 W/m2;200 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:40:38;76110800687;Reposo;A:74.2° / E:43.4°;109 W/m2;266 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:40:39;76211018199;Reposo;A:74.1° / E:43.8°;125 W/m2;257 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:40:41;76100800561;Error enum.;;;;;;;
07:40:46;76240801655;Reposo;A:74.2° / E:43.0°;83 W/m2;228 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:52:07;76110800687;Reposo;A:75.5° / E:43.4°;139 W/m2;324 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:52:08;76211018199;Reposo;A:75.4° / E:43.8°;158 W/m2;315 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:52:10;76100800561;Error enum.;;;;;;;
07:52:14;76240801655;Reposo;A:75.5° / E:43.0°;109 W/m2;280 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:01:12;76110800687;Reposo;A:76.8° / E:43.4°;156 W/m2;386 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:01:13;76211018199;Reposo;A:76.7° / E:43.8°;193 W/m2;378 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:01:20;76100800561;Error enum.;;;;;;;
08:03:40;76240801655;Reposo;A:78.1° / E:43.0°;133 W/m2;262 W/m2;397 W/m2;0 km/h;Vertical;Detenido
08:10:19;76110800687;Reposo;A:78.1° / E:43.4°;106 W/m2;123 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:10:20;76211018199;Reposo;A:78.0° / E:43.8°;106 W/m2;123 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:10:22;76100800561;Error enum.;;;;;;;
08:10:26;76240801655;Reposo;A:78.1° / E:43.0°;95 W/m2;116 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:21:41;76110800687;Reposo;A:80.6° / E:43.4°;75 W/m2;69 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:21:42;76211018199;Reposo;A:80.5° / E:43.8°;72 W/m2;70 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:21:44;76100800561;Error enum.;;;;;;;
08:21:47;76240801655;Reposo;A:80.6° / E:43.0°;67 W/m2;69 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:30:49;76110800687;Reposo;A:81.9° / E:43.4°;64 W/m2;69 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:30:50;76211018199;Reposo;A:81.8° / E:43.8°;63 W/m2;70 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:30:51;76100800561;Error enum.;;;;;;;
08:30:54;76240801655;Reposo;A:81.9° / E:43.0°;56 W/m2;66 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:42:11;76110800687;Reposo;A:83.2° / E:43.4°;86 W/m2;131 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:42:13;76211018199;Reposo;A:83.1° / E:43.8°;94 W/m2;139 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:42:15;76100800561;Error enum.;;;;;;;
08:42:20;76240801655;Reposo;A:83.2° / E:43.0°;156 W/m2;312 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:51:13;76110800687;Reposo;A:84.5° / E:43.4°;179 W/m2;504 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:51:14;76211018199;Reposo;A:84.4° / E:43.8°;288 W/m2;494 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:51:20;76100800561;Error enum.;;;;;;;
08:51:25;76240801655;Reposo;A:84.5° / E:43.0°;226 W/m2;448 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:00:21;76110800687;Reposo;A:87.1° / E:43.4°;179 W/m2;528 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:00:22;76211018199;Reposo;A:87.0° / E:43.8°;310 W/m2;517 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:00:23;76100800561;Error enum.;;;;;;;
09:00:27;76240801655;Reposo;A:87.1° / E:43.0°;248 W/m2;473 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:11:42;76110800687;Reposo;A:88.4° / E:43.4°;175 W/m2;565 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:11:44;76211018199;Reposo;A:88.3° / E:43.8°;330 W/m2;551 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:11:46;76100800561;Error enum.;;;;;;;
09:11:49;76240801655;Reposo;A:88.4° / E:43.0°;265 W/m2;512 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:20:43;76110800687;Reposo;A:89.7° / E:43.4°;168 W/m2;582 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:20:44;76211018199;Reposo;A:89.6° / E:43.8°;340 W/m2;571 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:20:46;76100800561;Error enum.;;;;;;;
09:20:49;76240801655;Reposo;A:89.7° / E:43.0°;282 W/m2;537 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:32:10;76110800687;Reposo;A:92.4° / E:43.4°;172 W/m2;610 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:32:11;76211018199;Reposo;A:92.3° / E:43.8°;385 W/m2;593 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:32:13;76100800561;Error enum.;;;;;;;
09:32:17;76240801655;Reposo;A:92.4° / E:43.0°;319 W/m2;554 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:41:05;76110800687;Reposo;A:93.8° / E:43.4°;172 W/m2;649 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:41:06;76211018199;Reposo;A:93.7° / E:43.8°;414 W/m2;630 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:41:08;76100800561;Error enum.;;;;;;;
09:41:11;76240801655;Reposo;A:93.8° / E:43.0°;349 W/m2;593 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:50:10;76110800687;Reposo;A:95.2° / E:43.4°;173 W/m2;658 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:50:11;76211018199;Reposo;A:95.1° / E:43.8°;434 W/m2;644 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:50:13;76100800561;Error enum.;;;;;;;
09:50:16;76240801655;Reposo;A:95.2° / E:43.0°;372 W/m2;613 W/m2;676 W/m2;0 km/h;Vertical;Detenido
