
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:05:15;76240801655;Comunicación;;;;;;;
02:10:11;76110800687;Comunicación;;;;;;;
02:10:20;76211018199;Comunicación;;;;;;;
02:10:30;76100800561;Comunicación;;;;;;;
02:10:50;76240801655;Comunicación;;;;;;;
02:21:32;76110800687;Comunicación;;;;;;;
02:21:41;76211018199;Comunicación;;;;;;;
02:21:51;76100800561;Comunicación;;;;;;;
02:22:13;76240801655;Comunicación;;;;;;;
02:32:48;76110800687;Comunicación;;;;;;;
02:32:57;76211018199;Comunicación;;;;;;;
02:33:07;76100800561;Comunicación;;;;;;;
02:33:27;76240801655;Comunicación;;;;;;;
02:44:14;76110800687;Comunicación;;;;;;;
02:44:28;76211018199;Comunicación;;;;;;;
02:44:38;76100800561;Comunicación;;;;;;;
02:45:01;76240801655;Comunicación;;;;;;;
02:50:21;76110800687;Comunicación;;;;;;;
02:50:30;76211018199;Comunicación;;;;;;;
02:50:40;76100800561;Comunicación;;;;;;;
02:51:00;76240801655;Comunicación;;;;;;;
03:01:40;76110800687;Comunicación;;;;;;;
03:01:50;76211018199;Comunicación;;;;;;;
03:02:00;76100800561;Comunicación;;;;;;;
03:02:21;76240801655;Comunicación;;;;;;;
03:12:23;76110800687;Comunicación;;;;;;;
03:12:34;76211018199;Comunicación;;;;;;;
03:12:43;76100800561;Comunicación;;;;;;;
03:13:04;76240801655;Comunicación;;;;;;;
03:24:14;76110800687;Comunicación;;;;;;;
03:24:28;76211018199;Comunicación;;;;;;;
03:24:38;76100800561;Comunicación;;;;;;;
03:25:00;76240801655;Comunicación;;;;;;;
03:30:05;76110800687;Comunicación;;;;;;;
03:30:15;76211018199;Comunicación;;;;;;;
03:30:25;76100800561;Comunicación;;;;;;;
03:30:46;76240801655;Comunicación;;;;;;;
03:41:15;76110800687;Comunicación;;;;;;;
03:41:25;76211018199;Comunicación;;;;;;;
03:41:36;76100800561;Comunicación;;;;;;;
03:41:57;76240801655;Comunicación;;;;;;;
03:52:15;76110800687;Comunicación;;;;;;;
03:52:24;76211018199;Comunicación;;;;;;;
03:52:35;76100800561;Comunicación;;;;;;;
03:52:57;76240801655;Comunicación;;;;;;;
04:03:42;76110800687;Comunicación;;;;;;;
04:03:51;76211018199;Comunicación;;;;;;;
04:04:01;76100800561;Comunicación;;;;;;;
04:04:26;76240801655;Comunicación;;;;;;;
04:14:55;76110800687;;;;;;;;
04:15:06;76211018199;Comunicación;;;;;;;
04:15:17;76100800561;Comunicación;;;;;;;
04:15:39;76240801655;Comunicación;;;;;;;
04:20:33;76110800687;Comunicación;;;;;;;
04:20:43;76211018199;Comunicación;;;;;;;
04:20:53;76100800561;Comunicación;;;;;;;
04:21:14;76240801655;Comunicación;;;;;;;
04:31:27;76110800687;Comunicación;;;;;;;
04:31:36;76211018199;Comunicación;;;;;;;
04:31:46;76100800561;Comunicación;;;;;;;
04:32:08;76240801655;Comunicación;;;;;;;
04:42:24;76110800687;Comunicación;;;;;;;
04:42:33;76211018199;Comunicación;;;;;;;
04:42:43;76100800561;Comunicación;;;;;;;
04:43:04;76240801655;Comunicación;;;;;;;
04:53:57;76110800687;Comunicación;;;;;;;
04:54:06;76211018199;Comunicación;;;;;;;
04:54:16;76100800561;Comunicación;;;;;;;
04:54:42;76240801655;Comunicación;;;;;;;
05:00:01;76240801655;Comunicación;;;;;;;
05:05:01;76110800687;Comunicación;;;;;;;
05:05:10;76211018199;Comunicación;;;;;;;
05:05:21;76100800561;Comunicación;;;;;;;
05:10:27;76110800687;Comunicación;;;;;;;
05:10:36;76211018199;Comunicación;;;;;;;
05:10:46;76100800561;Comunicación;;;;;;;
05:11:06;76240801655;Comunicación;;;;;;;
05:22:05;76110800687;Comunicación;;;;;;;
05:22:14;76211018199;Comunicación;;;;;;;
05:22:24;76100800561;Comunicación;;;;;;;
05:22:45;76240801655;Comunicación;;;;;;;
05:33:00;76110800687;Comunicación;;;;;;;
05:33:10;76211018199;Comunicación;;;;;;;
05:33:20;76100800561;Comunicación;;;;;;;
05:33:41;76240801655;Comunicación;;;;;;;
05:44:45;76110800687;Comunicación;;;;;;;
05:44:57;76211018199;Comunicación;;;;;;;
05:45:06;76100800561;Comunicación;;;;;;;
05:45:27;76240801655;Comunicación;;;;;;;
05:50:44;76110800687;Comunicación;;;;;;;
05:50:54;76211018199;Comunicación;;;;;;;
05:51:03;76100800561;Comunicación;;;;;;;
05:51:24;76240801655;Comunicación;;;;;;;
06:02:00;76110800687;Comunicación;;;;;;;
06:02:10;76211018199;Comunicación;;;;;;;
06:02:19;76100800561;Comunicación;;;;;;;
06:02:41;76240801655;Comunicación;;;;;;;
06:12:59;76110800687;Comunicación;;;;;;;
06:13:09;76211018199;Comunicación;;;;;;;
06:13:19;76100800561;Comunicación;;;;;;;
06:13:40;76240801655;Comunicación;;;;;;;
06:24:19;76110800687;Comunicación;;;;;;;
06:24:29;76211018199;Comunicación;;;;;;;
06:24:38;76100800561;Comunicación;;;;;;;
06:24:59;76240801655;Comunicación;;;;;;;
06:30:02;76211018199;Comunicación;;;;;;;
06:30:12;76100800561;Comunicación;;;;;;;
06:30:32;76240801655;Comunicación;;;;;;;
06:35:36;76110800687;Comunicación;;;;;;;
06:40:58;76110800687;Comunicación;;;;;;;
06:41:07;76211018199;Comunicación;;;;;;;
06:41:17;76100800561;Comunicación;;;;;;;
06:41:39;76240801655;Comunicación;;;;;;;
06:51:55;76110800687;Comunicación;;;;;;;
06:52:04;76211018199;Comunicación;;;;;;;
06:52:14;76100800561;Comunicación;;;;;;;
06:52:35;76240801655;Comunicación;;;;;;;
07:03:28;76110800687;Comunicación;;;;;;;
07:03:37;76211018199;Comunicación;;;;;;;
07:03:47;76100800561;Comunicación;;;;;;;
07:04:08;76240801655;Comunicación;;;;;;;
07:14:26;76110800687;Comunicación;;;;;;;
07:14:37;76211018199;Comunicación;;;;;;;
07:14:46;76100800561;Comunicación;;;;;;;
07:15:09;76240801655;Comunicación;;;;;;;
07:20:07;76211018199;Comunicación;;;;;;;
07:20:17;76100800561;Comunicación;;;;;;;
07:20:39;76240801655;Comunicación;;;;;;;
07:25:30;76110800687;Comunicación;;;;;;;
07:31:16;76110800687;Comunicación;;;;;;;
07:31:26;76211018199;Comunicación;;;;;;;
07:31:37;76100800561;Comunicación;;;;;;;
07:31:58;76240801655;Comunicación;;;;;;;
07:42:20;76110800687;Comunicación;;;;;;;
07:42:30;76211018199;Comunicación;;;;;;;
07:42:40;76100800561;Comunicación;;;;;;;
07:43:00;76240801655;Comunicación;;;;;;;
07:51:36;76110800687;Comunicación;;;;;;;
07:51:46;76211018199;Comunicación;;;;;;;
07:51:56;76100800561;Comunicación;;;;;;;
07:52:17;76240801655;Comunicación;;;;;;;
08:00:58;76110800687;Comunicación;;;;;;;
08:01:08;76211018199;Comunicación;;;;;;;
08:01:17;76100800561;Comunicación;;;;;;;
08:01:38;76240801655;Comunicación;;;;;;;
08:10:04;76110800687;Comunicación;;;;;;;
08:10:14;76211018199;Comunicación;;;;;;;
08:10:24;76100800561;Comunicación;;;;;;;
08:10:45;76240801655;Comunicación;;;;;;;
08:23:46;76110800687;Comunicación;;;;;;;
08:23:56;76211018199;Comunicación;;;;;;;
08:24:05;76100800561;Comunicación;;;;;;;
08:24:31;76240801655;Comunicación;;;;;;;
08:33:00;76110800687;Comunicación;;;;;;;
08:33:09;76211018199;Comunicación;;;;;;;
08:33:19;76100800561;Comunicación;;;;;;;
08:33:39;76240801655;Comunicación;;;;;;;
08:42:06;76110800687;Comunicación;;;;;;;
08:42:15;76211018199;Comunicación;;;;;;;
08:42:25;76100800561;Comunicación;;;;;;;
08:42:47;76240801655;Comunicación;;;;;;;
08:51:17;76110800687;Comunicación;;;;;;;
08:51:26;76211018199;Comunicación;;;;;;;
08:51:36;76100800561;Comunicación;;;;;;;
08:51:56;76240801655;Comunicación;;;;;;;
09:00:36;76110800687;Comunicación;;;;;;;
09:00:46;76211018199;Comunicación;;;;;;;
09:00:56;76100800561;Comunicación;;;;;;;
09:01:17;76240801655;Comunicación;;;;;;;
09:10:22;76240801655;Comunicación;;;;;;;
09:14:10;76110800687;Comunicación;;;;;;;
09:14:19;76211018199;Comunicación;;;;;;;
09:14:29;76100800561;Comunicación;;;;;;;
09:23:12;76110800687;Comunicación;;;;;;;
09:23:22;76211018199;Comunicación;;;;;;;
09:23:31;76100800561;Comunicación;;;;;;;
09:23:53;76240801655;Comunicación;;;;;;;
09:32:32;76110800687;Comunicación;;;;;;;
09:32:41;76211018199;Comunicación;;;;;;;
09:32:51;76100800561;Comunicación;;;;;;;
09:33:11;76240801655;Comunicación;;;;;;;
09:41:33;76110800687;Comunicación;;;;;;;
09:41:43;76211018199;Comunicación;;;;;;;
09:41:52;76100800561;Comunicación;;;;;;;
09:42:13;76240801655;Comunicación;;;;;;;
09:50:38;76110800687;Comunicación;;;;;;;
09:50:48;76211018199;Comunicación;;;;;;;
09:50:57;76100800561;Comunicación;;;;;;;
09:51:18;76240801655;Comunicación;;;;;;;
10:00:20;76240801655;Comunicación;;;;;;;
10:04:11;76110800687;Comunicación;;;;;;;
10:04:25;76211018199;Comunicación;;;;;;;
10:04:36;76100800561;Comunicación;;;;;;;
10:13:16;76110800687;Comunicación;;;;;;;
10:13:26;76211018199;Comunicación;;;;;;;
10:13:37;76100800561;Comunicación;;;;;;;
10:13:58;76240801655;Comunicación;;;;;;;
10:22:27;76110800687;Comunicación;;;;;;;
10:22:37;76211018199;Comunicación;;;;;;;
10:22:47;76100800561;Comunicación;;;;;;;
10:23:08;76240801655;Comunicación;;;;;;;
10:31:22;76110800687;Comunicación;;;;;;;
10:31:31;76211018199;Comunicación;;;;;;;
10:31:41;76100800561;Comunicación;;;;;;;
10:32:01;76240801655;Comunicación;;;;;;;
10:40:30;76110800687;Comunicación;;;;;;;
10:40:40;76211018199;Comunicación;;;;;;;
10:40:49;76100800561;Comunicación;;;;;;;
10:41:10;76240801655;Comunicación;;;;;;;
10:50:09;76240801655;Comunicación;;;;;;;
10:54:00;76110800687;Comunicación;;;;;;;
10:54:10;76211018199;Comunicación;;;;;;;
10:54:19;76100800561;Comunicación;;;;;;;
11:03:18;76110800687;Comunicación;;;;;;;
11:03:28;76211018199;Comunicación;;;;;;;
11:03:37;76100800561;Comunicación;;;;;;;
11:03:59;76240801655;Comunicación;;;;;;;
11:12:17;76110800687;Comunicación;;;;;;;
11:12:27;76211018199;Comunicación;;;;;;;
11:12:36;76100800561;Comunicación;;;;;;;
11:12:57;76240801655;Comunicación;;;;;;;
11:21:46;76110800687;Comunicación;;;;;;;
11:21:56;76211018199;Comunicación;;;;;;;
11:22:05;76100800561;Comunicación;;;;;;;
11:22:26;76240801655;Comunicación;;;;;;;
11:30:40;76110800687;Comunicación;;;;;;;
11:30:50;76211018199;Comunicación;;;;;;;
11:31:00;76100800561;Comunicación;;;;;;;
11:31:21;76240801655;Comunicación;;;;;;;
11:40:02;76100800561;Comunicación;;;;;;;
11:40:23;76240801655;Comunicación;;;;;;;
11:44:04;76110800687;Comunicación;;;;;;;
11:44:14;76211018199;Comunicación;;;;;;;
11:52:57;76110800687;Comunicación;;;;;;;
11:53:08;76211018199;Comunicación;;;;;;;
11:53:18;76100800561;Comunicación;;;;;;;
11:53:38;76240801655;Comunicación;;;;;;;
12:02:21;76110800687;Comunicación;;;;;;;
12:02:31;76211018199;Comunicación;;;;;;;
12:02:41;76100800561;Comunicación;;;;;;;
12:03:02;76240801655;Comunicación;;;;;;;
12:11:31;76110800687;Comunicación;;;;;;;
12:11:41;76211018199;Comunicación;;;;;;;
12:11:50;76100800561;Comunicación;;;;;;;
12:12:12;76240801655;Comunicación;;;;;;;
12:20:43;76110800687;Comunicación;;;;;;;
12:20:53;76211018199;Comunicación;;;;;;;
12:21:04;76100800561;Comunicación;;;;;;;
12:21:26;76240801655;Comunicación;;;;;;;
12:30:22;76240801655;Comunicación;;;;;;;
12:34:10;76110800687;Comunicación;;;;;;;
12:34:19;76211018199;Comunicación;;;;;;;
12:34:29;76100800561;Comunicación;;;;;;;
12:43:12;76110800687;Comunicación;;;;;;;
12:43:22;76211018199;Comunicación;;;;;;;
12:43:31;76100800561;Comunicación;;;;;;;
12:43:53;76240801655;Comunicación;;;;;;;
12:52:34;76110800687;Comunicación;;;;;;;
12:52:44;76211018199;Comunicación;;;;;;;
12:52:53;76100800561;Comunicación;;;;;;;
12:53:14;76240801655;Comunicación;;;;;;;
13:01:47;76110800687;Comunicación;;;;;;;
13:01:57;76211018199;Comunicación;;;;;;;
13:02:07;76100800561;Comunicación;;;;;;;
13:02:28;76240801655;Comunicación;;;;;;;
13:11:04;76110800687;Comunicación;;;;;;;
13:11:14;76211018199;Comunicación;;;;;;;
13:11:24;76100800561;Comunicación;;;;;;;
13:11:45;76240801655;Comunicación;;;;;;;
13:20:07;76211018199;Comunicación;;;;;;;
13:20:17;76100800561;Comunicación;;;;;;;
13:20:37;76240801655;Comunicación;;;;;;;
13:24:44;76110800687;Comunicación;;;;;;;
13:33:32;76110800687;Comunicación;;;;;;;
13:33:42;76211018199;Comunicación;;;;;;;
13:33:51;76100800561;Comunicación;;;;;;;
13:34:13;76240801655;Comunicación;;;;;;;
13:42:56;76110800687;Comunicación;;;;;;;
13:43:07;76211018199;Comunicación;;;;;;;
13:43:17;76100800561;Comunicación;;;;;;;
13:43:37;76240801655;Comunicación;;;;;;;
13:52:11;76110800687;Comunicación;;;;;;;
13:52:20;76211018199;Comunicación;;;;;;;
13:52:30;76100800561;Comunicación;;;;;;;
13:52:52;76240801655;Comunicación;;;;;;;
14:01:29;76110800687;Comunicación;;;;;;;
14:01:39;76211018199;Comunicación;;;;;;;
14:01:48;76100800561;Comunicación;;;;;;;
14:02:09;76240801655;Comunicación;;;;;;;
14:10:38;76110800687;Comunicación;;;;;;;
14:10:47;76211018199;Comunicación;;;;;;;
14:10:57;76100800561;Comunicación;;;;;;;
14:11:17;76240801655;Comunicación;;;;;;;
14:20:21;76240801655;Comunicación;;;;;;;
14:24:05;76110800687;Comunicación;;;;;;;
14:24:15;76211018199;Comunicación;;;;;;;
14:24:29;76100800561;Comunicación;;;;;;;
14:33:17;76110800687;Comunicación;;;;;;;
14:33:27;76211018199;Comunicación;;;;;;;
14:33:37;76100800561;Comunicación;;;;;;;
14:33:58;76240801655;Comunicación;;;;;;;
14:42:28;76110800687;Comunicación;;;;;;;
14:42:38;76211018199;Comunicación;;;;;;;
14:42:48;76100800561;Comunicación;;;;;;;
14:43:09;76240801655;Comunicación;;;;;;;
14:51:49;76110800687;Comunicación;;;;;;;
14:51:59;76211018199;Comunicación;;;;;;;
14:52:08;76100800561;Comunicación;;;;;;;
14:52:29;76240801655;Comunicación;;;;;;;
15:00:52;76110800687;Comunicación;;;;;;;
15:01:01;76211018199;Comunicación;;;;;;;
15:01:11;76100800561;Comunicación;;;;;;;
15:01:31;76240801655;Comunicación;;;;;;;
15:10:07;76100800561;Comunicación;;;;;;;
15:10:29;76240801655;Comunicación;;;;;;;
15:14:27;76110800687;Comunicación;;;;;;;
15:14:38;76211018199;Comunicación;;;;;;;
15:23:07;76110800687;Comunicación;;;;;;;
15:23:17;76211018199;Comunicación;;;;;;;
15:23:26;76100800561;Comunicación;;;;;;;
15:23:48;76240801655;Comunicación;;;;;;;
15:31:56;76110800687;Comunicación;;;;;;;
15:32:06;76211018199;Comunicación;;;;;;;
15:32:16;76100800561;Comunicación;;;;;;;
15:32:37;76240801655;Comunicación;;;;;;;
15:41:16;76110800687;Comunicación;;;;;;;
15:41:26;76211018199;Comunicación;;;;;;;
15:41:36;76100800561;Comunicación;;;;;;;
15:41:58;76240801655;Comunicación;;;;;;;
15:50:34;76110800687;Comunicación;;;;;;;
15:50:44;76211018199;Comunicación;;;;;;;
15:50:53;76100800561;Comunicación;;;;;;;
15:51:15;76240801655;Comunicación;;;;;;;
16:03:48;76110800687;Comunicación;;;;;;;
16:03:58;76211018199;Comunicación;;;;;;;
16:04:07;76100800561;Comunicación;;;;;;;
16:04:34;76240801655;Comunicación;;;;;;;
16:12:51;76110800687;Comunicación;;;;;;;
16:13:00;76211018199;Comunicación;;;;;;;
16:13:10;76100800561;Comunicación;;;;;;;
16:13:30;76240801655;Comunicación;;;;;;;
16:21:57;76110800687;Comunicación;;;;;;;
16:22:08;76211018199;Comunicación;;;;;;;
16:22:17;76100800561;Comunicación;;;;;;;
16:22:38;76240801655;Comunicación;;;;;;;
16:31:03;76110800687;Comunicación;;;;;;;
16:31:13;76211018199;Comunicación;;;;;;;
16:31:22;76100800561;Comunicación;;;;;;;
16:31:43;76240801655;Comunicación;;;;;;;
16:40:01;76100800561;Comunicación;;;;;;;
16:40:21;76240801655;Comunicación;;;;;;;
16:43:59;76110800687;Comunicación;;;;;;;
16:44:02;76211018199;Comunicación;;;;;;;
16:53:22;76110800687;Comunicación;;;;;;;
16:53:32;76211018199;Comunicación;;;;;;;
16:53:42;76100800561;Comunicación;;;;;;;
16:54:03;76240801655;Comunicación;;;;;;;
17:02:19;76110800687;Comunicación;;;;;;;
17:02:29;76211018199;Comunicación;;;;;;;
17:02:38;76100800561;Comunicación;;;;;;;
17:02:59;76240801655;Comunicación;;;;;;;
17:11:32;76110800687;Comunicación;;;;;;;
17:11:42;76211018199;Comunicación;;;;;;;
17:11:52;76100800561;Comunicación;;;;;;;
17:12:13;76240801655;Comunicación;;;;;;;
17:21:01;76110800687;Comunicación;;;;;;;
17:21:11;76211018199;Comunicación;;;;;;;
17:21:21;76100800561;Comunicación;;;;;;;
17:21:42;76240801655;Comunicación;;;;;;;
17:30:03;76110800687;Comunicación;;;;;;;
17:30:12;76211018199;Comunicación;;;;;;;
17:30:22;76100800561;Comunicación;;;;;;;
17:30:44;76240801655;Comunicación;;;;;;;
17:40:07;76240801655;Comunicación;;;;;;;
17:43:52;76110800687;Comunicación;;;;;;;
17:44:01;76211018199;Comunicación;;;;;;;
17:44:11;76100800561;Comunicación;;;;;;;
17:52:59;76110800687;Comunicación;;;;;;;
17:53:09;76211018199;Comunicación;;;;;;;
17:53:18;76100800561;Comunicación;;;;;;;
17:53:39;76240801655;Comunicación;;;;;;;
18:01:50;76110800687;Comunicación;;;;;;;
18:01:59;76211018199;Comunicación;;;;;;;
18:02:09;76100800561;Comunicación;;;;;;;
18:02:29;76240801655;Comunicación;;;;;;;
18:10:26;76110800687;Comunicación;;;;;;;
18:10:37;76211018199;Comunicación;;;;;;;
18:10:46;76100800561;Comunicación;;;;;;;
18:11:07;76240801655;Comunicación;;;;;;;
18:20:08;76100800561;Comunicación;;;;;;;
18:20:30;76240801655;Comunicación;;;;;;;
18:24:25;76110800687;Comunicación;;;;;;;
18:24:35;76211018199;Comunicación;;;;;;;
18:33:22;76110800687;Comunicación;;;;;;;
18:33:32;76211018199;Comunicación;;;;;;;
18:33:42;76100800561;Comunicación;;;;;;;
18:34:03;76240801655;Comunicación;;;;;;;
18:41:57;76110800687;Comunicación;;;;;;;
18:42:07;76211018199;Comunicación;;;;;;;
18:42:16;76100800561;Comunicación;;;;;;;
18:42:38;76240801655;Comunicación;;;;;;;
18:51:08;76110800687;Comunicación;;;;;;;
18:51:18;76211018199;Comunicación;;;;;;;
18:51:28;76100800561;Comunicación;;;;;;;
18:51:48;76240801655;Comunicación;;;;;;;
19:00:11;76110800687;Comunicación;;;;;;;
19:00:20;76211018199;Comunicación;;;;;;;
19:00:30;76100800561;Comunicación;;;;;;;
19:00:51;76240801655;Comunicación;;;;;;;
19:10:09;76240801655;Comunicación;;;;;;;
19:13:44;76110800687;Comunicación;;;;;;;
19:13:47;76211018199;Comunicación;;;;;;;
19:14:00;76100800561;Comunicación;;;;;;;
19:22:48;76110800687;Comunicación;;;;;;;
19:22:58;76211018199;Comunicación;;;;;;;
19:23:07;76100800561;Comunicación;;;;;;;
19:23:28;76240801655;Comunicación;;;;;;;
19:32:28;76110800687;Comunicación;;;;;;;
19:32:38;76211018199;Comunicación;;;;;;;
19:32:47;76100800561;Comunicación;;;;;;;
19:33:09;76240801655;Comunicación;;;;;;;
19:43:19;76110800687;Comunicación;;;;;;;
19:43:28;76211018199;Comunicación;;;;;;;
19:43:38;76100800561;Comunicación;;;;;;;
19:43:58;76240801655;Comunicación;;;;;;;
19:54:27;76110800687;Comunicación;;;;;;;
19:54:37;76211018199;Comunicación;;;;;;;
19:54:47;76100800561;Comunicación;;;;;;;
19:55:10;76240801655;Comunicación;;;;;;;
20:00:05;76211018199;Comunicación;;;;;;;
20:00:14;76100800561;Comunicación;;;;;;;
20:00:36;76240801655;Comunicación;;;;;;;
20:05:33;76110800687;Comunicación;;;;;;;
20:11:17;76110800687;Comunicación;;;;;;;
20:11:27;76211018199;Comunicación;;;;;;;
20:11:36;76100800561;Comunicación;;;;;;;
20:11:57;76240801655;Comunicación;;;;;;;
20:22:39;76110800687;Comunicación;;;;;;;
20:22:49;76211018199;Comunicación;;;;;;;
20:22:59;76100800561;Comunicación;;;;;;;
20:23:20;76240801655;Comunicación;;;;;;;
20:34:04;76110800687;Comunicación;;;;;;;
20:34:14;76211018199;Comunicación;;;;;;;
20:34:27;76100800561;Comunicación;;;;;;;
20:34:50;76240801655;Comunicación;;;;;;;
20:40:07;76211018199;Comunicación;;;;;;;
20:40:17;76100800561;Comunicación;;;;;;;
20:40:39;76240801655;Comunicación;;;;;;;
20:45:42;76110800687;Comunicación;;;;;;;
20:51:26;76110800687;Comunicación;;;;;;;
20:51:35;76211018199;Comunicación;;;;;;;
20:51:45;76100800561;Comunicación;;;;;;;
20:52:07;76240801655;Comunicación;;;;;;;
21:02:38;76110800687;Comunicación;;;;;;;
21:02:48;76211018199;Comunicación;;;;;;;
21:02:58;76100800561;Comunicación;;;;;;;
21:03:19;76240801655;Comunicación;;;;;;;
21:14:07;76110800687;Comunicación;;;;;;;
21:14:16;76211018199;Comunicación;;;;;;;
21:14:30;76100800561;Comunicación;;;;;;;
21:14:52;76240801655;Comunicación;;;;;;;
21:20:22;76240801655;Comunicación;;;;;;;
21:25:05;76110800687;Comunicación;;;;;;;
21:25:14;76211018199;Comunicación;;;;;;;
21:25:24;76100800561;Comunicación;;;;;;;
21:30:40;76110800687;Comunicación;;;;;;;
21:30:50;76211018199;Comunicación;;;;;;;
21:31:00;76100800561;Comunicación;;;;;;;
21:31:21;76240801655;Comunicación;;;;;;;
21:41:30;76110800687;Comunicación;;;;;;;
21:41:40;76211018199;Comunicación;;;;;;;
21:41:49;76100800561;Comunicación;;;;;;;
21:42:11;76240801655;Comunicación;;;;;;;
21:52:25;76110800687;Comunicación;;;;;;;
21:52:34;76211018199;Comunicación;;;;;;;
21:52:44;76100800561;Comunicación;;;;;;;
21:53:05;76240801655;Comunicación;;;;;;;
22:03:39;76110800687;Comunicación;;;;;;;
22:03:49;76211018199;Comunicación;;;;;;;
22:03:59;76100800561;Comunicación;;;;;;;
22:04:25;76240801655;Comunicación;;;;;;;
22:15:02;76110800687;Comunicación;;;;;;;
22:15:11;76211018199;Comunicación;;;;;;;
22:15:21;76100800561;Comunicación;;;;;;;
22:15:43;76240801655;Comunicación;;;;;;;
22:20:47;76110800687;Comunicación;;;;;;;
22:20:57;76211018199;Comunicación;;;;;;;
22:21:06;76100800561;Comunicación;;;;;;;
22:21:27;76240801655;Comunicación;;;;;;;
22:31:54;76110800687;Comunicación;;;;;;;
22:32:03;76211018199;Comunicación;;;;;;;
22:32:13;76100800561;Comunicación;;;;;;;
22:32:34;76240801655;Comunicación;;;;;;;
22:43:17;76110800687;Comunicación;;;;;;;
22:43:26;76211018199;Comunicación;;;;;;;
22:43:36;76100800561;Comunicación;;;;;;;
22:43:57;76240801655;Comunicación;;;;;;;
22:55:01;76110800687;Comunicación;;;;;;;
22:55:10;76211018199;Comunicación;;;;;;;
22:55:20;76100800561;Comunicación;;;;;;;
22:55:42;76240801655;Comunicación;;;;;;;
23:00:36;76110800687;Comunicación;;;;;;;
23:00:46;76211018199;Comunicación;;;;;;;
23:00:56;76100800561;Comunicación;;;;;;;
23:01:17;76240801655;Comunicación;;;;;;;
23:11:32;76110800687;Comunicación;;;;;;;
23:11:42;76211018199;Comunicación;;;;;;;
23:11:51;76100800561;Comunicación;;;;;;;
23:12:13;76240801655;Comunicación;;;;;;;
23:22:52;76110800687;Comunicación;;;;;;;
23:23:01;76211018199;Comunicación;;;;;;;
23:23:11;76100800561;Comunicación;;;;;;;
23:23:32;76240801655;Comunicación;;;;;;;
23:34:19;76110800687;Comunicación;;;;;;;
23:34:29;76211018199;Comunicación;;;;;;;
23:34:38;76100800561;Comunicación;;;;;;;
23:34:58;76240801655;Comunicación;;;;;;;
