
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:25;76211018199;Comunicación;;;;;;;
08:31:33;76100800561;Carrera de pos.;A:84.7° / E:65.1°;39 W/m2;234 W/m2;456 W/m2;0 km/h;;Vertical
08:31:40;76240801655;Carrera de pos.;A:84.7° / E:63.7°;49 W/m2;204 W/m2;206 W/m2;0 km/h;;Vertical
08:40:35;76110800687;Reposo;A:84.7° / E:87.0°;50 W/m2;137 W/m2;543 W/m2;3 km/h;Horizontal;Horizontal
08:40:36;76211018199;Carrera de pos.;A:87.6° / E:72.9°;67 W/m2;201 W/m2;601 W/m2;0 km/h;;Horizontal
08:40:37;76100800561;Carrera de pos.;A:86.0° / E:72.4°;39 W/m2;214 W/m2;462 W/m2;0 km/h;;Horizontal
08:40:43;76240801655;Carrera de pos.;A:84.7° / E:76.9°;47 W/m2;153 W/m2;190 W/m2;0 km/h;;Horizontal
08:52:32;76110800687;Reposo;A:87.3° / E:87.0°;60 W/m2;170 W/m2;601 W/m2;3 km/h;Horizontal;Horizontal
08:52:33;76211018199;Reposo;A:88.7° / E:43.7°;266 W/m2;456 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:52:34;76100800561;Reposo;A:88.6° / E:43.1°;131 W/m2;347 W/m2;397 W/m2;0 km/h;Vertical;Detenido
08:52:40;76240801655;Reposo;A:88.6° / E:43.3°;198 W/m2;420 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:01:02;76110800687;Reposo;A:87.3° / E:87.0°;72 W/m2;196 W/m2;554 W/m2;0 km/h;Horizontal;Horizontal
09:01:03;76211018199;Reposo;A:89.9° / E:87.0°;67 W/m2;164 W/m2;564 W/m2;0 km/h;Horizontal;Detenido
09:01:04;76100800561;Reposo;A:90.0° / E:87.0°;60 W/m2;170 W/m2;447 W/m2;0 km/h;Horizontal;Detenido
09:01:18;76240801655;Reposo;A:90.0° / E:87.0°;66 W/m2;134 W/m2;181 W/m2;0 km/h;Horizontal;Detenido
09:10:14;76240801655;Reposo;A:91.3° / E:87.0°;81 W/m2;172 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
09:12:52;76110800687;Reposo;A:87.3° / E:87.0°;98 W/m2;270 W/m2;674 W/m2;0 km/h;Horizontal;Horizontal
09:12:53;76211018199;Reposo;A:92.6° / E:87.0°;91 W/m2;210 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
09:12:54;76100800561;Reposo;A:92.7° / E:87.0°;78 W/m2;201 W/m2;473 W/m2;0 km/h;Horizontal;Detenido
09:21:37;76110800687;Reposo;A:92.7° / E:87.0°;122 W/m2;288 W/m2;728 W/m2;4 km/h;Horizontal;Horizontal
09:21:46;76211018199;Reposo;A:93.9° / E:87.0°;117 W/m2;260 W/m2;732 W/m2;0 km/h;Horizontal;Detenido
09:21:47;76100800561;Reposo;A:94.0° / E:87.0°;89 W/m2;232 W/m2;458 W/m2;0 km/h;Horizontal;Detenido
09:21:53;76240801655;Reposo;A:94.0° / E:87.0°;111 W/m2;217 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
09:30:24;76110800687;Reposo;A:92.7° / E:87.0°;140 W/m2;319 W/m2;767 W/m2;0 km/h;Horizontal;Horizontal
09:30:26;76211018199;Reposo;A:95.3° / E:43.7°;425 W/m2;635 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:30:27;76100800561;Reposo;A:95.4° / E:43.1°;223 W/m2;363 W/m2;355 W/m2;0 km/h;Vertical;Detenido
09:30:40;76240801655;Reposo;A:95.4° / E:43.2°;352 W/m2;601 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:41:59;76110800687;Reposo;A:92.7° / E:87.0°;117 W/m2;154 W/m2;221 W/m2;0 km/h;Horizontal;Horizontal
09:42:00;76211018199;Reposo;A:96.8° / E:87.0°;114 W/m2;151 W/m2;226 W/m2;1 km/h;Horizontal;Detenido
09:42:01;76100800561;Reposo;A:96.9° / E:87.0°;100 W/m2;151 W/m2;217 W/m2;3 km/h;Horizontal;Detenido
09:42:07;76240801655;Reposo;A:96.9° / E:87.0°;102 W/m2;137 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
09:50:40;76110800687;Carrera de pos.;A:98.3° / E:75.7°;120 W/m2;212 W/m2;369 W/m2;1 km/h;;Vertical
09:50:42;76211018199;Comunicación;;;;;;;
09:50:51;76100800561;Carrera de pos.;A:98.3° / E:72.5°;84 W/m2;207 W/m2;305 W/m2;0 km/h;;Vertical
09:54:01;76240801655;Carrera de pos.;A:98.3° / E:53.6°;112 W/m2;195 W/m2;116 W/m2;0 km/h;;Vertical
10:02:33;76110800687;Reposo;A:101.3° / E:87.0°;109 W/m2;294 W/m2;747 W/m2;4 km/h;Horizontal;Detenido
10:02:34;76211018199;Carrera de pos.;A:99.9° / E:71.0°;245 W/m2;458 W/m2;773 W/m2;0 km/h;;Horizontal
10:02:35;76100800561;Carrera de pos.;A:101.3° / E:70.8°;123 W/m2;332 W/m2;424 W/m2;0 km/h;;Horizontal
10:02:49;76240801655;Carrera de pos.;A:99.8° / E:75.1°;144 W/m2;369 W/m2;111 W/m2;0 km/h;;Horizontal
10:11:42;76211018199;Comunicación;;;;;;;
10:11:43;76100800561;Reposo;A:102.8° / E:43.1°;193 W/m2;326 W/m2;313 W/m2;3 km/h;Vertical;Detenido
10:11:56;76240801655;Reposo;A:102.8° / E:43.3°;363 W/m2;582 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:14:42;76110800687;Comunicación;;;;;;;
10:21:00;76110800687;Reposo;A:102.8° / E:87.0°;140 W/m2;368 W/m2;801 W/m2;4 km/h;Horizontal;Horizontal
10:21:01;76211018199;Reposo;A:104.5° / E:43.7°;475 W/m2;683 W/m2;620 W/m2;6 km/h;Vertical;Detenido
10:21:02;76100800561;Reposo;A:104.4° / E:43.1°;249 W/m2;364 W/m2;340 W/m2;0 km/h;Vertical;Detenido
10:21:16;76240801655;Reposo;A:104.4° / E:43.3°;400 W/m2;651 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:32:45;76110800687;Reposo;A:102.8° / E:87.0°;161 W/m2;425 W/m2;861 W/m2;0 km/h;Horizontal;Horizontal
10:32:46;76211018199;Reposo;A:107.5° / E:87.0°;192 W/m2;371 W/m2;859 W/m2;4 km/h;Horizontal;Detenido
10:32:48;76100800561;Reposo;A:107.6° / E:87.0°;89 W/m2;290 W/m2;447 W/m2;6 km/h;Horizontal;Detenido
10:33:01;76240801655;Reposo;A:107.6° / E:87.0°;119 W/m2;307 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
10:41:42;76110800687;Reposo;A:102.8° / E:87.0°;97 W/m2;187 W/m2;274 W/m2;0 km/h;Horizontal;Horizontal
10:41:45;76211018199;Reposo;A:109.3° / E:87.0°;98 W/m2;175 W/m2;282 W/m2;5 km/h;Horizontal;Detenido
10:41:46;76100800561;Reposo;A:109.4° / E:87.0°;75 W/m2;176 W/m2;257 W/m2;3 km/h;Horizontal;Detenido
10:42:00;76240801655;Reposo;A:109.4° / E:87.0°;81 W/m2;158 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
10:50:17;76110800687;Reposo;A:106.2° / E:87.0°;144 W/m2;349 W/m2;598 W/m2;4 km/h;Horizontal;Horizontal
10:50:18;76211018199;Reposo;A:111.0° / E:43.7°;360 W/m2;531 W/m2;422 W/m2;8 km/h;Vertical;Detenido
10:50:19;76100800561;Reposo;A:111.1° / E:43.1°;223 W/m2;360 W/m2;305 W/m2;3 km/h;Vertical;Detenido
10:50:32;76240801655;Reposo;A:111.1° / E:43.3°;284 W/m2;462 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:01:41;76110800687;Reposo;A:106.2° / E:87.0°;139 W/m2;217 W/m2;234 W/m2;0 km/h;Horizontal;Horizontal
11:01:42;76211018199;Reposo;A:112.8° / E:87.0°;133 W/m2;220 W/m2;245 W/m2;5 km/h;Horizontal;Detenido
11:01:43;76100800561;Reposo;A:112.9° / E:87.0°;114 W/m2;212 W/m2;228 W/m2;0 km/h;Horizontal;Detenido
11:01:57;76240801655;Reposo;A:112.9° / E:87.0°;119 W/m2;204 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
11:10:26;76110800687;Reposo;A:106.2° / E:87.0°;184 W/m2;242 W/m2;308 W/m2;0 km/h;Horizontal;Horizontal
11:10:27;76211018199;Reposo;A:114.7° / E:87.0°;182 W/m2;238 W/m2;319 W/m2;6 km/h;Horizontal;Detenido
11:10:28;76100800561;Reposo;A:114.8° / E:87.0°;144 W/m2;218 W/m2;288 W/m2;6 km/h;Horizontal;Detenido
11:10:41;76240801655;Reposo;A:114.8° / E:87.0°;158 W/m2;215 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
11:22:23;76211018199;Comunicación;;;;;;;
11:22:24;76100800561;Reposo;A:116.8° / E:55.7°;263 W/m2;344 W/m2;347 W/m2;12 km/h;;Detenido
11:22:31;76240801655;Carrera de pos.;A:116.8° / E:54.6°;480 W/m2;686 W/m2;98 W/m2;0 km/h;;Vertical
11:25:22;76110800687;Reposo;A:112.5° / E:80.6°;298 W/m2;529 W/m2;843 W/m2;3 km/h;;Horizontal
11:31:10;76110800687;Carrera de pos.;A:112.5° / E:75.4°;296 W/m2;554 W/m2;747 W/m2;2 km/h;;Horizontal
11:31:19;76211018199;Reposo;A:120.8° / E:46.7°;528 W/m2;685 W/m2;579 W/m2;9 km/h;;Detenido
11:31:20;76100800561;Reposo;A:120.9° / E:46.6°;276 W/m2;355 W/m2;326 W/m2;12 km/h;;Detenido
11:31:25;76240801655;Carrera de pos.;A:120.1° / E:46.6°;452 W/m2;668 W/m2;106 W/m2;0 km/h;;Oeste
11:40:12;76110800687;Carrera de pos.;A:117.2° / E:82.1°;252 W/m2;487 W/m2;773 W/m2;2 km/h;;Vertical
11:40:14;76211018199;Comunicación;;;;;;;
11:40:15;76100800561;Carrera de pos.;A:129.2° / E:50.0°;276 W/m2;344 W/m2;332 W/m2;13 km/h;;Vertical
11:40:28;76240801655;Carrera de pos.;A:123.1° / E:62.8°;349 W/m2;551 W/m2;106 W/m2;0 km/h;;Vertical
11:51:48;76110800687;Reposo;A:117.2° / E:87.0°;217 W/m2;472 W/m2;761 W/m2;2 km/h;Horizontal;Horizontal
11:51:49;76211018199;Reposo;A:125.3° / E:87.0°;243 W/m2;422 W/m2;780 W/m2;9 km/h;Horizontal;Detenido
11:51:51;76100800561;Reposo;A:125.4° / E:87.0°;119 W/m2;304 W/m2;420 W/m2;14 km/h;Horizontal;Detenido
11:52:03;76240801655;Reposo;A:125.4° / E:87.0°;170 W/m2;363 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
12:00:30;76110800687;Reposo;A:117.2° / E:87.0°;224 W/m2;504 W/m2;755 W/m2;0 km/h;Horizontal;Horizontal
12:00:31;76211018199;Reposo;A:130.2° / E:87.0°;265 W/m2;428 W/m2;786 W/m2;8 km/h;Horizontal;Detenido
12:00:32;76100800561;Reposo;A:130.3° / E:87.0°;134 W/m2;305 W/m2;417 W/m2;12 km/h;Horizontal;Detenido
12:00:45;76240801655;Reposo;A:130.3° / E:87.0°;192 W/m2;368 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
12:12:31;76110800687;Carrera de pos.;;307 W/m2;587 W/m2;694 W/m2;1 km/h;;Horizontal
12:12:33;76211018199;Comunicación;;;;;;;
12:12:34;76100800561;Carrera de pos.;A:132.9° / E:67.9°;229 W/m2;341 W/m2;358 W/m2;17 km/h;;Vertical
12:12:40;76240801655;Carrera de pos.;A:132.9° / E:66.6°;355 W/m2;562 W/m2;91 W/m2;0 km/h;;Vertical
12:21:48;76211018199;Reposo;A:132.9° / E:87.0°;531 W/m2;694 W/m2;578 W/m2;10 km/h;;Detenido
12:21:51;76100800561;Carrera de pos.;A:141.9° / E:86.2°;179 W/m2;304 W/m2;400 W/m2;17 km/h;;Horizontal
12:22:03;76240801655;Reposo;A:135.6° / E:87.0°;217 W/m2;408 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
12:24:54;76110800687;Reposo;A:132.9° / E:87.0°;293 W/m2;494 W/m2;784 W/m2;1 km/h;Horizontal;Horizontal
12:30:36;76110800687;Reposo;A:132.9° / E:87.0°;276 W/m2;469 W/m2;713 W/m2;0 km/h;Horizontal;Horizontal
12:30:37;76211018199;Reposo;A:138.3° / E:87.0°;285 W/m2;456 W/m2;742 W/m2;14 km/h;Horizontal;Detenido
12:30:47;76100800561;Reposo;A:138.4° / E:87.0°;164 W/m2;319 W/m2;400 W/m2;19 km/h;Horizontal;Detenido
12:30:53;76240801655;Reposo;A:138.4° / E:87.0°;206 W/m2;361 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
12:42:26;76110800687;Reposo;A:132.9° / E:87.0°;299 W/m2;525 W/m2;745 W/m2;0 km/h;Horizontal;Horizontal
12:42:27;76211018199;Reposo;A:144.4° / E:87.0°;326 W/m2;472 W/m2;767 W/m2;18 km/h;Horizontal;Detenido
12:42:28;76100800561;Reposo;A:144.5° / E:87.0°;178 W/m2;313 W/m2;399 W/m2;27 km/h;Horizontal;Detenido
12:42:34;76240801655;Reposo;A:144.5° / E:87.0°;251 W/m2;411 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
12:51:13;76110800687;Carrera de pos.;A:138.3° / E:87.0°;302 W/m2;525 W/m2;738 W/m2;1 km/h;Horizontal;Oeste
12:51:14;76211018199;Reposo;A:147.6° / E:87.0°;322 W/m2;478 W/m2;759 W/m2;14 km/h;Horizontal;Detenido
12:51:15;76100800561;Reposo;A:147.7° / E:87.0°;181 W/m2;318 W/m2;396 W/m2;23 km/h;Horizontal;Detenido
12:51:28;76240801655;Reposo;A:147.7° / E:87.0°;251 W/m2;417 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
13:00:25;76110800687;Alinear;A:147.7° / E:87.0°;330 W/m2;500 W/m2;749 W/m2;4 km/h;Horizontal;Horizontal
13:00:26;76211018199;Reposo;A:154.8° / E:60.3°;518 W/m2;651 W/m2;574 W/m2;18 km/h;;Detenido
13:00:27;76100800561;Reposo;A:151.6° / E:68.7°;254 W/m2;349 W/m2;346 W/m2;27 km/h;;Detenido
13:00:40;76240801655;Reposo;A:167.4° / E:87.0°;316 W/m2;350 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
13:12:15;76110800687;Carrera de pos.;A:154.6° / E:81.1°;396 W/m2;551 W/m2;711 W/m2;3 km/h;;Horizontal
13:12:16;76211018199;Reposo;A:154.7° / E:58.9°;506 W/m2;679 W/m2;550 W/m2;19 km/h;;Detenido
13:12:25;76100800561;Reposo;A:158.2° / E:59.4°;282 W/m2;354 W/m2;321 W/m2;31 km/h;;Detenido
13:12:31;76240801655;Reposo;A:154.6° / E:58.8°;448 W/m2;648 W/m2;83 W/m2;0 km/h;;Detenido
13:21:09;76110800687;Reposo;A:161.9° / E:87.0°;361 W/m2;487 W/m2;763 W/m2;0 km/h;Horizontal;Detenido
13:21:10;76211018199;Reposo;A:161.8° / E:87.0°;343 W/m2;494 W/m2;758 W/m2;14 km/h;Horizontal;Detenido
13:21:11;76100800561;Reposo;A:161.9° / E:87.0°;193 W/m2;316 W/m2;391 W/m2;21 km/h;Horizontal;Detenido
13:21:18;76240801655;Reposo;A:161.9° / E:87.0°;273 W/m2;433 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
13:30:11;76240801655;Reposo;A:183.4° / E:87.0°;341 W/m2;361 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
13:32:51;76110800687;Alinear;A:161.9° / E:87.0°;352 W/m2;518 W/m2;752 W/m2;3 km/h;Horizontal;Horizontal
13:32:53;76211018199;Reposo;A:170.2° / E:63.2°;522 W/m2;649 W/m2;599 W/m2;17 km/h;;Detenido
13:33:01;76100800561;Reposo;A:161.9° / E:70.5°;254 W/m2;347 W/m2;344 W/m2;24 km/h;;Detenido
13:41:40;76110800687;Reposo;A:169.7° / E:87.0°;380 W/m2;518 W/m2;764 W/m2;4 km/h;Horizontal;Detenido
13:41:41;76211018199;Reposo;A:169.8° / E:87.0°;358 W/m2;526 W/m2;759 W/m2;17 km/h;Horizontal;Detenido
13:41:42;76100800561;Reposo;A:169.7° / E:87.0°;203 W/m2;319 W/m2;382 W/m2;31 km/h;Horizontal;Detenido
13:41:55;76240801655;Reposo;A:169.7° / E:87.0°;291 W/m2;470 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
13:50:11;76110800687;Reposo;A:173.6° / E:87.0°;315 W/m2;413 W/m2;609 W/m2;0 km/h;Horizontal;Detenido
13:50:12;76211018199;Reposo;A:173.5° / E:87.0°;305 W/m2;434 W/m2;626 W/m2;22 km/h;Horizontal;Detenido
13:50:13;76100800561;Reposo;A:173.6° / E:87.0°;189 W/m2;301 W/m2;372 W/m2;33 km/h;Horizontal;Detenido
13:50:27;76240801655;Reposo;A:173.6° / E:87.0°;268 W/m2;413 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
14:01:56;76110800687;Reposo;A:181.6° / E:87.0°;336 W/m2;445 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
14:01:57;76211018199;Reposo;A:181.5° / E:87.0°;274 W/m2;378 W/m2;568 W/m2;18 km/h;Horizontal;Detenido
14:01:58;76100800561;Reposo;A:181.6° / E:87.0°;175 W/m2;284 W/m2;378 W/m2;23 km/h;Horizontal;Detenido
14:02:12;76240801655;Reposo;A:181.6° / E:87.0°;223 W/m2;340 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
14:10:38;76110800687;Reposo;A:185.6° / E:87.0°;396 W/m2;551 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
14:10:39;76211018199;Reposo;A:185.5° / E:87.0°;374 W/m2;557 W/m2;798 W/m2;18 km/h;Horizontal;Detenido
14:10:48;76100800561;Reposo;A:185.6° / E:87.0°;207 W/m2;326 W/m2;380 W/m2;24 km/h;Horizontal;Detenido
14:10:54;76240801655;Reposo;A:185.6° / E:87.0°;305 W/m2;500 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
14:22:27;76110800687;Reposo;A:189.5° / E:87.0°;452 W/m2;665 W/m2;847 W/m2;0 km/h;Horizontal;Detenido
14:22:28;76211018199;Reposo;A:189.4° / E:87.0°;422 W/m2;660 W/m2;823 W/m2;19 km/h;Horizontal;Detenido
14:22:29;76100800561;Reposo;A:189.5° / E:87.0°;226 W/m2;335 W/m2;360 W/m2;26 km/h;Horizontal;Detenido
14:22:42;76240801655;Reposo;A:189.5° / E:87.0°;361 W/m2;623 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
14:31:09;76110800687;Reposo;A:193.5° / E:87.0°;263 W/m2;310 W/m2;336 W/m2;0 km/h;Horizontal;Detenido
14:31:10;76211018199;Reposo;A:193.4° / E:87.0°;246 W/m2;326 W/m2;338 W/m2;20 km/h;Horizontal;Detenido
14:31:11;76100800561;Reposo;A:193.5° / E:87.0°;195 W/m2;263 W/m2;279 W/m2;26 km/h;Horizontal;Detenido
14:31:25;76240801655;Reposo;A:193.5° / E:87.0°;221 W/m2;298 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
14:40:17;76110800687;Comunicación;;;;;;;
14:40:19;76211018199;Comunicación;;;;;;;
14:40:21;76100800561;Comunicación;;;;;;;
14:40:36;76240801655;Comunicación;;;;;;;
14:52:00;76110800687;Reposo;A:204.7° / E:87.0°;469 W/m2;598 W/m2;851 W/m2;8 km/h;Horizontal;Detenido
14:52:01;76211018199;Reposo;A:204.6° / E:87.0°;445 W/m2;604 W/m2;842 W/m2;23 km/h;Horizontal;Detenido
14:52:03;76100800561;Reposo;A:204.7° / E:87.0°;238 W/m2;326 W/m2;369 W/m2;31 km/h;Horizontal;Detenido
14:52:16;76240801655;Reposo;A:204.7° / E:87.0°;319 W/m2;464 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
15:00:40;76110800687;Reposo;A:208.2° / E:87.0°;153 W/m2;134 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
15:00:41;76211018199;Reposo;A:208.1° / E:87.0°;147 W/m2;145 W/m2;158 W/m2;22 km/h;Horizontal;Detenido
15:00:42;76100800561;Reposo;A:208.2° / E:87.0°;133 W/m2;145 W/m2;165 W/m2;31 km/h;Horizontal;Detenido
15:00:56;76240801655;Reposo;A:208.2° / E:87.0°;134 W/m2;139 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
15:12:37;76110800687;Reposo;A:214.9° / E:87.0°;128 W/m2;126 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
15:12:38;76211018199;Reposo;A:214.8° / E:87.0°;122 W/m2;136 W/m2;125 W/m2;23 km/h;Horizontal;Detenido
15:12:39;76100800561;Reposo;A:214.9° / E:87.0°;114 W/m2;136 W/m2;130 W/m2;35 km/h;Horizontal;Detenido
15:12:45;76240801655;Reposo;A:214.9° / E:87.0°;111 W/m2;126 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
15:21:30;76110800687;Reposo;A:218.0° / E:87.0°;126 W/m2;120 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
15:21:31;76211018199;Reposo;A:217.9° / E:87.0°;119 W/m2;133 W/m2;94 W/m2;24 km/h;Horizontal;Detenido
15:21:32;76100800561;Reposo;A:218.0° / E:87.0°;117 W/m2;131 W/m2;100 W/m2;32 km/h;Horizontal;Detenido
15:21:38;76240801655;Reposo;A:218.0° / E:87.0°;111 W/m2;123 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
15:30:19;76110800687;Reposo;A:221.0° / E:87.0°;120 W/m2;86 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
15:30:20;76211018199;Reposo;A:220.9° / E:87.0°;112 W/m2;95 W/m2;78 W/m2;23 km/h;Horizontal;Detenido
15:30:21;76100800561;Reposo;A:221.0° / E:87.0°;111 W/m2;95 W/m2;86 W/m2;36 km/h;Horizontal;Detenido
15:30:34;76240801655;Reposo;A:221.0° / E:87.0°;105 W/m2;89 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
15:42:11;76110800687;Comunicación;;;;;;;
15:42:13;76211018199;Comunicación;;;;;;;
15:42:16;76100800561;Comunicación;;;;;;;
15:42:30;76240801655;Comunicación;;;;;;;
15:51:33;76110800687;Comunicación;;;;;;;
15:51:35;76211018199;Comunicación;;;;;;;
15:51:37;76100800561;Comunicación;;;;;;;
15:51:45;76240801655;Comunicación;;;;;;;
16:01:00;76110800687;Comunicación;;;;;;;
16:01:03;76211018199;Comunicación;;;;;;;
16:01:05;76100800561;Comunicación;;;;;;;
16:01:20;76240801655;Comunicación;;;;;;;
16:10:26;76110800687;Comunicación;;;;;;;
16:10:28;76211018199;Comunicación;;;;;;;
16:10:31;76100800561;Comunicación;;;;;;;
16:10:45;76240801655;Comunicación;;;;;;;
16:21:04;76110800687;Comunicación;;;;;;;
16:21:12;76211018199;Comunicación;;;;;;;
16:21:22;76100800561;Comunicación;;;;;;;
16:21:42;76240801655;Comunicación;;;;;;;
16:31:48;76110800687;Comunicación;;;;;;;
16:31:51;76211018199;Comunicación;;;;;;;
16:31:53;76100800561;Comunicación;;;;;;;
16:32:00;76240801655;Comunicación;;;;;;;
16:41:04;76110800687;Reposo;A:223.9° / E:87.0°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
16:41:05;76211018199;Reposo;A:252.2° / E:48.7°;11 W/m2;13 W/m2;10 W/m2;24 km/h;;Detenido
16:41:06;76100800561;Reposo;A:223.9° / E:87.0°;13 W/m2;14 W/m2;11 W/m2;31 km/h;Horizontal;Detenido
16:41:12;76240801655;Reposo;A:223.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
16:52:32;76110800687;Reposo;A:223.9° / E:87.0°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
16:52:33;76211018199;Reposo;A:256.2° / E:45.9°;13 W/m2;13 W/m2;10 W/m2;20 km/h;;Detenido
16:52:35;76100800561;Reposo;A:223.9° / E:87.0°;13 W/m2;14 W/m2;13 W/m2;28 km/h;Horizontal;Detenido
16:52:48;76240801655;Reposo;A:223.9° / E:87.0°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:01:02;76110800687;Reposo;A:246.7° / E:87.0°;16 W/m2;14 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
17:01:03;76211018199;Reposo;A:246.8° / E:87.0°;14 W/m2;14 W/m2;14 W/m2;10 km/h;Horizontal;Detenido
17:01:12;76100800561;Reposo;A:246.7° / E:87.0°;14 W/m2;16 W/m2;16 W/m2;15 km/h;Horizontal;Detenido
17:01:19;76240801655;Reposo;A:246.7° / E:87.0°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
17:10:09;76240801655;Reposo;A:248.5° / E:87.0°;21 W/m2;21 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
17:12:54;76110800687;Reposo;A:248.5° / E:87.0°;30 W/m2;27 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
17:12:55;76211018199;Carrera de ref.;A:248.4° / E:80.4°;30 W/m2;27 W/m2;27 W/m2;3 km/h;;Detenido
17:12:56;76100800561;Carrera de pos.;A:248.6° / E:87.0°;28 W/m2;28 W/m2;32 W/m2;1 km/h;Horizontal;Oeste
17:21:49;76110800687;Comunicación;;;;;;;
17:21:51;76211018199;Comunicación;;;;;;;
17:21:53;76100800561;Reposo;A:252.0° / E:57.2°;55 W/m2;53 W/m2;47 W/m2;10 km/h;;Detenido
17:21:58;76240801655;Reposo;A:252.0° / E:57.2°;52 W/m2;49 W/m2;44 W/m2;0 km/h;;Detenido
17:31:01;76110800687;Carrera de pos.;A:252.0° / E:69.6°;83 W/m2;58 W/m2;70 W/m2;8 km/h;;Vertical
17:31:02;76211018199;Reposo;A:253.8° / E:43.8°;84 W/m2;61 W/m2;50 W/m2;12 km/h;Vertical;Detenido
17:31:03;76100800561;Reposo;A:253.7° / E:43.1°;83 W/m2;64 W/m2;56 W/m2;26 km/h;Vertical;Detenido
17:31:17;76240801655;Reposo;A:253.7° / E:43.1°;80 W/m2;60 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:40:06;76211018199;Reposo;A:255.2° / E:43.8°;119 W/m2;86 W/m2;64 W/m2;13 km/h;Vertical;Detenido
17:40:07;76100800561;Reposo;A:255.3° / E:43.1°;119 W/m2;91 W/m2;72 W/m2;21 km/h;Vertical;Detenido
17:40:13;76240801655;Reposo;A:255.3° / E:43.1°;114 W/m2;84 W/m2;72 W/m2;0 km/h;Vertical;Detenido
17:42:54;76110800687;Reposo;A:252.0° / E:87.0°;117 W/m2;81 W/m2;109 W/m2;3 km/h;Horizontal;Horizontal
17:51:41;76110800687;Reposo;A:252.0° / E:87.0°;123 W/m2;94 W/m2;114 W/m2;0 km/h;Horizontal;Horizontal
17:51:50;76211018199;Reposo;A:258.3° / E:87.0°;122 W/m2;102 W/m2;109 W/m2;5 km/h;Horizontal;Detenido
17:51:52;76100800561;Reposo;A:258.4° / E:87.0°;117 W/m2;102 W/m2;117 W/m2;14 km/h;Horizontal;Detenido
17:51:57;76240801655;Reposo;A:258.4° / E:87.0°;111 W/m2;95 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
18:00:34;76110800687;Reposo;A:252.0° / E:87.0°;105 W/m2;83 W/m2;94 W/m2;0 km/h;Horizontal;Horizontal
18:00:43;76211018199;Reposo;A:259.8° / E:87.0°;102 W/m2;91 W/m2;92 W/m2;13 km/h;Horizontal;Detenido
