
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:11:46;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:47;76100800561;;A:113.3° / E:86.9°;;;;;;
01:12:00;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:55;76211018199;Comunicación;;;;;;;
01:20:17;76211018199;Comunicación;;;;;;;
01:20:25;76240801655;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:28;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:28:41;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:32:43;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
01:32:53;76100800561;Reposo;A:279.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:36:51;76211018199;Carrera de pos.;;;;;0 km/h;Horizontal;Oeste
01:41:11;76211018199;Carrera de pos.;;;;;0 km/h;Horizontal;Oeste
01:41:12;76100800561;Reposo;A:123.6° / E:86.9°;;;;0 km/h;Horizontal;Detenido
01:49:19;76110800687;Reposo;;;;;0 km/h;Horizontal;Detenido
01:49:37;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:42;76211018199;Carrera de pos.;A:126.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:53:45;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
01:53:52;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:58:00;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:02:26;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
02:02:29;76211018199;Comunicación;;;;;;;
02:02:33;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:02:47;76240801655;Comunicación;;;;;0 km/h;;
02:11:26;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
02:11:29;76100800561;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
02:11:45;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:15:45;76211018199;Reposo;A:45.0° / E:86.9°;;;;;Este / Horizontal;Detenido
02:20:14;76100800561;Comunicación;;;;;;;
02:20:21;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:24:28;76110800687;Comunicación;;;;;0 km/h;;
02:24:29;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
02:33:15;76211018199;Comunicación;;;;;;;
02:33:15;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:37:24;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:43;76211018199;Comunicación;;;;;;;
02:41:45;76100800561;Comunicación;;;;;;;
02:41:59;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
02:50:00;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:03;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
02:54:05;76211018199;Comunicación;;;;;;;
02:54:14;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:58:33;76240801655;Comunicación;;;;;0 km/h;;
03:02:40;76110800687;Comunicación;;;;;;;
03:02:41;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:02:43;76100800561;Comunicación;;;;;;;
03:02:51;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
03:11:13;76211018199;;;;;;;;
03:11:37;76240801655;Comunicación;;;;;0 km/h;;
03:15:40;76110800687;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
03:15:44;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
03:24:08;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
03:24:11;76211018199;Comunicación;;;;;;;
03:24:13;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:28:29;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:27;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:30;76211018199;Comunicación;;;;;;;
03:32:40;76100800561;Reposo;;;;;;Este / Horizontal;Detenido
03:32:47;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
03:41:01;76110800687;Comunicación;;;;;;;
03:41:04;76211018199;Comunicación;;;;;;;
03:41:06;76100800561;Comunicación;;;;;;;
03:45:25;76240801655;Comunicación;;;;;;;
03:53:32;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
03:53:42;76211018199;Comunicación;;;;;;;
03:53:43;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:50;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:14;76110800687;Reposo;;;;;;Este / Horizontal;Detenido
04:02:17;76211018199;Comunicación;;;;;;;
04:02:22;76100800561;Reposo;;;;;;Este / Horizontal;Detenido
04:02:39;76240801655;Comunicación;;;;;0 km/h;;
04:11:06;76110800687;Comunicación;;;;;;;
04:11:09;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:11:13;76100800561;Comunicación;;;;;;;
04:11:29;76240801655;Comunicación;;;;;;;
04:24:06;76110800687;Comunicación;;;;;;;
04:24:08;76211018199;Comunicación;;;;;;;
04:24:10;76100800561;Comunicación;;;;;;;
04:24:25;76240801655;Comunicación;;;;;;;
04:33:09;76110800687;Reposo;;;;;2 km/h;Este / Horizontal;Detenido
04:33:12;76211018199;Comunicación;;;;;;;
04:33:29;76240801655;Comunicación;;;;;;;
04:37:37;76100800561;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:35;76110800687;Comunicación;;;;;;;
04:41:37;76211018199;Comunicación;;;;;;;
04:41:40;76100800561;Comunicación;;;;;;;
04:41:54;76240801655;Comunicación;;;;;;;
04:50:11;76110800687;Comunicación;;;;;;;
04:50:13;76211018199;Comunicación;;;;;;;
04:50:16;76100800561;Comunicación;;;;;;;
04:50:24;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
05:03:22;76100800561;Comunicación;;;;;;;
05:03:37;76240801655;Reposo;A:46.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:07:51;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
05:07:53;76211018199;Comunicación;;;;;;;
05:12:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:15;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:12:17;76100800561;Comunicación;;;;;0 km/h;;
05:12:25;76240801655;Comunicación;;;;;;;
05:20:48;76211018199;Comunicación;;;;;;;
05:20:51;76100800561;Comunicación;;;;;;;
05:20:59;76240801655;Comunicación;;;;;;;
05:25:37;76110800687;Comunicación;;;;;;;
05:30:18;76110800687;Comunicación;;;;;;;
05:30:23;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
05:30:25;76100800561;Stand-by;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:30:40;76240801655;Comunicación;;;;;;;
05:43:49;76110800687;Comunicación;;;;;;;
05:44:07;76240801655;;;;;;;;
05:48:41;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:48:44;76100800561;Comunicación;;;;;0 km/h;;
05:53:16;76110800687;Comunicación;;;;;;;
05:53:20;76100800561;Comunicación;;;;;;;
05:53:24;76240801655;;;10 W/m2;10 W/m2;10 W/m2;;;
05:58:02;76211018199;Comunicación;;;;;;;
06:02:37;76110800687;Comunicación;;;;;;;
06:02:39;76211018199;Comunicación;;;;;;;
06:02:41;76100800561;Comunicación;;;;;;;
06:02:49;76240801655;Comunicación;;;;;;;
06:11:10;76110800687;Carrera de pos.;A:45.0° / E:60.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Vertical
06:11:11;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:11:14;76100800561;Comunicación;;;;;;;
06:11:22;76240801655;Reposo;A:66.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Este ;Detenido
06:20:12;76100800561;Comunicación;;;;;;;
06:20:26;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:24:41;76110800687;Comunicación;;;;;;;
06:33:39;76110800687;Carrera de pos.;A:45.0° / E:83.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
06:33:40;76211018199;Carrera de pos.;A:45.0° / E:83.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
06:33:42;76100800561;Comunicación;;;;;0 km/h;;
06:33:56;76240801655;Reposo;A:70.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;76110800687;Comunicación;;;;;;;
06:42:32;76211018199;Comunicación;;;;;;;
06:42:48;76240801655;Comunicación;;;;;;;
06:51:17;76110800687;Comunicación;;;;;;;
06:51:21;76100800561;Comunicación;;;;;;;
06:51:25;76240801655;;;;;;;;
06:55:36;76211018199;Comunicación;;;;;;;
07:03:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
07:04:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
07:04:10;76100800561;Comunicación;;;;;;;
07:04:17;76240801655;Reposo;A:72.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;76110800687;Carrera de pos.;A:45.0° / E:68.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
07:12:09;76211018199;Carrera de pos.;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:12;76100800561;Comunicación;;;;;;;
07:12:17;76240801655;Carrera de ref.;A:72.3° / E:54.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:22:19;76110800687;Comunicación;;;;;;;
07:22:21;76211018199;Comunicación;;;;;;;
07:22:23;76100800561;Comunicación;;;;;0 km/h;;
07:22:32;76240801655;Reposo;;;;;;;Detenido
07:32:53;76211018199;Comunicación;;;;;;;
07:32:56;76100800561;Comunicación;;;;;;;
07:33:10;76240801655;Reposo;A:72.3° / E:56.4°;16 W/m2;27 W/m2;24 W/m2;0 km/h;;Detenido
07:36:32;76110800687;Comunicación;;;;;;;
07:40:12;76110800687;Comunicación;;;;;;;
07:40:14;76211018199;Comunicación;;;;;;;
07:40:17;76100800561;Comunicación;;;;;0 km/h;;
07:40:31;76240801655;Comunicación;;;;;;;
07:50:10;76211018199;Comunicación;;;;;;;
07:50:12;76100800561;Comunicación;;;;;;;
07:50:26;76240801655;Reposo;A:72.3° / E:87.0°;22 W/m2;36 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
07:53:34;76110800687;Reposo;;;;;;Este / Horizontal;Detenido
08:00:56;76211018199;;;;;;;;
08:01:09;76240801655;Reposo;;28 W/m2;182 W/m2;47 W/m2;0 km/h;;Detenido
08:04:40;76110800687;Comunicación;;;;;;;
08:04:46;76100800561;Comunicación;;;;;;;
08:11:37;76110800687;Comunicación;;;;;;;
08:11:40;76211018199;Comunicación;;;;;;;
08:11:43;76100800561;Comunicación;;;;;;;
08:11:56;76240801655;Comunicación;;;;;;;
08:22:48;76110800687;Comunicación;;;;;;;
08:22:50;76211018199;Comunicación;;;;;0 km/h;;
08:22:58;76100800561;Alinear;;;;;;Vertical;Oeste
08:23:15;76240801655;Comunicación;;;;;;;
08:30:21;76110800687;Comunicación;;;;;;;
08:30:24;76211018199;Comunicación;;;;;;;
08:30:26;76100800561;Comunicación;;;;;;;
08:30:40;76240801655;Comunicación;;;;;0 km/h;;
08:40:45;76110800687;Comunicación;;;;;;;
08:40:48;76211018199;Comunicación;;;;;;;
08:40:50;76100800561;Comunicación;;;;;;;
08:41:05;76240801655;Comunicación;;;;;;;
08:50:59;76211018199;Reposo;;228 W/m2;396 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:51:03;76100800561;Comunicación;;;;;;;
08:54:15;76110800687;Reposo;;;;;;Horizontal;Detenido
08:54:36;76240801655;Comunicación;;;;;0 km/h;;
09:01:07;76110800687;Alinear;A:115.2° / E:87.0°;39 W/m2;42 W/m2;624 W/m2;0 km/h;Horizontal;Oeste
09:01:09;76211018199;Comunicación;;;;;;;
09:01:11;76100800561;Comunicación;;209 W/m2;245 W/m2;397 W/m2;;;
09:04:37;76240801655;Comunicación;;242 W/m2;347 W/m2;27 W/m2;;;
09:11:14;76110800687;Comunicación;;;;;;;
09:11:24;76211018199;Comunicación;;;;;;;
09:11:31;76100800561;Comunicación;;;;;;;
09:11:50;76240801655;Comunicación;;266 W/m2;349 W/m2;32 W/m2;;;
09:22:16;76110800687;Alinear;A:118.6° / E:84.9°;75 W/m2;80 W/m2;693 W/m2;3 km/h;;Horizontal
09:22:18;76100800561;;;;;;;;
09:22:23;76240801655;;;;;;0 km/h;;
09:25:34;76211018199;Comunicación;;;;;;;
09:32:20;76110800687;Comunicación;;;;;;;
09:32:22;76211018199;Reposo;;;;;;Vertical;Detenido
09:32:25;76100800561;Comunicación;;;;;;;
09:37:05;76240801655;Comunicación;;;;;;;
09:40:18;76100800561;Comunicación;;;;;;;
09:40:26;76240801655;Carrera de pos.;;;;;;Vertical;Este
09:43:59;76110800687;Reposo;A:118.6° / E:87.0°;67 W/m2;111 W/m2;722 W/m2;2 km/h;Horizontal;Horizontal
09:44:02;76211018199;Comunicación;;;;;;;
09:50:55;76110800687;Reposo;;;;;;Horizontal;Horizontal
09:50:59;76100800561;Comunicación;;;;;;;
09:51:03;76240801655;;;120 W/m2;347 W/m2;36 W/m2;;;
09:54:14;76211018199;Reposo;;343 W/m2;550 W/m2;615 W/m2;;Vertical;Detenido
10:01:07;76110800687;Comunicación;;;;;;;
10:01:14;76100800561;Comunicación;;;;;;;
10:04:43;76211018199;Reposo;;368 W/m2;568 W/m2;612 W/m2;;Vertical;Detenido
10:05:10;76240801655;Comunicación;;178 W/m2;349 W/m2;36 W/m2;;;
10:12:14;76110800687;Comunicación;;;;;;;
10:12:16;76211018199;Comunicación;;;;;;;
10:12:26;76100800561;Comunicación;;263 W/m2;288 W/m2;343 W/m2;;;
10:12:44;76240801655;Comunicación;;201 W/m2;349 W/m2;35 W/m2;;;
10:23:41;76110800687;Comunicación;;;;;3 km/h;;
10:23:44;76211018199;Comunicación;;;;;;;
10:23:46;76100800561;Comunicación;;;;;;;
10:23:54;76240801655;Comunicación;;;;;0 km/h;;
10:30:26;76110800687;Comunicación;;;;;;;
10:30:29;76211018199;Comunicación;;;;;;;
10:30:32;76100800561;Comunicación;;;;;;;
10:30:47;76240801655;Comunicación;;265 W/m2;347 W/m2;35 W/m2;;;
10:41:16;76110800687;Comunicación;;;;;;;
10:41:18;76211018199;Comunicación;;;;;;;
10:41:21;76100800561;Comunicación;;;;;;;
10:41:28;76240801655;Comunicación;;;;;;;
10:52:17;76110800687;Comunicación;;;;;;;
10:52:19;76211018199;Comunicación;;;;;;;
10:52:28;76100800561;Comunicación;;;;;;;
10:52:40;76240801655;Comunicación;;;;;;;
11:00:40;76110800687;Comunicación;;;;;;;
11:00:47;76211018199;Comunicación;;;;;;;
11:00:56;76100800561;Comunicación;;;;;;;
11:01:08;76240801655;Comunicación;;;;;;;
11:12:29;76110800687;Comunicación;;;;;;;
11:12:31;76211018199;Comunicación;;;;;;;
11:12:33;76100800561;Comunicación;;;;;;;
11:12:41;76240801655;Comunicación;;;;;;;
11:20:13;76110800687;Comunicación;;;;;;;
11:20:15;76211018199;Comunicación;;;;;;;
11:20:18;76100800561;Reposo;;;;;;;Detenido
11:20:33;76240801655;Comunicación;;;;;;;
11:30:31;76110800687;Comunicación;;;;;;;
11:30:33;76211018199;Comunicación;;;;;;;
11:30:36;76100800561;Comunicación;;;;;;;
11:30:50;76240801655;Comunicación;;;;;;;
11:41:00;76110800687;Comunicación;;;;;;;
11:41:03;76211018199;Comunicación;;;;;;;
11:41:05;76100800561;Comunicación;;;;;;;
11:41:28;76240801655;Comunicación;;299 W/m2;344 W/m2;36 W/m2;;;
11:53:28;76110800687;Comunicación;;;;;;;
11:53:30;76211018199;Comunicación;;;;;;;
11:53:37;76100800561;Comunicación;;;;;;;
11:53:56;76240801655;Comunicación;;;;;;;
12:01:42;76110800687;Comunicación;;;;;;;
12:01:51;76211018199;Comunicación;;;;;;;
12:01:59;76100800561;Comunicación;;;;;;;
12:02:18;76240801655;Comunicación;;298 W/m2;347 W/m2;36 W/m2;;;
12:13:57;76110800687;Comunicación;;;;;;;
12:14:07;76211018199;Comunicación;;;;;;;
12:14:13;76100800561;Alinear;;;;;;;Oeste
12:14:31;76240801655;Comunicación;;;;;;;
12:21:50;76110800687;Alinear;;;;;;;Vertical
12:21:59;76211018199;Comunicación;;;;;;;
12:22:07;76100800561;Comunicación;;;;;;;
12:26:28;76240801655;Comunicación;;;;;;;
12:30:13;76110800687;Comunicación;;;;;;;
12:30:23;76211018199;Comunicación;;;;;;;
12:30:25;76100800561;Comunicación;;285 W/m2;341 W/m2;296 W/m2;;;
12:30:44;76240801655;Comunicación;;;;;;;
12:42:25;76110800687;Comunicación;;125 W/m2;623 W/m2;648 W/m2;;;
12:42:35;76100800561;Comunicación;;;;;;;
12:42:45;76240801655;Reposo;;;;;;;Detenido
12:46:11;76211018199;Comunicación;;;;;;;
12:53:00;76110800687;Comunicación;;;;;;;
12:53:03;76211018199;Comunicación;;;;;;;
12:53:04;76100800561;Comunicación;;;;;;;
12:53:19;76240801655;Comunicación;;302 W/m2;349 W/m2;36 W/m2;;;
13:00:17;76240801655;Reposo;;;;;;;Detenido
13:03:18;76110800687;Comunicación;;;;;;;
13:03:27;76211018199;Comunicación;;453 W/m2;671 W/m2;606 W/m2;;;
13:03:30;76100800561;Comunicación;;;;;;;
13:10:48;76110800687;Comunicación;;;;;;;
13:10:59;76211018199;Comunicación;;;;;;;
13:11:01;76100800561;Comunicación;;;;;0 km/h;;
13:11:10;76240801655;Comunicación;;;;;;;
13:23:53;76211018199;Comunicación;;;;;;;
13:24:03;76100800561;Comunicación;;;;;;;
13:24:23;76240801655;Comunicación;;;;;;;
13:28:04;76110800687;Comunicación;;;;;;;
13:32:08;76110800687;Comunicación;;;;;;;
13:32:15;76211018199;Comunicación;;;;;;;
13:32:16;76100800561;Comunicación;;;;;;;
13:32:36;76240801655;Comunicación;;312 W/m2;344 W/m2;36 W/m2;;;
13:43:31;76110800687;Comunicación;;;;;;;
13:43:37;76211018199;Reposo;;;;;;;Detenido
13:43:40;76100800561;Comunicación;;;;;;;
13:43:54;76240801655;Comunicación;;;;;;;
13:50:57;76110800687;Alinear;;;;;;;Oeste
13:51:09;76100800561;Comunicación;;296 W/m2;338 W/m2;285 W/m2;;;
13:51:19;76240801655;Comunicación;;279 W/m2;327 W/m2;36 W/m2;0 km/h;;
13:54:46;76211018199;Comunicación;;;;;;;
14:02:17;76110800687;Comunicación;;;;;0 km/h;;
14:02:27;76211018199;Comunicación;;;;;10 km/h;;
14:02:34;76100800561;Comunicación;;;;;22 km/h;;
14:02:53;76240801655;Comunicación;;;;;;;
14:10:22;76240801655;Comunicación;;;;;;;
14:13:41;76110800687;Comunicación;;;;;;;
14:13:51;76211018199;Comunicación;;447 W/m2;581 W/m2;601 W/m2;;;
14:13:53;76100800561;Comunicación;;;;;;;
14:21:11;76110800687;Comunicación;;;;;;;
14:21:14;76100800561;Comunicación;;;;;;;
14:21:24;76240801655;Comunicación;;;;;;;
14:25:00;76211018199;Comunicación;;;;;;;
14:31:28;76110800687;Reposo;;;;;;;Detenido
14:31:30;76211018199;Comunicación;;;;;;;
14:31:33;76100800561;Comunicación;;;;;;;
14:31:41;76240801655;Comunicación;;;;;;;
14:41:32;76110800687;Reposo;;;;;;;Detenido
14:41:34;76211018199;Comunicación;;;;;;;
14:41:37;76100800561;Comunicación;;;;;;;
14:41:51;76240801655;Comunicación;;;;;;;
14:52:24;76110800687;Comunicación;;;;;;;
14:52:40;76240801655;;;;;;;;
14:56:19;76211018199;Comunicación;;;;;;;
14:56:28;76100800561;Reposo;;;;;;;Detenido
15:00:29;76110800687;Alinear;;;;;;;Horizontal
15:00:31;76211018199;Comunicación;;;;;;;
15:00:41;76100800561;Comunicación;;;;;;;
15:01:07;76240801655;Comunicación;;229 W/m2;347 W/m2;38 W/m2;;;
15:12:06;76110800687;Comunicación;;;;;;;
15:12:10;76211018199;Comunicación;;450 W/m2;518 W/m2;593 W/m2;;;
15:12:13;76100800561;Comunicación;;;;;;;
15:12:27;76240801655;Comunicación;;;;;;;
15:22:57;76110800687;Comunicación;;;;;;;
15:22:58;76211018199;Comunicación;;;;;9 km/h;;
15:23:08;76100800561;Comunicación;;263 W/m2;335 W/m2;288 W/m2;;;
15:23:18;76240801655;Comunicación;;;;;;;
15:30:11;76110800687;Comunicación;;159 W/m2;192 W/m2;430 W/m2;;;
15:30:21;76211018199;Comunicación;;;;;;;
15:30:23;76100800561;Comunicación;;;;;;;
15:30:32;76240801655;Reposo;;204 W/m2;310 W/m2;38 W/m2;;;Detenido
15:41:09;76110800687;Comunicación;;;;;;;
15:41:18;76211018199;Comunicación;;;;;;;
15:41:26;76100800561;Comunicación;;;;;;;
15:41:45;76240801655;Comunicación;;;;;;;
15:52:00;76110800687;Comunicación;;;;;;;
15:52:03;76211018199;Reposo;;406 W/m2;425 W/m2;504 W/m2;;;Detenido
15:52:06;76100800561;Comunicación;;;;;;;
15:55:37;76240801655;Comunicación;;;;;0 km/h;;
16:02:05;76110800687;Alinear;A:307.8° / E:87.0°;154 W/m2;145 W/m2;570 W/m2;0 km/h;Horizontal;Horizontal
16:02:07;76211018199;Comunicación;;;;;;;
16:02:10;76100800561;Reposo;;;;;21 km/h;;Detenido
16:02:25;76240801655;Reposo;A:231.0° / E:85.6°;190 W/m2;341 W/m2;38 W/m2;0 km/h;;Detenido
16:12:26;76110800687;Comunicación;;;;;;;
16:12:28;76211018199;Comunicación;;;;;;;
16:12:31;76100800561;Comunicación;;;;;;;
16:12:39;76240801655;Comunicación;;204 W/m2;322 W/m2;38 W/m2;;;
16:22:27;76110800687;Comunicación;;;;;;;
16:22:30;76211018199;Comunicación;;;;;;;
16:22:32;76100800561;Comunicación;;;;;;;
16:22:41;76240801655;Comunicación;;;;;;;
16:33:24;76110800687;Comunicación;;;;;;;
16:33:34;76211018199;Comunicación;;;;;;;
16:33:41;76100800561;Comunicación;;;;;;;
16:34:00;76240801655;Comunicación;;;;;;;
16:40:43;76110800687;Reposo;A:317.5° / E:80.2°;147 W/m2;184 W/m2;192 W/m2;2 km/h;;Detenido
16:40:45;76211018199;Reposo;;226 W/m2;212 W/m2;181 W/m2;14 km/h;;Detenido
16:40:59;76240801655;;;;;;;;
16:44:02;76100800561;Comunicación;;;;;;;
16:50:35;76110800687;Comunicación;;;;;;;
16:50:38;76211018199;Comunicación;;232 W/m2;248 W/m2;193 W/m2;;;
16:50:40;76100800561;Comunicación;;;;;;;
16:50:55;76240801655;Comunicación;;;;;;;
17:01:01;76110800687;Comunicación;;;;;;;
17:01:03;76211018199;Comunicación;;;;;20 km/h;;
17:01:05;76100800561;Reposo;;190 W/m2;195 W/m2;220 W/m2;;Horizontal;Detenido
17:01:20;76240801655;Comunicación;;;;;;;
17:11:21;76110800687;Comunicación;;;;;;;
17:11:23;76211018199;Comunicación;;;;;;;
17:11:28;76100800561;Comunicación;;;;;;;
17:11:42;76240801655;Comunicación;;;;;;;
17:23:01;76110800687;Comunicación;;;;;;;
17:23:10;76211018199;Comunicación;;;;;;;
17:23:19;76100800561;Comunicación;;;;;;;
17:23:40;76240801655;Comunicación;;;;;;;
17:31:17;76110800687;Alinear;;156 W/m2;203 W/m2;399 W/m2;0 km/h;Oeste;Detenido
17:31:19;76211018199;Comunicación;;;;;;;
17:31:21;76100800561;Reposo;;;;;33 km/h;;Detenido
17:35:01;76240801655;Comunicación;;;;;;;
17:41:29;76110800687;Comunicación;;;;;;;
17:41:31;76211018199;Comunicación;;;;;;;
17:41:34;76100800561;Comunicación;;;;;;;
17:41:49;76240801655;Comunicación;;;;;;;
17:51:38;76110800687;Comunicación;;;;;;;
