
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:24:40;08061345848;Offline;;;;;;;
07:24:47;08062045867;Offline;;;;;;;
07:25:08;08061345856;Offline;;;;;;;
07:30:11;08062045867;Offline;;;;;;;
07:30:31;08061345856;Offline;;;;;;;
07:35:31;08061345848;Offline;;;;;;;
07:40:53;08061345848;Offline;;;;;;;
07:41:01;08062045867;Offline;;;;;;;
07:41:21;08061345856;Offline;;;;;;;
07:51:44;08061345848;Offline;;;;;;;
07:51:52;08062045867;Offline;;;;;;;
07:52:12;08061345856;Offline;;;;;;;
08:01:29;08061345848;Offline;;;;;;;
08:01:50;08062045867;Offline;;;;;;;
08:01:56;08061345856;Offline;;;;;;;
08:10:18;08061345848;Offline;;;;;;;
08:10:39;08062045867;Offline;;;;;;;
08:10:46;08061345856;Offline;;;;;;;
08:23:23;08061345848;Offline;;;;;;;
08:23:43;08062045867;Offline;;;;;;;
08:23:51;08061345856;Offline;;;;;;;
08:31:52;08061345848;Offline;;;;;;;
08:32:12;08062045867;Offline;;;;;;;
08:32:18;08061345856;Offline;;;;;;;
08:40:39;08061345848;Offline;;;;;;;
08:40:59;08062045867;Offline;;;;;;;
08:41:07;08061345856;Offline;;;;;;;
08:50:05;08062045867;Offline;;;;;;;
08:50:13;08061345856;Offline;;;;;;;
08:54:19;08061345848;Offline;;;;;;;
09:03:12;08061345848;Offline;;;;;;;
09:03:39;08062045867;Offline;;;;;;;
09:04:00;08061345856;Offline;;;;;;;
09:12:25;08061345848;Offline;;;;;;;
09:12:46;08062045867;Offline;;;;;;;
09:12:53;08061345856;Offline;;;;;;;
09:22:35;08061345848;Offline;;;;;;;
09:22:56;08062045867;Offline;;;;;;;
09:23:08;08061345856;Offline;;;;;;;
09:31:52;08061345848;Offline;;;;;;;
09:32:13;08062045867;Offline;;;;;;;
09:32:20;08061345856;Offline;;;;;;;
09:40:36;08061345848;Offline;;;;;;;
09:40:56;08062045867;Offline;;;;;;;
09:41:02;08061345856;Offline;;;;;;;
09:50:06;08061345856;Offline;;;;;;;
09:54:13;08061345848;Offline;;;;;;;
09:54:33;08062045867;Offline;;;;;;;
10:02:37;08061345848;Offline;;;;;;;
10:02:57;08062045867;Offline;;;;;;;
10:03:08;08061345856;Offline;;;;;;;
10:11:45;08061345848;Offline;;;;;;;
10:12:06;08062045867;Offline;;;;;;;
10:12:13;08061345856;Offline;;;;;;;
10:20:33;08061345848;Offline;;;;;;;
10:20:54;08062045867;Offline;;;;;;;
10:21:01;08061345856;Offline;;;;;;;
10:30:06;08061345856;Offline;;;;;;;
10:34:13;08061345848;Offline;;;;;;;
10:34:33;08062045867;Offline;;;;;;;
10:43:19;08061345848;Offline;;;;;;;
10:43:39;08062045867;Offline;;;;;;;
10:43:47;08061345856;Offline;;;;;;;
10:51:42;08061345848;Offline;;;;;;;
10:52:02;08062045867;Offline;;;;;;;
10:52:10;08061345856;Offline;;;;;;;
11:00:27;08061345848;Offline;;;;;;;
11:00:47;08062045867;Offline;;;;;;;
11:00:54;08061345856;Offline;;;;;;;
11:10:05;08061345856;Offline;;;;;;;
11:14:14;08061345848;Offline;;;;;;;
11:14:35;08062045867;Offline;;;;;;;
11:23:23;08061345848;Offline;;;;;;;
11:23:43;08062045867;Offline;;;;;;;
11:23:51;08061345856;Offline;;;;;;;
11:32:11;08061345848;Offline;;;;;;;
11:32:32;08062045867;Offline;;;;;;;
11:32:39;08061345856;Offline;;;;;;;
11:40:41;08061345848;Offline;;;;;;;
11:41:02;08062045867;Offline;;;;;;;
11:41:09;08061345856;Offline;;;;;;;
11:53:51;08061345848;Offline;;;;;;;
11:53:57;08062045867;Offline;;;;;;;
11:54:04;08061345856;Offline;;;;;;;
12:02:04;08061345848;Offline;;;;;;;
12:02:25;08062045867;Offline;;;;;;;
12:02:32;08061345856;Offline;;;;;;;
12:10:58;08061345848;Offline;;;;;;;
12:11:18;08062045867;Offline;;;;;;;
12:11:25;08061345856;Offline;;;;;;;
12:20:26;08062045867;Offline;;;;;;;
12:20:33;08061345856;Offline;;;;;;;
12:24:39;08061345848;Offline;;;;;;;
12:33:09;08061345848;Offline;;;;;;;
12:33:30;08062045867;Offline;;;;;;;
12:33:40;08061345856;Offline;;;;;;;
12:41:58;08061345848;Offline;;;;;;;
12:42:18;08062045867;Offline;;;;;;;
12:42:26;08061345856;Offline;;;;;;;
12:50:36;08061345848;Offline;;;;;;;
12:50:56;08062045867;Offline;;;;;;;
12:51:03;08061345856;Offline;;;;;;;
13:03:49;08061345848;Offline;;;;;;;
13:03:55;08062045867;Offline;;;;;;;
13:04:02;08061345856;Offline;;;;;;;
13:12:02;08061345848;Offline;;;;;;;
13:12:23;08062045867;Offline;;;;;;;
13:12:30;08061345856;Offline;;;;;;;
13:20:51;08061345848;Offline;;;;;;;
13:21:11;08062045867;Offline;;;;;;;
13:21:19;08061345856;Offline;;;;;;;
13:34:14;08061345848;Offline;;;;;;;
13:34:34;08062045867;Offline;;;;;;;
13:34:42;08061345856;Offline;;;;;;;
13:42:59;08061345848;Offline;;;;;;;
13:43:23;08062045867;Offline;;;;;;;
13:43:46;08061345856;Offline;;;;;;;
13:52:32;08061345848;Offline;;;;;;;
13:52:52;08062045867;Offline;;;;;;;
13:53:00;08061345856;Offline;;;;;;;
14:01:41;08061345848;Offline;;;;;;;
14:02:01;08062045867;Offline;;;;;;;
14:02:09;08061345856;Offline;;;;;;;
14:10:26;08061345848;Offline;;;;;;;
14:10:46;08062045867;Offline;;;;;;;
14:10:53;08061345856;Offline;;;;;;;
14:23:48;08061345848;Offline;;;;;;;
14:24:08;08062045867;Offline;;;;;;;
14:24:15;08061345856;Offline;;;;;;;
14:32:34;08061345848;Offline;;;;;;;
14:32:54;08062045867;Offline;;;;;;;
14:33:01;08061345856;Offline;;;;;;;
14:41:23;08061345848;Offline;;;;;;;
14:41:44;08062045867;Offline;;;;;;;
14:41:51;08061345856;Offline;;;;;;;
14:50:29;08061345848;Offline;;;;;;;
14:50:49;08062045867;Offline;;;;;;;
14:50:56;08061345856;Offline;;;;;;;
15:00:03;08061345856;Offline;;;;;;;
15:04:10;08061345848;Offline;;;;;;;
15:04:30;08062045867;Offline;;;;;;;
15:12:52;08061345848;Offline;;;;;;;
15:13:18;08062045867;Offline;;;;;;;
15:13:36;08061345856;Offline;;;;;;;
15:21:42;08061345848;Offline;;;;;;;
15:22:02;08062045867;Offline;;;;;;;
15:22:09;08061345856;Offline;;;;;;;
15:30:31;08061345848;Offline;;;;;;;
15:30:52;08062045867;Offline;;;;;;;
15:30:59;08061345856;Offline;;;;;;;
15:40:06;08061345856;Offline;;;;;;;
15:44:23;08061345848;Offline;;;;;;;
15:44:44;08062045867;Offline;;;;;;;
15:52:52;08061345848;Offline;;;;;;;
15:53:18;08062045867;Offline;;;;;;;
15:53:41;08061345856;Offline;;;;;;;
16:01:30;08061345848;Offline;;;;;;;
16:01:50;08062045867;Offline;;;;;;;
16:01:58;08061345856;Offline;;;;;;;
16:10:15;08061345848;Offline;;;;;;;
16:10:35;08062045867;Offline;;;;;;;
16:10:43;08061345856;Offline;;;;;;;
16:22:51;08061345848;Offline;;;;;;;
16:23:11;08062045867;Offline;;;;;;;
16:23:21;08061345856;Offline;;;;;;;
16:31:22;08061345848;Offline;;;;;;;
16:31:43;08062045867;Offline;;;;;;;
16:31:50;08061345856;Offline;;;;;;;
16:40:30;08061345848;Offline;;;;;;;
16:40:51;08062045867;Offline;;;;;;;
16:40:58;08061345856;Offline;;;;;;;
16:53:34;08061345848;Offline;;;;;;;
16:53:54;08062045867;Offline;;;;;;;
16:54:02;08061345856;Offline;;;;;;;
17:02:02;08061345848;Offline;;;;;;;
17:02:22;08062045867;Offline;;;;;;;
17:02:30;08061345856;Offline;;;;;;;
17:10:48;08061345848;Offline;;;;;;;
17:11:08;08062045867;Offline;;;;;;;
17:11:16;08061345856;Offline;;;;;;;
17:20:11;08061345856;Offline;;;;;;;
17:24:19;08061345848;Offline;;;;;;;
17:24:40;08062045867;Offline;;;;;;;
17:32:47;08061345848;Offline;;;;;;;
17:33:08;08062045867;Offline;;;;;;;
17:33:19;08061345856;Offline;;;;;;;
17:41:53;08061345848;Offline;;;;;;;
17:42:13;08062045867;Offline;;;;;;;
17:42:20;08061345856;Offline;;;;;;;
17:50:42;08061345848;Offline;;;;;;;
17:51:03;08062045867;Offline;;;;;;;
17:51:10;08061345856;Offline;;;;;;;
18:03:41;08061345848;Offline;;;;;;;
18:04:04;08062045867;Offline;;;;;;;
18:04:24;08061345856;Offline;;;;;;;
18:12:52;08061345848;Offline;;;;;;;
18:13:14;08062045867;Offline;;;;;;;
18:13:24;08061345856;Offline;;;;;;;
18:22:28;08061345848;Offline;;;;;;;
18:22:35;08062045867;Offline;;;;;;;
18:22:56;08061345856;Offline;;;;;;;
18:31:54;08061345848;Offline;;;;;;;
18:32:01;08062045867;Offline;;;;;;;
18:32:21;08061345856;Offline;;;;;;;
18:42:40;08061345848;Offline;;;;;;;
18:42:47;08062045867;Offline;;;;;;;
18:43:08;08061345856;Offline;;;;;;;
18:53:31;08061345848;Offline;;;;;;;
18:53:52;08062045867;Offline;;;;;;;
18:53:58;08061345856;Offline;;;;;;;
19:04:18;08061345848;Offline;;;;;;;
19:04:25;08062045867;Offline;;;;;;;
19:04:45;08061345856;Offline;;;;;;;
19:10:10;08061345856;Offline;;;;;;;
19:15:13;08061345848;Offline;;;;;;;
19:15:20;08062045867;Offline;;;;;;;
19:20:40;08061345848;Offline;;;;;;;
19:20:47;08062045867;Offline;;;;;;;
19:21:08;08061345856;Offline;;;;;;;
19:31:31;08061345848;Offline;;;;;;;
19:31:38;08062045867;Offline;;;;;;;
19:31:59;08061345856;Offline;;;;;;;
19:42:23;08061345848;Offline;;;;;;;
19:42:30;08062045867;Offline;;;;;;;
19:42:50;08061345856;Offline;;;;;;;
19:53:14;08061345848;Offline;;;;;;;
19:53:24;08062045867;Offline;;;;;;;
19:53:43;08061345856;Offline;;;;;;;
20:04:02;08061345848;Offline;;;;;;;
20:04:22;08062045867;Offline;;;;;;;
20:04:29;08061345856;Offline;;;;;;;
20:14:44;08061345848;Offline;;;;;;;
20:14:51;08062045867;Offline;;;;;;;
20:15:12;08061345856;Offline;;;;;;;
20:20:09;08061345848;Offline;;;;;;;
20:20:16;08062045867;Offline;;;;;;;
20:20:37;08061345856;Offline;;;;;;;
20:31:03;08061345848;Offline;;;;;;;
20:31:10;08062045867;Offline;;;;;;;
20:31:31;08061345856;Offline;;;;;;;
20:41:53;08061345848;Offline;;;;;;;
20:42:00;08062045867;Offline;;;;;;;
20:42:21;08061345856;Offline;;;;;;;
20:52:43;08061345848;Offline;;;;;;;
20:52:50;08062045867;Offline;;;;;;;
20:53:11;08061345856;Offline;;;;;;;
21:03:40;08061345848;Offline;;;;;;;
21:03:58;08062045867;Offline;;;;;;;
21:04:09;08061345856;Offline;;;;;;;
21:14:24;08061345848;Offline;;;;;;;
21:14:45;08062045867;Offline;;;;;;;
21:14:52;08061345856;Offline;;;;;;;
21:20:09;08062045867;Offline;;;;;;;
21:20:29;08061345856;Offline;;;;;;;
21:25:30;08061345848;Offline;;;;;;;
21:30:55;08061345848;Offline;;;;;;;
21:31:02;08062045867;Offline;;;;;;;
21:31:23;08061345856;Offline;;;;;;;
21:41:47;08061345848;Offline;;;;;;;
21:41:55;08062045867;Offline;;;;;;;
21:42:15;08061345856;Offline;;;;;;;
21:52:44;08061345848;Offline;;;;;;;
21:52:50;08062045867;Offline;;;;;;;
21:53:10;08061345856;Offline;;;;;;;
22:03:45;08061345848;Offline;;;;;;;
22:04:07;08062045867;Offline;;;;;;;
22:04:29;08061345856;Offline;;;;;;;
22:14:57;08061345848;Offline;;;;;;;
22:15:05;08062045867;Offline;;;;;;;
22:15:25;08061345856;Offline;;;;;;;
22:20:20;08061345848;Offline;;;;;;;
22:20:27;08062045867;Offline;;;;;;;
22:20:48;08061345856;Offline;;;;;;;
22:31:12;08061345848;Offline;;;;;;;
22:31:20;08062045867;Offline;;;;;;;
22:31:40;08061345856;Offline;;;;;;;
22:42:05;08061345848;Offline;;;;;;;
22:42:12;08062045867;Offline;;;;;;;
22:42:33;08061345856;Offline;;;;;;;
22:53:01;08061345848;Offline;;;;;;;
22:53:08;08062045867;Offline;;;;;;;
22:53:34;08061345856;Offline;;;;;;;
23:04:12;08061345848;Offline;;;;;;;
23:04:19;08062045867;Offline;;;;;;;
23:04:39;08061345856;Offline;;;;;;;
23:15:04;08061345848;Offline;;;;;;;
23:15:11;08062045867;Offline;;;;;;;
23:15:32;08061345856;Offline;;;;;;;
23:20:29;08061345848;Offline;;;;;;;
23:20:36;08062045867;Offline;;;;;;;
23:20:57;08061345856;Offline;;;;;;;
23:31:21;08061345848;Offline;;;;;;;
23:31:29;08062045867;Offline;;;;;;;
23:31:49;08061345856;Offline;;;;;;;
23:42:17;08061345848;Offline;;;;;;;
23:42:25;08062045867;Offline;;;;;;;
23:42:45;08061345856;Offline;;;;;;;
23:52:52;08061345848;Offline;;;;;;;
23:52:59;08062045867;Offline;;;;;;;
23:53:19;08061345856;Offline;;;;;;;
