
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:14:19;76100800561;Error enum.;;;;;;;
02:24:16;76110800687;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:17;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:24:24;76100800561;Error enum.;;;;;;;
02:34:20;76110800687;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:21;76211018199;Carrera de pos.;A:45.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
02:34:28;76100800561;Error enum.;;;;;;;
02:44:25;76110800687;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:27;76211018199;Carrera de pos.;A:59.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:44:33;76100800561;Error enum.;;;;;;;
02:54:30;76110800687;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:31;76211018199;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:37;76100800561;Error enum.;;;;;;;
03:04:32;76110800687;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:33;76211018199;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:40;76100800561;Error enum.;;;;;;;
03:14:35;76110800687;Reposo;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:36;76211018199;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:43;76100800561;Error enum.;;;;;;;
03:24:39;76110800687;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:40;76211018199;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:47;76100800561;Error enum.;;;;;;;
03:34:43;76110800687;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:44;76211018199;Carrera de pos.;A:72.6° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:34:51;76100800561;Error enum.;;;;;;;
03:44:48;76110800687;Reposo;A:74.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:49;76211018199;Carrera de pos.;A:74.5° / E:78.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:44:56;76100800561;Error enum.;;;;;;;
03:54:52;76110800687;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:53;76211018199;Carrera de pos.;A:77.9° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:54:59;76100800561;Error enum.;;;;;;;
03:55:19;76240801655;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:23;76211018199;Carrera de pos.;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:00:26;76100800561;Error enum.;;;;;;;
04:00:53;76240801655;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:06:02;76110800687;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:45;76110800687;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:46;76211018199;Carrera de pos.;A:81.1° / E:54.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:53;76100800561;Error enum.;;;;;;;
04:21:51;76110800687;Reposo;A:82.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:52;76211018199;Carrera de pos.;A:73.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
04:21:59;76100800561;Error enum.;;;;;;;
04:31:55;76110800687;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:57;76211018199;Carrera de pos.;A:84.2° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:03;76100800561;Error enum.;;;;;;;
04:42:00;76110800687;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:01;76211018199;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:07;76100800561;Error enum.;;;;;;;
04:47:31;76240801655;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:44;76110800687;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:45;76211018199;Carrera de pos.;A:88.4° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:52;76100800561;Error enum.;;;;;;;
04:58:12;76240801655;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:04;76110800687;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:05;76211018199;Reposo;A:89.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:25;76100800561;Error enum.;;;;;;;
05:03:31;76240801655;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:18;76110800687;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:20;76211018199;Carrera de pos.;A:92.4° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:40;76100800561;Error enum.;;;;;;;
05:13:46;76240801655;Reposo;A:92.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:34;76110800687;Reposo;A:93.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:36;76211018199;Carrera de pos.;A:89.1° / E:62.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:23:56;76100800561;Error enum.;;;;;;;
05:24:02;76240801655;Reposo;A:93.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:52;76110800687;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:53;76211018199;Carrera de pos.;A:95.0° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:13;76100800561;Error enum.;;;;;;;
05:34:19;76240801655;Reposo;A:95.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:45;76110800687;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:46;76211018199;Reposo;A:97.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:06;76100800561;Error enum.;;;;;;;
05:44:14;76240801655;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:00;76110800687;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:01;76211018199;Reposo;A:98.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:21;76100800561;Error enum.;;;;;;;
05:54:43;76240801655;Reposo;A:98.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:31;76110800687;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;76211018199;Reposo;A:100.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:52;76100800561;Error enum.;;;;;;;
06:05:14;76240801655;Reposo;A:100.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;76110800687;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;76100800561;Error enum.;;;;;;;
06:10:59;76240801655;Reposo;A:101.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:08;76211018199;Reposo;A:102.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;76110800687;Reposo;A:102.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;76211018199;Reposo;A:102.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:07;76100800561;Error enum.;;;;;;;
06:21:16;76240801655;Reposo;A:102.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;76110800687;Reposo;A:103.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76211018199;Carrera de pos.;A:92.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:31:34;76100800561;Error enum.;;;;;;;
06:36:55;76240801655;Reposo;A:105.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76110800687;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;76211018199;Reposo;A:106.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;76100800561;Error enum.;;;;;;;
06:47:16;76240801655;Reposo;A:106.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:09;76110800687;Reposo;A:107.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;76211018199;Reposo;A:107.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;76100800561;Error enum.;;;;;;;
06:52:36;76240801655;Reposo;A:107.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;76110800687;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:46;76211018199;Carrera de pos.;A:92.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:02:53;76100800561;Error enum.;;;;;;;
07:12:49;76110800687;Reposo;A:111.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:50;76211018199;Carrera de pos.;A:108.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:12:57;76100800561;Error enum.;;;;;;;
07:22:58;76110800687;Reposo;A:112.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:00;76211018199;Carrera de pos.;A:107.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:23:06;76100800561;Error enum.;;;;;;;
07:33:02;76110800687;Reposo;A:113.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:03;76211018199;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:10;76100800561;Error enum.;;;;;;;
07:38:31;76240801655;Reposo;A:114.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:47;76110800687;Reposo;A:114.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:48;76211018199;Carrera de pos.;A:106.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:43:55;76100800561;Error enum.;;;;;;;
07:53:51;76110800687;Reposo;A:117.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:52;76211018199;Carrera de pos.;A:114.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:53:59;76100800561;Error enum.;;;;;;;
07:59:19;76240801655;Reposo;A:117.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:33;76110800687;Reposo;A:118.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:34;76211018199;Carrera de pos.;A:111.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:04:41;76100800561;Error enum.;;;;;;;
08:13:58;76110800687;Reposo;A:120.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:59;76211018199;Reposo;A:120.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:19;76100800561;Error enum.;;;;;;;
08:14:27;76240801655;Reposo;A:120.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:20;76110800687;Reposo;A:121.5° / E:43.4°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:21;76211018199;Reposo;A:121.4° / E:43.9°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:42;76100800561;Error enum.;;;;;;;
08:23:05;76240801655;Reposo;A:121.5° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:31;76110800687;Reposo;A:124.2° / E:43.4°;21 W/m2;36 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:31:32;76211018199;Reposo;A:124.1° / E:43.9°;24 W/m2;39 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:31:51;76100800561;Error enum.;;;;;;;
08:32:15;76240801655;Reposo;A:124.2° / E:43.2°;22 W/m2;67 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:40:31;76110800687;Reposo;A:125.6° / E:43.4°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:32;76211018199;Reposo;A:125.5° / E:43.9°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:37;76100800561;Error enum.;;;;;;;
08:40:46;76240801655;Reposo;A:125.6° / E:43.2°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:53:36;76110800687;Reposo;A:127.0° / E:43.4°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:53:37;76211018199;Reposo;A:126.9° / E:43.9°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:53:57;76100800561;Error enum.;;;;;;;
08:54:06;76240801655;Reposo;A:127.0° / E:43.2°;14 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:02:25;76110800687;Reposo;A:128.5° / E:43.4°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:02:27;76211018199;Reposo;A:128.4° / E:43.9°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:02:47;76100800561;Error enum.;;;;;;;
09:03:10;76240801655;Reposo;A:128.5° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:48;76110800687;Reposo;A:131.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:50;76211018199;Reposo;A:131.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:10;76100800561;Error enum.;;;;;;;
09:12:17;76240801655;Reposo;A:131.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:00;76110800687;Reposo;A:132.9° / E:43.4°;22 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:21:01;76211018199;Reposo;A:132.8° / E:43.9°;22 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:21:21;76100800561;Error enum.;;;;;;;
09:21:29;76240801655;Reposo;A:132.9° / E:43.2°;19 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:30:05;76100800561;Error enum.;;;;;;;
09:33:53;76110800687;Reposo;A:134.5° / E:43.4°;25 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:33:54;76211018199;Carrera de pos.;A:131.1° / E:43.9°;24 W/m2;24 W/m2;18 W/m2;1 km/h;Vertical;Este
09:34:38;76240801655;Reposo;A:134.5° / E:43.2°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:43:03;76110800687;Carrera de pos.;A:136.0° / E:43.4°;30 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:43:04;76211018199;Carrera de pos.;A:135.9° / E:43.9°;28 W/m2;27 W/m2;18 W/m2;14 km/h;Vertical;Detenido
09:43:24;76100800561;Error enum.;;;;;;;
09:43:48;76240801655;Reposo;A:137.6° / E:43.2°;27 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:52:12;76110800687;Reposo;A:139.2° / E:43.4°;25 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:52:13;76211018199;Reposo;A:139.1° / E:43.9°;24 W/m2;24 W/m2;16 W/m2;3 km/h;Vertical;Detenido
09:52:33;76100800561;Error enum.;;;;;;;
09:52:42;76240801655;Reposo;A:139.2° / E:43.2°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:01:01;76110800687;Reposo;A:140.9° / E:43.4°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:01:02;76211018199;Reposo;A:140.8° / E:43.9°;19 W/m2;19 W/m2;13 W/m2;19 km/h;Vertical;Detenido
10:01:21;76100800561;Error enum.;;;;;;;
10:01:31;76240801655;Reposo;A:140.9° / E:43.2°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:10:12;76100800561;Error enum.;;;;;;;
10:10:20;76240801655;Reposo;A:142.5° / E:43.2°;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:14:24;76110800687;Reposo;A:142.5° / E:43.4°;38 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:14:25;76211018199;Reposo;A:142.4° / E:43.9°;36 W/m2;33 W/m2;22 W/m2;13 km/h;Vertical;Detenido
10:23:47;76110800687;Reposo;A:144.2° / E:43.4°;60 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:23:48;76211018199;Carrera de pos.;A:141.5° / E:43.9°;58 W/m2;53 W/m2;28 W/m2;12 km/h;Vertical;Este
10:24:08;76100800561;Error enum.;;;;;;;
10:24:17;76240801655;Reposo;A:144.2° / E:43.2°;60 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:32:57;76110800687;Reposo;A:147.7° / E:43.4°;80 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:32:59;76211018199;Reposo;A:147.6° / E:43.9°;77 W/m2;66 W/m2;44 W/m2;12 km/h;Vertical;Detenido
10:33:18;76100800561;Error enum.;;;;;;;
10:33:41;76240801655;Reposo;A:147.7° / E:43.2°;66 W/m2;58 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:42:07;76110800687;Reposo;A:149.5° / E:43.4°;50 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:42:08;76211018199;Reposo;A:149.4° / E:43.9°;49 W/m2;61 W/m2;41 W/m2;5 km/h;Vertical;Detenido
10:42:28;76100800561;Error enum.;;;;;;;
10:42:35;76240801655;Reposo;A:149.5° / E:43.2°;46 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:51:15;76110800687;Reposo;A:151.3° / E:43.4°;114 W/m2;131 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:51:16;76211018199;Reposo;A:151.2° / E:43.9°;114 W/m2;139 W/m2;91 W/m2;1 km/h;Vertical;Detenido
10:51:36;76100800561;Error enum.;;;;;;;
