
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:51:47;76240801655;Reposo;A:91.1° / E:43.1°;210 W/m2;245 W/m2;187 W/m2;0 km/h;Vertical;Detenido
10:01:54;76110800687;Reposo;A:92.4° / E:43.2°;473 W/m2;655 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:01:56;76211018199;Reposo;A:92.3° / E:43.8°;431 W/m2;590 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:01:56;76100800561;Error enum.;;;;;;;
10:01:59;76240801655;Reposo;A:92.4° / E:43.1°;413 W/m2;620 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:10:07;76110800687;Reposo;A:93.8° / E:43.2°;489 W/m2;700 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:10:08;76211018199;Reposo;A:93.7° / E:43.8°;494 W/m2;699 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:10:09;76100800561;Error enum.;;;;;;;
10:10:12;76240801655;Reposo;A:93.8° / E:43.1°;436 W/m2;666 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:20:26;76110800687;Reposo;A:96.7° / E:43.2°;282 W/m2;330 W/m2;276 W/m2;3 km/h;Vertical;Detenido
10:20:28;76211018199;Reposo;A:96.6° / E:43.8°;263 W/m2;318 W/m2;256 W/m2;0 km/h;Vertical;Detenido
10:20:28;76100800561;Error enum.;;;;;;;
10:20:31;76240801655;Reposo;A:96.7° / E:43.1°;210 W/m2;257 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:30:43;76110800687;Reposo;A:98.3° / E:43.3°;573 W/m2;761 W/m2;599 W/m2;3 km/h;Vertical;Detenido
10:30:44;76211018199;Reposo;A:98.2° / E:43.8°;568 W/m2;739 W/m2;599 W/m2;7 km/h;Vertical;Detenido
10:30:44;76100800561;Error enum.;;;;;;;
10:30:47;76240801655;Reposo;A:98.3° / E:43.3°;312 W/m2;414 W/m2;396 W/m2;0 km/h;Vertical;Detenido
10:41:02;76110800687;Reposo;A:99.8° / E:44.8°;604 W/m2;777 W/m2;599 W/m2;2 km/h;;Detenido
10:41:03;76211018199;Reposo;A:99.7° / E:44.7°;607 W/m2;772 W/m2;599 W/m2;0 km/h;;Detenido
10:41:04;76100800561;Error enum.;;;;;;;
10:41:09;76240801655;Reposo;A:99.8° / E:44.8°;543 W/m2;732 W/m2;612 W/m2;0 km/h;;Detenido
10:51:19;76110800687;Reposo;A:103.1° / E:47.7°;262 W/m2;271 W/m2;200 W/m2;0 km/h;;Detenido
10:51:21;76211018199;Reposo;A:103.0° / E:47.6°;252 W/m2;287 W/m2;193 W/m2;5 km/h;;Detenido
10:51:21;76100800561;Error enum.;;;;;;;
10:51:24;76240801655;Reposo;A:103.1° / E:47.7°;238 W/m2;280 W/m2;206 W/m2;0 km/h;;Detenido
11:01:36;76110800687;Reposo;A:104.9° / E:49.1°;240 W/m2;254 W/m2;179 W/m2;0 km/h;;Detenido
11:01:37;76211018199;Reposo;A:104.8° / E:49.0°;231 W/m2;266 W/m2;176 W/m2;0 km/h;;Detenido
11:01:38;76100800561;Error enum.;;;;;;;
11:01:41;76240801655;Reposo;A:104.9° / E:49.1°;220 W/m2;260 W/m2;195 W/m2;0 km/h;;Detenido
11:11:50;76110800687;Reposo;A:106.7° / E:50.6°;232 W/m2;234 W/m2;173 W/m2;0 km/h;;Detenido
11:11:52;76211018199;Reposo;A:106.6° / E:50.5°;224 W/m2;248 W/m2;170 W/m2;1 km/h;;Detenido
11:11:52;76100800561;Error enum.;;;;;;;
11:11:56;76240801655;Reposo;A:106.7° / E:50.6°;212 W/m2;242 W/m2;184 W/m2;0 km/h;;Detenido
11:20:06;76100800561;Error enum.;;;;;;;
11:20:09;76240801655;Reposo;A:108.6° / E:52.0°;294 W/m2;366 W/m2;332 W/m2;0 km/h;;Detenido
11:22:07;76110800687;Reposo;A:108.6° / E:52.0°;288 W/m2;307 W/m2;263 W/m2;0 km/h;;Detenido
11:22:08;76211018199;Reposo;A:108.5° / E:51.9°;285 W/m2;332 W/m2;265 W/m2;8 km/h;;Detenido
11:30:20;76110800687;Carrera de pos.;A:110.6° / E:54.8°;514 W/m2;592 W/m2;490 W/m2;0 km/h;;Horizontal
11:30:21;76211018199;Carrera de pos.;A:110.5° / E:54.7°;548 W/m2;666 W/m2;532 W/m2;4 km/h;;Detenido
11:30:22;76100800561;Error enum.;;;;;;;
11:30:27;76240801655;Carrera de pos.;A:112.1° / E:54.8°;489 W/m2;623 W/m2;562 W/m2;0 km/h;;Oeste
11:40:37;76110800687;Reposo;A:114.9° / E:56.1°;623 W/m2;758 W/m2;624 W/m2;0 km/h;;Detenido
11:40:39;76211018199;Reposo;A:114.8° / E:56.0°;624 W/m2;756 W/m2;621 W/m2;7 km/h;;Detenido
11:40:39;76100800561;Error enum.;;;;;;;
11:40:43;76240801655;Reposo;A:114.9° / E:56.1°;568 W/m2;724 W/m2;643 W/m2;0 km/h;;Detenido
11:51:03;76110800687;Reposo;A:117.2° / E:57.5°;313 W/m2;343 W/m2;270 W/m2;0 km/h;;Detenido
11:51:04;76211018199;Reposo;A:117.1° / E:57.4°;251 W/m2;291 W/m2;220 W/m2;10 km/h;;Detenido
11:51:05;76100800561;Error enum.;;;;;;;
11:51:09;76240801655;Reposo;A:117.2° / E:57.5°;217 W/m2;257 W/m2;214 W/m2;0 km/h;;Detenido
12:01:24;76110800687;Reposo;A:119.7° / E:58.8°;257 W/m2;319 W/m2;288 W/m2;0 km/h;;Detenido
12:01:25;76211018199;Reposo;A:119.6° / E:58.7°;215 W/m2;284 W/m2;251 W/m2;9 km/h;;Detenido
12:01:26;76100800561;Error enum.;;;;;;;
12:01:29;76240801655;Reposo;A:119.7° / E:58.8°;178 W/m2;248 W/m2;246 W/m2;0 km/h;;Detenido
12:11:37;76110800687;Reposo;A:125.1° / E:61.3°;515 W/m2;576 W/m2;494 W/m2;0 km/h;;Detenido
12:11:39;76211018199;Reposo;A:125.0° / E:61.2°;685 W/m2;808 W/m2;677 W/m2;13 km/h;;Detenido
12:11:39;76100800561;Error enum.;;;;;;;
12:11:43;76240801655;Reposo;A:125.1° / E:61.3°;618 W/m2;761 W/m2;602 W/m2;0 km/h;;Detenido
12:21:58;76110800687;Reposo;A:128.1° / E:87.0°;470 W/m2;599 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
12:21:59;76211018199;Reposo;A:128.0° / E:87.0°;441 W/m2;613 W/m2;798 W/m2;15 km/h;Horizontal;Detenido
12:22:00;76100800561;Error enum.;;;;;;;
12:22:04;76240801655;Reposo;A:128.1° / E:87.0°;368 W/m2;551 W/m2;640 W/m2;0 km/h;Horizontal;Detenido
12:30:21;76110800687;Reposo;A:131.3° / E:87.0°;385 W/m2;475 W/m2;560 W/m2;0 km/h;Horizontal;Detenido
12:30:22;76211018199;Reposo;A:131.2° / E:87.0°;366 W/m2;500 W/m2;571 W/m2;9 km/h;Horizontal;Detenido
12:30:23;76100800561;Error enum.;;;;;;;
12:30:27;76240801655;Reposo;A:131.3° / E:87.0°;350 W/m2;506 W/m2;648 W/m2;0 km/h;Horizontal;Detenido
12:40:39;76110800687;Reposo;A:134.8° / E:87.0°;441 W/m2;483 W/m2;624 W/m2;0 km/h;Horizontal;Detenido
12:40:40;76211018199;Reposo;A:134.7° / E:87.0°;413 W/m2;500 W/m2;618 W/m2;11 km/h;Horizontal;Detenido
12:40:40;76100800561;Error enum.;;;;;;;
12:40:43;76240801655;Reposo;A:134.8° / E:87.0°;355 W/m2;439 W/m2;613 W/m2;0 km/h;Horizontal;Detenido
12:50:55;76110800687;Reposo;A:142.4° / E:66.7°;635 W/m2;707 W/m2;629 W/m2;0 km/h;;Detenido
12:50:57;76211018199;Reposo;A:142.3° / E:66.6°;629 W/m2;718 W/m2;626 W/m2;9 km/h;;Detenido
12:50:57;76100800561;Error enum.;;;;;;;
12:51:00;76240801655;Reposo;A:142.4° / E:66.7°;568 W/m2;676 W/m2;654 W/m2;0 km/h;;Detenido
13:01:11;76110800687;Reposo;A:146.6° / E:67.5°;637 W/m2;733 W/m2;599 W/m2;0 km/h;;Detenido
13:01:12;76211018199;Reposo;A:146.5° / E:67.4°;637 W/m2;749 W/m2;602 W/m2;8 km/h;;Detenido
13:01:12;76100800561;Error enum.;;;;;;;
13:01:15;76240801655;Reposo;A:146.6° / E:67.5°;593 W/m2;721 W/m2;646 W/m2;0 km/h;;Detenido
13:11:30;76110800687;Reposo;A:151.1° / E:68.3°;648 W/m2;725 W/m2;592 W/m2;0 km/h;;Detenido
13:11:31;76211018199;Reposo;A:151.0° / E:68.2°;644 W/m2;736 W/m2;588 W/m2;11 km/h;;Detenido
13:11:32;76100800561;Error enum.;;;;;;;
13:11:35;76240801655;Reposo;A:151.1° / E:68.3°;587 W/m2;693 W/m2;616 W/m2;0 km/h;;Detenido
13:21:48;76110800687;Reposo;A:155.8° / E:69.0°;501 W/m2;540 W/m2;456 W/m2;0 km/h;;Detenido
13:21:49;76211018199;Reposo;A:155.7° / E:68.9°;483 W/m2;564 W/m2;459 W/m2;11 km/h;;Detenido
13:21:50;76100800561;Error enum.;;;;;;;
13:21:53;76240801655;Reposo;A:155.8° / E:69.0°;442 W/m2;536 W/m2;498 W/m2;0 km/h;;Detenido
13:30:09;76110800687;Reposo;A:160.8° / E:69.5°;518 W/m2;534 W/m2;486 W/m2;0 km/h;;Detenido
13:30:10;76211018199;Reposo;A:160.7° / E:69.4°;480 W/m2;531 W/m2;469 W/m2;9 km/h;;Detenido
13:30:11;76100800561;Error enum.;;;;;;;
13:30:14;76240801655;Carrera de pos.;A:160.8° / E:69.5°;419 W/m2;478 W/m2;490 W/m2;0 km/h;;Detenido
13:40:30;76110800687;Reposo;A:171.4° / E:70.2°;649 W/m2;705 W/m2;621 W/m2;0 km/h;;Detenido
13:40:31;76211018199;Reposo;A:171.3° / E:70.1°;655 W/m2;718 W/m2;621 W/m2;10 km/h;;Detenido
13:40:32;76100800561;Error enum.;;;;;;;
13:40:34;76240801655;Reposo;A:171.4° / E:70.2°;595 W/m2;677 W/m2;651 W/m2;0 km/h;;Detenido
13:50:52;76110800687;Reposo;A:176.8° / E:70.4°;637 W/m2;711 W/m2;618 W/m2;0 km/h;;Detenido
13:50:53;76211018199;Reposo;A:176.7° / E:70.3°;637 W/m2;722 W/m2;620 W/m2;10 km/h;;Detenido
13:50:54;76100800561;Error enum.;;;;;;;
13:50:58;76240801655;Reposo;A:176.8° / E:70.4°;578 W/m2;680 W/m2;644 W/m2;0 km/h;;Detenido
14:01:08;76110800687;Reposo;A:182.3° / E:70.4°;624 W/m2;749 W/m2;624 W/m2;0 km/h;;Detenido
14:01:09;76211018199;Reposo;A:182.2° / E:70.3°;623 W/m2;761 W/m2;629 W/m2;14 km/h;;Detenido
14:01:10;76100800561;Error enum.;;;;;;;
14:01:13;76240801655;Reposo;A:182.3° / E:70.4°;570 W/m2;721 W/m2;654 W/m2;0 km/h;;Detenido
14:11:27;76110800687;Reposo;A:193.1° / E:70.0°;346 W/m2;349 W/m2;301 W/m2;0 km/h;;Detenido
14:11:28;76211018199;Reposo;A:193.0° / E:70.1°;322 W/m2;352 W/m2;294 W/m2;7 km/h;;Detenido
14:11:29;76100800561;Error enum.;;;;;;;
14:11:32;76240801655;Reposo;A:193.1° / E:70.0°;562 W/m2;672 W/m2;613 W/m2;0 km/h;;Detenido
14:21:52;76110800687;Reposo;A:198.4° / E:69.6°;632 W/m2;772 W/m2;629 W/m2;0 km/h;;Detenido
14:21:53;76211018199;Reposo;A:198.3° / E:69.7°;644 W/m2;781 W/m2;635 W/m2;17 km/h;;Detenido
14:21:54;76100800561;Error enum.;;;;;;;
14:21:58;76240801655;Reposo;A:198.4° / E:69.6°;579 W/m2;728 W/m2;643 W/m2;0 km/h;;Detenido
14:30:09;76240801655;Reposo;A:203.4° / E:69.1°;221 W/m2;268 W/m2;238 W/m2;0 km/h;;Detenido
14:32:08;76110800687;Reposo;A:203.4° / E:69.1°;458 W/m2;503 W/m2;400 W/m2;0 km/h;;Detenido
14:32:09;76211018199;Reposo;A:203.3° / E:69.2°;422 W/m2;506 W/m2;386 W/m2;14 km/h;;Detenido
14:32:10;76100800561;Error enum.;;;;;;;
14:40:23;76110800687;Reposo;A:208.2° / E:87.0°;254 W/m2;242 W/m2;252 W/m2;0 km/h;Horizontal;Detenido
14:40:25;76211018199;Reposo;A:208.1° / E:87.0°;234 W/m2;249 W/m2;245 W/m2;13 km/h;Horizontal;Detenido
14:40:25;76100800561;Error enum.;;;;;;;
14:40:28;76240801655;Reposo;A:208.2° / E:87.0°;207 W/m2;228 W/m2;245 W/m2;0 km/h;Horizontal;Detenido
14:50:39;76110800687;Reposo;A:216.9° / E:87.0°;212 W/m2;192 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
14:50:40;76211018199;Reposo;A:216.8° / E:87.0°;200 W/m2;206 W/m2;181 W/m2;14 km/h;Horizontal;Detenido
14:50:40;76100800561;Error enum.;;;;;;;
14:50:44;76240801655;Reposo;A:216.9° / E:87.0°;184 W/m2;195 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
15:00:58;76110800687;Reposo;A:220.9° / E:87.0°;150 W/m2;117 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
15:00:59;76211018199;Reposo;A:220.8° / E:87.0°;142 W/m2;123 W/m2;158 W/m2;9 km/h;Horizontal;Detenido
15:01:00;76100800561;Error enum.;;;;;;;
15:01:03;76240801655;Reposo;A:220.9° / E:87.0°;130 W/m2;116 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
15:11:20;76110800687;Reposo;A:224.6° / E:87.0°;153 W/m2;111 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
15:11:21;76211018199;Reposo;A:224.5° / E:87.0°;147 W/m2;116 W/m2;162 W/m2;10 km/h;Horizontal;Detenido
15:11:22;76100800561;Error enum.;;;;;;;
15:11:25;76240801655;Reposo;A:224.6° / E:87.0°;133 W/m2;108 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
15:21:42;76110800687;Reposo;A:228.1° / E:63.8°;223 W/m2;214 W/m2;212 W/m2;0 km/h;;Detenido
15:21:43;76211018199;Reposo;A:228.0° / E:63.9°;215 W/m2;223 W/m2;210 W/m2;15 km/h;;Detenido
15:21:44;76100800561;Error enum.;;;;;;;
15:21:48;76240801655;Reposo;A:228.1° / E:63.8°;198 W/m2;214 W/m2;221 W/m2;0 km/h;;Detenido
15:32:05;76110800687;Reposo;A:234.4° / E:61.5°;190 W/m2;151 W/m2;170 W/m2;0 km/h;;Detenido
15:32:06;76211018199;Reposo;A:234.3° / E:61.6°;182 W/m2;158 W/m2;167 W/m2;18 km/h;;Detenido
15:32:07;76100800561;Error enum.;;;;;;;
15:32:10;76240801655;Reposo;A:234.4° / E:61.5°;170 W/m2;151 W/m2;173 W/m2;0 km/h;;Detenido
15:40:18;76110800687;Reposo;A:237.2° / E:60.2°;189 W/m2;176 W/m2;187 W/m2;0 km/h;;Detenido
15:40:19;76211018199;Reposo;A:237.1° / E:60.3°;184 W/m2;186 W/m2;186 W/m2;13 km/h;;Detenido
15:40:20;76100800561;Error enum.;;;;;;;
15:40:23;76240801655;Reposo;A:237.2° / E:60.2°;172 W/m2;178 W/m2;198 W/m2;0 km/h;;Detenido
15:50:35;76110800687;Reposo;A:239.9° / E:59.0°;658 W/m2;797 W/m2;627 W/m2;0 km/h;;Detenido
15:50:37;76211018199;Reposo;A:239.8° / E:59.1°;676 W/m2;798 W/m2;640 W/m2;13 km/h;;Detenido
15:50:37;76100800561;Error enum.;;;;;;;
15:50:41;76240801655;Reposo;A:239.9° / E:59.0°;623 W/m2;770 W/m2;680 W/m2;0 km/h;;Detenido
16:00:53;76110800687;Reposo;A:242.4° / E:87.0°;232 W/m2;234 W/m2;270 W/m2;0 km/h;Horizontal;Detenido
16:00:54;76211018199;Reposo;A:242.3° / E:87.0°;224 W/m2;251 W/m2;280 W/m2;18 km/h;Horizontal;Detenido
16:00:55;76100800561;Error enum.;;;;;;;
16:00:59;76240801655;Reposo;A:242.4° / E:87.0°;210 W/m2;246 W/m2;312 W/m2;0 km/h;Horizontal;Detenido
16:11:15;76110800687;Reposo;A:247.0° / E:87.0°;226 W/m2;190 W/m2;242 W/m2;0 km/h;Horizontal;Detenido
16:11:16;76211018199;Reposo;A:246.9° / E:87.0°;217 W/m2;201 W/m2;240 W/m2;14 km/h;Horizontal;Detenido
16:11:17;76100800561;Error enum.;;;;;;;
16:11:19;76240801655;Reposo;A:247.0° / E:87.0°;196 W/m2;187 W/m2;245 W/m2;0 km/h;Horizontal;Detenido
16:21:34;76110800687;Reposo;A:249.1° / E:87.0°;238 W/m2;173 W/m2;201 W/m2;0 km/h;Horizontal;Detenido
16:21:35;76211018199;Reposo;A:249.0° / E:87.0°;229 W/m2;187 W/m2;196 W/m2;13 km/h;Horizontal;Detenido
16:21:36;76100800561;Error enum.;;;;;;;
16:21:40;76240801655;Reposo;A:249.1° / E:87.0°;210 W/m2;176 W/m2;203 W/m2;0 km/h;Horizontal;Detenido
16:31:54;76110800687;Reposo;A:251.1° / E:87.0°;186 W/m2;126 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
16:31:55;76211018199;Reposo;A:251.0° / E:87.0°;176 W/m2;136 W/m2;151 W/m2;18 km/h;Horizontal;Detenido
16:31:56;76100800561;Error enum.;;;;;;;
16:31:59;76240801655;Reposo;A:251.1° / E:87.0°;162 W/m2;130 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
16:40:09;76110800687;Reposo;A:253.0° / E:87.0°;145 W/m2;83 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
16:40:10;76211018199;Reposo;A:252.9° / E:87.0°;140 W/m2;91 W/m2;125 W/m2;16 km/h;Horizontal;Detenido
16:40:10;76100800561;Error enum.;;;;;;;
16:40:13;76240801655;Reposo;A:253.0° / E:87.0°;128 W/m2;84 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
16:50:23;76110800687;Reposo;A:256.6° / E:87.0°;154 W/m2;119 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
16:50:24;76211018199;Reposo;A:256.5° / E:87.0°;150 W/m2;122 W/m2;215 W/m2;6 km/h;Horizontal;Detenido
16:50:25;76100800561;Error enum.;;;;;;;
16:50:29;76240801655;Reposo;A:256.6° / E:87.0°;133 W/m2;109 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
17:00:43;76110800687;Reposo;A:258.3° / E:46.5°;117 W/m2;75 W/m2;83 W/m2;2 km/h;;Detenido
17:00:44;76211018199;Reposo;A:258.2° / E:46.6°;111 W/m2;78 W/m2;77 W/m2;6 km/h;;Detenido
17:00:45;76100800561;Error enum.;;;;;;;
17:00:49;76240801655;Reposo;A:258.3° / E:46.5°;105 W/m2;75 W/m2;81 W/m2;0 km/h;;Detenido
17:11:01;76110800687;Reposo;A:259.9° / E:45.0°;77 W/m2;46 W/m2;63 W/m2;0 km/h;;Detenido
17:11:02;76211018199;Reposo;A:259.8° / E:45.1°;74 W/m2;47 W/m2;60 W/m2;6 km/h;;Detenido
17:11:03;76100800561;Error enum.;;;;;;;
17:11:07;76240801655;Reposo;A:259.9° / E:45.0°;67 W/m2;44 W/m2;61 W/m2;0 km/h;;Detenido
17:21:26;76110800687;Reposo;A:261.5° / E:43.6°;78 W/m2;47 W/m2;66 W/m2;4 km/h;;Detenido
17:21:27;76211018199;Reposo;A:261.4° / E:43.7°;75 W/m2;47 W/m2;63 W/m2;10 km/h;Vertical;Detenido
17:21:28;76100800561;Error enum.;;;;;;;
17:21:30;76240801655;Reposo;A:261.5° / E:43.6°;69 W/m2;44 W/m2;67 W/m2;0 km/h;;Detenido
17:31:50;76110800687;Reposo;A:264.5° / E:43.2°;69 W/m2;49 W/m2;61 W/m2;5 km/h;Vertical;Detenido
17:31:51;76211018199;Reposo;A:264.4° / E:43.7°;67 W/m2;47 W/m2;58 W/m2;8 km/h;Vertical;Detenido
17:31:52;76100800561;Error enum.;;;;;;;
17:31:55;76240801655;Reposo;A:264.5° / E:42.8°;61 W/m2;44 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:40:09;76240801655;Reposo;A:265.9° / E:42.8°;42 W/m2;24 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:42:06;76110800687;Reposo;A:265.9° / E:43.2°;46 W/m2;24 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:42:07;76211018199;Reposo;A:265.8° / E:43.7°;42 W/m2;22 W/m2;38 W/m2;8 km/h;Vertical;Detenido
17:42:08;76100800561;Error enum.;;;;;;;
17:50:25;76110800687;Reposo;A:267.3° / E:87.0°;21 W/m2;14 W/m2;28 W/m2;2 km/h;Horizontal;Detenido
17:50:27;76211018199;Reposo;A:267.2° / E:87.0°;21 W/m2;14 W/m2;27 W/m2;16 km/h;Horizontal;Detenido
17:50:27;76100800561;Error enum.;;;;;;;
17:50:30;76240801655;Reposo;A:267.3° / E:87.0°;16 W/m2;13 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
18:00:56;76110800687;Reposo;A:268.7° / E:87.0°;18 W/m2;14 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
18:00:57;76211018199;Reposo;A:268.6° / E:87.0°;18 W/m2;14 W/m2;21 W/m2;13 km/h;Horizontal;Detenido
18:00:58;76100800561;Error enum.;;;;;;;
18:01:01;76240801655;Reposo;A:268.7° / E:87.0°;14 W/m2;13 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
18:11:20;76110800687;Reposo;A:271.4° / E:87.0°;18 W/m2;16 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
18:11:21;76211018199;Reposo;A:271.3° / E:87.0°;16 W/m2;16 W/m2;18 W/m2;15 km/h;Horizontal;Detenido
18:11:22;76100800561;Error enum.;;;;;;;
18:11:25;76240801655;Reposo;A:271.4° / E:87.0°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
18:21:45;76110800687;Reposo;A:272.7° / E:87.0°;19 W/m2;22 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
18:21:46;76211018199;Reposo;A:272.6° / E:87.0°;18 W/m2;22 W/m2;18 W/m2;14 km/h;Horizontal;Detenido
18:21:47;76100800561;Error enum.;;;;;;;
18:21:49;76240801655;Reposo;A:272.7° / E:87.0°;14 W/m2;21 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
18:30:08;76110800687;Reposo;A:274.0° / E:87.0°;46 W/m2;32 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
18:30:09;76211018199;Reposo;A:273.9° / E:87.0°;42 W/m2;33 W/m2;28 W/m2;12 km/h;Horizontal;Detenido
18:30:10;76100800561;Error enum.;;;;;;;
18:30:13;76240801655;Reposo;A:274.0° / E:87.0°;39 W/m2;32 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
18:40:26;76110800687;Reposo;A:275.3° / E:87.0°;74 W/m2;53 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
18:40:27;76211018199;Reposo;A:275.2° / E:87.0°;69 W/m2;58 W/m2;50 W/m2;12 km/h;Horizontal;Detenido
18:40:28;76100800561;Error enum.;;;;;;;
18:40:32;76240801655;Reposo;A:275.3° / E:87.0°;63 W/m2;55 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
18:50:50;76110800687;Reposo;A:277.8° / E:87.0°;30 W/m2;21 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
18:50:52;76211018199;Reposo;A:277.7° / E:87.0°;28 W/m2;21 W/m2;22 W/m2;9 km/h;Horizontal;Detenido
18:50:52;76100800561;Error enum.;;;;;;;
18:50:55;76240801655;Reposo;A:277.8° / E:87.0°;25 W/m2;19 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
19:01:13;76110800687;Reposo;A:279.0° / E:43.3°;21 W/m2;16 W/m2;14 W/m2;1 km/h;Vertical;Detenido
19:01:14;76211018199;Reposo;A:278.9° / E:43.8°;19 W/m2;16 W/m2;13 W/m2;11 km/h;Vertical;Detenido
19:01:14;76100800561;Error enum.;;;;;;;
19:01:18;76240801655;Reposo;A:279.0° / E:43.3°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:11:33;76110800687;Carrera de pos.;A:280.2° / E:86.5°;21 W/m2;16 W/m2;14 W/m2;1 km/h;;Horizontal
19:11:34;76211018199;Reposo;A:280.1° / E:87.0°;19 W/m2;16 W/m2;13 W/m2;18 km/h;Horizontal;Detenido
19:11:35;76100800561;Error enum.;;;;;;;
19:11:40;76240801655;Reposo;A:280.2° / E:87.0°;18 W/m2;14 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:22:04;76110800687;Reposo;A:281.5° / E:87.0°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
19:22:05;76211018199;Reposo;A:281.4° / E:87.0°;16 W/m2;16 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
19:22:06;76100800561;Error enum.;;;;;;;
19:22:09;76240801655;Reposo;A:281.5° / E:87.0°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:30:19;76110800687;Carrera de pos.;A:283.5° / E:87.0°;21 W/m2;16 W/m2;24 W/m2;0 km/h;Horizontal;Oeste
19:30:21;76211018199;Reposo;A:283.8° / E:87.0°;19 W/m2;16 W/m2;22 W/m2;13 km/h;Horizontal;Detenido
19:30:21;76100800561;Error enum.;;;;;;;
19:30:24;76240801655;Reposo;A:283.9° / E:87.0°;16 W/m2;14 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
19:40:33;76110800687;Reposo;A:285.1° / E:87.0°;69 W/m2;41 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
19:40:34;76211018199;Reposo;A:285.0° / E:87.0°;67 W/m2;44 W/m2;52 W/m2;15 km/h;Horizontal;Detenido
19:40:35;76100800561;Error enum.;;;;;;;
19:40:39;76240801655;Reposo;A:285.1° / E:87.0°;60 W/m2;41 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
19:50:56;76110800687;Reposo;A:286.3° / E:87.0°;61 W/m2;38 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
19:50:57;76211018199;Reposo;A:286.2° / E:87.0°;58 W/m2;41 W/m2;46 W/m2;11 km/h;Horizontal;Detenido
19:50:58;76100800561;Error enum.;;;;;;;
19:51:01;76240801655;Reposo;A:286.3° / E:87.0°;53 W/m2;38 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
20:01:25;76110800687;Reposo;A:287.6° / E:87.0°;64 W/m2;46 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
20:01:27;76211018199;Reposo;A:287.5° / E:87.0°;61 W/m2;47 W/m2;49 W/m2;13 km/h;Horizontal;Detenido
20:01:27;76100800561;Error enum.;;;;;;;
20:01:30;76240801655;Reposo;A:287.6° / E:87.0°;55 W/m2;46 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
20:12:01;76110800687;Reposo;A:290.0° / E:87.0°;46 W/m2;32 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
20:12:02;76211018199;Reposo;A:289.9° / E:87.0°;44 W/m2;33 W/m2;28 W/m2;12 km/h;Horizontal;Detenido
20:12:03;76100800561;Error enum.;;;;;;;
20:12:06;76240801655;Reposo;A:290.0° / E:87.0°;41 W/m2;30 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
20:20:34;76110800687;Reposo;A:291.3° / E:87.0°;36 W/m2;25 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
