
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:00:40;76240801655;Carrera de ref.;A:215.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:06;76240801655;Carrera de ref.;A:80.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:53;76110800687;Carrera de ref.;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:54;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:00;76100800561;Error enum.;;;;;;;
02:21:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:56;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:01;76100800561;Error enum.;;;;;;;
02:22:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:53;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:59;76100800561;Error enum.;;;;;;;
02:31:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:53;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:58;76100800561;Error enum.;;;;;;;
02:51:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:01;76100800561;Error enum.;;;;;;;
02:52:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:54;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:00;76100800561;Error enum.;;;;;;;
03:01:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:01;76100800561;Error enum.;;;;;;;
03:10:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:56;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:02;76100800561;Error enum.;;;;;;;
03:22:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:54;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:00;76100800561;Error enum.;;;;;;;
03:31:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:01;76100800561;Error enum.;;;;;;;
03:40:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:56;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:01;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:06;76100800561;Error enum.;;;;;;;
03:52:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:01;76100800561;Error enum.;;;;;;;
04:01:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:01;76100800561;Error enum.;;;;;;;
04:10:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:01;76100800561;Error enum.;;;;;;;
04:22:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:54;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:00;76100800561;Error enum.;;;;;;;
04:31:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:03;76100800561;Error enum.;;;;;;;
04:40:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:58;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:18;76110800687;Reposo;A:45.0° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Horizontal
04:52:19;76211018199;Carrera de pos.;A:46.6° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:25;76100800561;Error enum.;;;;;;;
04:52:32;76240801655;Carrera de pos.;A:45.8° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:01:18;76110800687;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:19;76211018199;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:25;76100800561;Error enum.;;;;;;;
05:01:32;76240801655;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;76110800687;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:19;76211018199;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:25;76100800561;Error enum.;;;;;;;
05:10:32;76240801655;Reposo;A:50.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:16;76110800687;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:18;76211018199;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;76100800561;Error enum.;;;;;;;
05:22:32;76240801655;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;76110800687;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:21;76211018199;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;76100800561;Error enum.;;;;;;;
05:31:34;76240801655;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;76110800687;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76211018199;Reposo;A:56.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;76100800561;Error enum.;;;;;;;
05:40:36;76240801655;Reposo;A:56.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;76110800687;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;76211018199;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76100800561;Error enum.;;;;;;;
05:52:37;76240801655;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76110800687;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;76211018199;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;76100800561;Error enum.;;;;;;;
06:01:38;76240801655;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;76110800687;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;76211018199;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;76100800561;Error enum.;;;;;;;
06:10:42;76240801655;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76110800687;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;76211018199;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76100800561;Error enum.;;;;;;;
06:22:41;76240801655;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;76110800687;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;76211018199;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:35;76100800561;Error enum.;;;;;;;
06:31:42;76240801655;Reposo;A:65.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;76110800687;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;76211018199;Reposo;A:68.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:38;76100800561;Error enum.;;;;;;;
06:40:44;76240801655;Reposo;A:68.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;76110800687;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;76211018199;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:36;76100800561;Error enum.;;;;;;;
06:52:43;76240801655;Reposo;A:69.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;76110800687;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;76211018199;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;76100800561;Error enum.;;;;;;;
07:01:46;76240801655;Reposo;A:71.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;76110800687;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;76211018199;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:40;76100800561;Error enum.;;;;;;;
07:10:48;76240801655;Reposo;A:72.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:31;76110800687;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:32;76211018199;Reposo;A:75.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;76100800561;Error enum.;;;;;;;
07:22:40;76240801655;Reposo;A:75.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:28;76110800687;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:29;76211018199;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:32;76100800561;Error enum.;;;;;;;
07:30:36;76240801655;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:15;76110800687;Reposo;A:77.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:17;76211018199;Reposo;A:77.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:19;76100800561;Error enum.;;;;;;;
07:41:21;76240801655;Reposo;A:77.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:00;76211018199;Reposo;A:79.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:02;76100800561;Error enum.;;;;;;;
07:50:07;76240801655;Reposo;A:79.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:07;76110800687;Carrera de pos.;A:79.4° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:00:38;76110800687;Reposo;A:81.8° / E:43.3°;16 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:39;76211018199;Reposo;A:81.7° / E:43.8°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:41;76100800561;Error enum.;;;;;;;
08:00:44;76240801655;Reposo;A:81.8° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:12;76110800687;Reposo;A:83.1° / E:43.3°;16 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:13;76211018199;Reposo;A:83.0° / E:43.8°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:15;76100800561;Error enum.;;;;;;;
08:11:18;76240801655;Reposo;A:83.1° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:44;76110800687;Reposo;A:84.4° / E:43.3°;41 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:21:46;76211018199;Reposo;A:84.3° / E:43.8°;39 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:21:48;76100800561;Error enum.;;;;;;;
08:21:50;76240801655;Reposo;A:84.4° / E:43.1°;38 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:30:15;76110800687;Reposo;A:85.8° / E:43.3°;35 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:30:16;76211018199;Reposo;A:85.7° / E:43.8°;35 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:30:18;76100800561;Error enum.;;;;;;;
08:30:21;76240801655;Reposo;A:85.8° / E:43.1°;33 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:40:51;76110800687;Reposo;A:88.4° / E:43.3°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:40:52;76211018199;Reposo;A:88.3° / E:43.8°;35 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:54;76100800561;Error enum.;;;;;;;
08:40:59;76240801655;Reposo;A:88.4° / E:43.1°;33 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:51:39;76110800687;Reposo;A:89.7° / E:43.3°;44 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:51:41;76211018199;Reposo;A:89.6° / E:43.8°;44 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:51:43;76100800561;Error enum.;;;;;;;
08:51:47;76240801655;Reposo;A:89.7° / E:43.1°;41 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:00:07;76110800687;Reposo;A:91.1° / E:43.3°;60 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:00:08;76211018199;Reposo;A:91.0° / E:43.8°;58 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:00:10;76100800561;Error enum.;;;;;;;
09:00:13;76240801655;Reposo;A:91.1° / E:43.1°;58 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:10:44;76110800687;Reposo;A:92.4° / E:43.3°;41 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:10:45;76211018199;Reposo;A:92.3° / E:43.8°;39 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:10:47;76100800561;Error enum.;;;;;;;
09:10:51;76240801655;Reposo;A:92.4° / E:43.1°;36 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:21:34;76110800687;Reposo;A:95.2° / E:43.3°;55 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:21:35;76211018199;Reposo;A:95.1° / E:43.8°;52 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:21:37;76100800561;Error enum.;;;;;;;
09:21:39;76240801655;Reposo;A:95.2° / E:43.1°;49 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:30:01;76110800687;Reposo;A:96.6° / E:43.3°;98 W/m2;105 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:30:02;76211018199;Reposo;A:96.5° / E:43.8°;95 W/m2;109 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:30:03;76100800561;Error enum.;;;;;;;
09:30:08;76240801655;Reposo;A:96.6° / E:43.1°;91 W/m2;108 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:40:36;76110800687;Reposo;A:98.0° / E:43.3°;39 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:40:38;76211018199;Reposo;A:97.9° / E:43.8°;38 W/m2;41 W/m2;28 W/m2;3 km/h;Vertical;Detenido
09:40:40;76100800561;Error enum.;;;;;;;
09:40:44;76240801655;Reposo;A:98.0° / E:43.1°;33 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:51:18;76110800687;Reposo;A:99.5° / E:43.3°;125 W/m2;119 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:51:19;76211018199;Reposo;A:99.4° / E:43.8°;126 W/m2;125 W/m2;69 W/m2;7 km/h;Vertical;Detenido
09:51:21;76100800561;Error enum.;;;;;;;
09:51:24;76240801655;Reposo;A:99.5° / E:43.1°;126 W/m2;125 W/m2;80 W/m2;0 km/h;Vertical;Detenido
