
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:34:53;76100800561;Error enum.;;;;;;;
02:35:13;76240801655;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:15;76110800687;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:17;76100800561;Error enum.;;;;;;;
02:45:30;76211018199;Carrera de pos.;A:59.5° / E:77.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
02:50:34;76110800687;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:36;76211018199;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:50:55;76100800561;Error enum.;;;;;;;
02:51:04;76240801655;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:53;76110800687;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:55;76211018199;Carrera de pos.;A:64.4° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:01:15;76100800561;Error enum.;;;;;;;
03:01:38;76240801655;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:42;76110800687;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:43;76211018199;Carrera de pos.;A:66.6° / E:69.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:11:50;76100800561;Error enum.;;;;;;;
03:21:22;76110800687;Reposo;A:70.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:23;76211018199;Carrera de pos.;A:70.8° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:21:43;76100800561;Error enum.;;;;;;;
03:21:52;76240801655;Reposo;A:70.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:03;76110800687;Reposo;A:72.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:04;76211018199;Reposo;A:72.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:11;76100800561;Error enum.;;;;;;;
03:42:05;76110800687;Reposo;A:74.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:06;76211018199;Carrera de pos.;A:74.5° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:13;76100800561;Error enum.;;;;;;;
03:52:07;76110800687;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:09;76211018199;Carrera de pos.;A:76.3° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:52:15;76100800561;Error enum.;;;;;;;
03:52:38;76240801655;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:50;76110800687;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:51;76211018199;Carrera de pos.;A:79.6° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:02:58;76100800561;Error enum.;;;;;;;
04:08:20;76240801655;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:31;76110800687;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:32;76211018199;Carrera de pos.;A:81.2° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
04:13:39;76100800561;Error enum.;;;;;;;
04:19:00;76240801655;Reposo;A:82.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:00;76110800687;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:01;76211018199;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:24:07;76100800561;Error enum.;;;;;;;
04:34:02;76110800687;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:03;76211018199;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:10;76100800561;Error enum.;;;;;;;
04:44:06;76110800687;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:07;76211018199;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:14;76100800561;Error enum.;;;;;;;
04:54:11;76110800687;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:12;76211018199;Carrera de pos.;A:88.5° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
04:54:19;76100800561;Error enum.;;;;;;;
05:04:15;76110800687;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:16;76211018199;Carrera de pos.;A:51.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Este
05:04:23;76100800561;Error enum.;;;;;;;
05:14:17;76110800687;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:18;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Detenido
05:14:25;76100800561;Error enum.;;;;;;;
05:20:12;76240801655;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:58;76110800687;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:00;76211018199;Carrera de pos.;A:75.5° / E:65.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:25:06;76100800561;Error enum.;;;;;;;
05:30:06;76100800561;Error enum.;;;;;;;
05:35:16;76110800687;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:18;76211018199;Carrera de pos.;A:95.0° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:40:24;76211018199;Carrera de pos.;A:95.2° / E:81.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
05:40:44;76100800561;Error enum.;;;;;;;
05:41:11;76240801655;Reposo;A:96.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:20;76110800687;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;76110800687;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;76211018199;Carrera de pos.;A:97.5° / E:84.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Horizontal
05:52:11;76100800561;Error enum.;;;;;;;
06:02:06;76110800687;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;76211018199;Carrera de pos.;A:100.0° / E:68.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
06:02:14;76100800561;Error enum.;;;;;;;
06:12:10;76110800687;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;76211018199;Carrera de pos.;A:101.2° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:12:18;76100800561;Error enum.;;;;;;;
06:17:40;76240801655;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;76110800687;Reposo;A:102.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;76211018199;Reposo;A:84.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:05;76100800561;Error enum.;;;;;;;
06:33:03;76110800687;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76211018199;Reposo;A:104.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:11;76100800561;Error enum.;;;;;;;
06:43:09;76110800687;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;76211018199;Reposo;A:106.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:17;76100800561;Error enum.;;;;;;;
06:53:15;76110800687;Reposo;A:107.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:16;76211018199;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:23;76100800561;Error enum.;;;;;;;
07:03:24;76110800687;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:25;76211018199;Carrera de pos.;A:104.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Este
07:03:32;76100800561;Error enum.;;;;;;;
07:13:29;76110800687;Reposo;A:111.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:30;76211018199;Reposo;A:111.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:36;76100800561;Error enum.;;;;;;;
07:23:32;76110800687;Reposo;A:112.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:33;76211018199;Reposo;A:112.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:40;76100800561;Error enum.;;;;;;;
07:33:35;76110800687;Reposo;A:113.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:36;76211018199;Reposo;A:113.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:43;76100800561;Error enum.;;;;;;;
07:43:39;76110800687;Reposo;A:116.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:40;76211018199;Reposo;A:116.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:47;76100800561;Error enum.;;;;;;;
07:53:41;76110800687;Reposo;A:116.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:43;76211018199;Reposo;A:96.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:50;76100800561;Error enum.;;;;;;;
07:54:12;76240801655;Reposo;A:116.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:55;76110800687;Reposo;A:118.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:57;76211018199;Reposo;A:118.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:16;76100800561;Error enum.;;;;;;;
08:04:40;76240801655;Reposo;A:118.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:18;76110800687;Reposo;A:120.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:19;76211018199;Reposo;A:120.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:39;76100800561;Error enum.;;;;;;;
08:14:03;76240801655;Reposo;A:120.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:27;76110800687;Reposo;A:121.5° / E:43.4°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:29;76211018199;Carrera de pos.;A:109.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
08:22:48;76100800561;Error enum.;;;;;;;
08:22:57;76240801655;Reposo;A:121.5° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:35;76110800687;Reposo;A:124.2° / E:43.4°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:37;76211018199;Reposo;A:124.1° / E:43.9°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:57;76100800561;Error enum.;;;;;;;
08:32:20;76240801655;Reposo;A:124.2° / E:43.5°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:29;76110800687;Reposo;A:125.6° / E:43.4°;16 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:40:30;76211018199;Reposo;A:125.5° / E:43.9°;16 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:40:35;76100800561;Error enum.;;;;;;;
08:40:44;76240801655;Reposo;A:125.6° / E:43.5°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:53:39;76110800687;Reposo;A:127.0° / E:43.4°;22 W/m2;32 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:53:40;76211018199;Reposo;A:126.9° / E:43.9°;22 W/m2;32 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:54:00;76100800561;Error enum.;;;;;;;
08:54:09;76240801655;Reposo;A:127.0° / E:43.5°;18 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:02:33;76110800687;Carrera de pos.;A:128.6° / E:43.4°;41 W/m2;88 W/m2;134 W/m2;0 km/h;Vertical;Oeste
09:02:34;76211018199;Carrera de pos.;A:128.6° / E:43.9°;46 W/m2;89 W/m2;139 W/m2;0 km/h;Vertical;Oeste
09:02:54;76100800561;Error enum.;;;;;;;
09:03:03;76240801655;Reposo;A:129.9° / E:43.5°;42 W/m2;103 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:11:29;76110800687;Reposo;A:129.9° / E:43.4°;38 W/m2;58 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:11:30;76211018199;Carrera de pos.;A:124.6° / E:43.9°;36 W/m2;60 W/m2;80 W/m2;0 km/h;Vertical;Este
09:11:50;76100800561;Error enum.;;;;;;;
09:12:13;76240801655;Reposo;A:129.9° / E:43.5°;30 W/m2;58 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:20:25;76110800687;Reposo;A:132.9° / E:43.4°;125 W/m2;285 W/m2;453 W/m2;0 km/h;Vertical;Detenido
09:20:27;76211018199;Reposo;A:132.8° / E:43.9°;142 W/m2;284 W/m2;467 W/m2;0 km/h;Vertical;Detenido
09:20:32;76100800561;Error enum.;;;;;;;
09:20:41;76240801655;Reposo;A:132.9° / E:43.5°;103 W/m2;257 W/m2;495 W/m2;0 km/h;Vertical;Detenido
09:33:40;76110800687;Reposo;A:134.5° / E:43.4°;153 W/m2;408 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:33:41;76211018199;Reposo;A:134.4° / E:43.9°;200 W/m2;405 W/m2;629 W/m2;1 km/h;Vertical;Detenido
09:34:02;76100800561;Error enum.;;;;;;;
09:34:25;76240801655;Reposo;A:134.5° / E:43.5°;137 W/m2;340 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:43:21;76110800687;Alinear;A:139.6° / E:43.4°;153 W/m2;322 W/m2;500 W/m2;0 km/h;Vertical;Oeste
09:43:23;76211018199;Carrera de pos.;A:132.4° / E:43.9°;154 W/m2;355 W/m2;490 W/m2;0 km/h;Vertical;Este
09:43:43;76100800561;Error enum.;;;;;;;
09:44:07;76240801655;Reposo;A:149.5° / E:43.5°;148 W/m2;172 W/m2;392 W/m2;0 km/h;Vertical;Detenido
09:52:58;76110800687;Reposo;A:139.2° / E:43.4°;105 W/m2;198 W/m2;284 W/m2;0 km/h;Vertical;Detenido
09:52:59;76211018199;Carrera de pos.;A:134.2° / E:43.9°;103 W/m2;209 W/m2;282 W/m2;0 km/h;Vertical;Este
09:53:19;76100800561;Error enum.;;;;;;;
09:53:42;76240801655;Reposo;A:139.2° / E:43.5°;72 W/m2;137 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:02:03;76110800687;Reposo;A:140.8° / E:43.4°;100 W/m2;178 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:02:04;76211018199;Reposo;A:140.7° / E:43.9°;108 W/m2;179 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:02:24;76100800561;Error enum.;;;;;;;
10:02:32;76240801655;Reposo;A:140.8° / E:43.5°;95 W/m2;189 W/m2;308 W/m2;0 km/h;Vertical;Detenido
10:11:09;76110800687;Reposo;A:142.5° / E:43.4°;164 W/m2;483 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:11:10;76211018199;Reposo;A:142.4° / E:43.9°;271 W/m2;480 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:11:30;76100800561;Error enum.;;;;;;;
10:11:39;76240801655;Reposo;A:142.5° / E:43.5°;206 W/m2;424 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:20:05;76211018199;Reposo;A:144.2° / E:43.4°;271 W/m2;453 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:20:27;76100800561;Error enum.;;;;;;;
10:20:50;76240801655;Reposo;A:144.2° / E:43.5°;133 W/m2;245 W/m2;363 W/m2;0 km/h;Vertical;Detenido
10:24:57;76110800687;Reposo;A:145.9° / E:43.4°;164 W/m2;399 W/m2;520 W/m2;0 km/h;Vertical;Detenido
10:33:39;76110800687;Reposo;A:147.7° / E:43.4°;159 W/m2;354 W/m2;447 W/m2;0 km/h;Vertical;Detenido
10:33:40;76211018199;Reposo;A:147.6° / E:43.9°;212 W/m2;347 W/m2;441 W/m2;0 km/h;Vertical;Detenido
10:34:00;76100800561;Error enum.;;;;;;;
10:34:09;76240801655;Reposo;A:147.7° / E:43.5°;159 W/m2;291 W/m2;427 W/m2;0 km/h;Vertical;Detenido
10:42:33;76110800687;Reposo;A:149.5° / E:43.4°;164 W/m2;377 W/m2;461 W/m2;0 km/h;Vertical;Detenido
10:42:34;76211018199;Reposo;A:149.4° / E:43.9°;232 W/m2;380 W/m2;467 W/m2;0 km/h;Vertical;Detenido
10:42:54;76100800561;Error enum.;;;;;;;
10:43:03;76240801655;Reposo;A:149.5° / E:43.5°;186 W/m2;327 W/m2;462 W/m2;0 km/h;Vertical;Detenido
10:51:40;76110800687;Reposo;A:151.3° / E:43.4°;151 W/m2;266 W/m2;305 W/m2;0 km/h;Vertical;Detenido
10:51:42;76211018199;Reposo;A:151.2° / E:43.9°;178 W/m2;276 W/m2;315 W/m2;0 km/h;Vertical;Detenido
10:52:03;76100800561;Error enum.;;;;;;;
10:52:29;76240801655;Reposo;A:151.3° / E:43.5°;172 W/m2;298 W/m2;396 W/m2;0 km/h;Vertical;Detenido
11:00:41;76110800687;Reposo;A:153.1° / E:43.4°;165 W/m2;441 W/m2;515 W/m2;0 km/h;Vertical;Detenido
11:00:42;76211018199;Reposo;A:153.0° / E:43.9°;277 W/m2;452 W/m2;526 W/m2;0 km/h;Vertical;Detenido
11:01:02;76100800561;Error enum.;;;;;;;
11:01:11;76240801655;Reposo;A:153.1° / E:43.5°;252 W/m2;456 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:13:44;76110800687;Reposo;A:156.8° / E:43.4°;159 W/m2;312 W/m2;354 W/m2;0 km/h;Vertical;Detenido
11:13:46;76211018199;Reposo;A:156.7° / E:43.9°;212 W/m2;318 W/m2;358 W/m2;0 km/h;Vertical;Detenido
11:14:06;76100800561;Error enum.;;;;;;;
11:14:14;76240801655;Reposo;A:156.8° / E:43.5°;182 W/m2;288 W/m2;369 W/m2;0 km/h;Vertical;Detenido
11:22:36;76110800687;Reposo;A:158.7° / E:43.4°;161 W/m2;294 W/m2;324 W/m2;0 km/h;Vertical;Detenido
11:22:37;76211018199;Reposo;A:158.6° / E:43.9°;200 W/m2;294 W/m2;322 W/m2;0 km/h;Vertical;Detenido
11:22:57;76100800561;Error enum.;;;;;;;
11:23:06;76240801655;Reposo;A:158.7° / E:43.5°;167 W/m2;270 W/m2;338 W/m2;0 km/h;Vertical;Detenido
11:31:32;76110800687;Alinear;A:171.3° / E:43.4°;170 W/m2;399 W/m2;520 W/m2;0 km/h;Vertical;Oeste
