
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:40:52;76110800687;Comunicación;;;;;;;
07:41:02;76211018199;Comunicación;;;;;;;
07:41:10;76100800561;Comunicación;;;;;;;
07:41:30;76240801655;Comunicación;;;;;;;
07:50:54;76110800687;Comunicación;;;;;;;
07:51:04;76211018199;Comunicación;;;;;;;
07:51:12;76100800561;Comunicación;;;;;;;
07:51:31;76240801655;Comunicación;;;;;;;
08:00:29;76110800687;Comunicación;;;;;;;
08:00:37;76211018199;Comunicación;;;;;;;
08:00:47;76100800561;Comunicación;;;;;;;
08:01:08;76240801655;Comunicación;;;;;;;
08:10:50;76110800687;Comunicación;;;;;;;
08:11:00;76211018199;Comunicación;;;;;;;
08:11:08;76100800561;Comunicación;;;;;;;
08:11:27;76240801655;Comunicación;;;;;;;
08:21:14;76110800687;Comunicación;;;;;;;
08:21:23;76211018199;Comunicación;;;;;;;
08:21:33;76100800561;Comunicación;;;;;;;
08:21:53;76240801655;Comunicación;;;;;;;
08:31:18;76110800687;;;;;;;;
08:31:20;76211018199;Comunicación;;;;;;;
08:31:32;76100800561;Comunicación;;;;;;;
08:31:52;76240801655;Comunicación;;;;;;;
08:41:37;76110800687;Comunicación;;;;;;;
08:41:46;76211018199;Comunicación;;;;;;;
08:41:55;76100800561;Comunicación;;;;;;;
08:42:15;76240801655;Comunicación;;;;;;;
08:51:38;76110800687;Comunicación;;;;;;;
08:51:47;76211018199;Comunicación;;;;;;;
08:51:56;76100800561;Comunicación;;;;;;;
08:52:17;76240801655;Comunicación;;;;;;;
09:00:44;76110800687;Comunicación;;;;;;;
09:00:54;76211018199;Comunicación;;;;;;;
09:01:03;76100800561;Comunicación;;;;;;;
09:01:23;76240801655;Comunicación;;;;;;;
09:10:04;76100800561;Comunicación;;;;;;;
09:10:26;76240801655;Comunicación;;;;;;;
09:14:11;76110800687;Comunicación;;;;;;;
09:14:20;76211018199;Comunicación;;;;;;;
09:23:11;76110800687;Comunicación;;;;;;;
09:23:20;76211018199;Comunicación;;;;;;;
09:23:35;76100800561;Comunicación;;;;;;;
09:23:55;76240801655;Comunicación;;;;;;;
09:32:10;76110800687;Comunicación;;;;;;;
09:32:23;76100800561;Comunicación;;;;;;;
09:32:43;76240801655;Comunicación;;;;;;;
09:36:54;76211018199;Comunicación;;;;;;;
09:41:46;76110800687;Comunicación;;;;;;;
09:41:56;76211018199;Comunicación;;;;;;;
09:42:04;76100800561;Comunicación;;;;;;;
09:42:25;76240801655;Comunicación;;;;;;;
09:51:13;76110800687;Comunicación;;;;;;;
09:51:22;76211018199;Comunicación;;;;;;;
09:51:31;76100800561;Comunicación;;;;;;;
09:51:50;76240801655;Comunicación;;;;;;;
10:01:31;76110800687;Comunicación;;;;;;;
10:01:41;76211018199;Comunicación;;;;;;;
10:01:50;76100800561;Comunicación;;;;;;;
10:02:12;76240801655;Comunicación;;;;;;;
10:11:38;76110800687;Comunicación;;;;;;;
10:11:50;76211018199;Comunicación;;;;;;;
10:11:59;76100800561;Comunicación;;;;;;;
10:12:21;76240801655;Comunicación;;;;;;;
10:21:32;76110800687;Comunicación;;;;;;;
10:21:41;76211018199;Comunicación;;;;;;;
10:21:51;76100800561;Comunicación;;;;;;;
10:22:13;76240801655;Comunicación;;;;;;;
10:31:43;76110800687;Comunicación;;;;;;;
10:31:53;76211018199;Comunicación;;;;;;;
10:32:02;76100800561;Comunicación;;;;;;;
10:32:24;76240801655;Comunicación;;;;;;;
10:42:03;76110800687;Comunicación;;;;;;;
10:42:12;76211018199;Comunicación;;;;;;;
10:42:22;76100800561;Comunicación;;;;;;;
10:42:44;76240801655;Comunicación;;;;;;;
10:52:06;76110800687;Comunicación;;;;;;;
10:52:15;76211018199;Comunicación;;;;;;;
10:52:25;76100800561;Comunicación;;;;;;;
10:52:46;76240801655;Comunicación;;;;;;;
11:01:53;76110800687;Comunicación;;;;;;;
11:02:02;76211018199;Comunicación;;;;;;;
11:02:12;76100800561;Comunicación;;;;;;;
11:02:32;76240801655;Comunicación;;;;;;;
11:11:50;76110800687;Comunicación;;;;;;;
11:12:00;76211018199;Comunicación;;;;;;;
11:12:10;76100800561;Comunicación;;;;;;;
11:12:32;76240801655;Comunicación;;;;;;;
11:22:09;76110800687;Comunicación;;;;;;;
11:22:19;76211018199;Comunicación;;;;;;;
11:22:28;76100800561;Comunicación;;;;;;;
11:22:50;76240801655;Comunicación;;;;;;;
11:31:46;76110800687;Comunicación;;;;;;;
11:31:56;76211018199;Comunicación;;;;;;;
11:32:06;76100800561;Comunicación;;;;;;;
11:32:26;76240801655;Comunicación;;;;;;;
11:42:00;76110800687;Comunicación;;;;;;;
11:42:10;76211018199;Comunicación;;;;;;;
11:42:19;76100800561;Comunicación;;;;;;;
11:42:41;76240801655;Comunicación;;;;;;;
11:51:58;76110800687;Comunicación;;;;;;;
11:52:08;76211018199;Comunicación;;;;;;;
11:52:17;76100800561;Comunicación;;;;;;;
11:52:39;76240801655;Comunicación;;;;;;;
12:01:55;76110800687;Comunicación;;;;;;;
12:02:04;76211018199;Comunicación;;;;;;;
12:02:15;76100800561;Comunicación;;;;;;;
12:02:37;76240801655;Comunicación;;;;;;;
12:11:35;76110800687;Comunicación;;;;;;;
12:11:37;76211018199;Comunicación;;;;;;;
12:11:50;76100800561;Comunicación;;;;;;;
12:12:11;76240801655;Comunicación;;;;;;;
12:21:34;76110800687;Comunicación;;;;;;;
12:21:43;76211018199;Comunicación;;;;;;;
12:21:53;76100800561;Comunicación;;;;;;;
12:22:15;76240801655;Comunicación;;;;;;;
12:31:18;76110800687;Comunicación;;;;;;;
12:31:28;76211018199;Comunicación;;;;;;;
12:31:38;76100800561;Comunicación;;;;;;;
12:31:58;76240801655;Comunicación;;;;;;;
12:40:45;76110800687;Comunicación;;;;;;;
12:40:58;76211018199;Comunicación;;;;;;;
12:41:08;76100800561;Comunicación;;;;;;;
12:41:30;76240801655;Comunicación;;;;;;;
12:50:29;76110800687;Comunicación;;;;;;;
12:50:38;76211018199;Comunicación;;;;;;;
12:50:48;76100800561;Comunicación;;;;;;;
12:51:08;76240801655;Comunicación;;;;;;;
13:00:07;76211018199;Comunicación;;;;;;;
13:00:17;76100800561;Comunicación;;;;;;;
13:00:39;76240801655;Comunicación;;;;;;;
13:05:05;76110800687;Comunicación;;;;;;;
13:10:05;76211018199;Comunicación;;;;;;;
13:10:15;76100800561;Comunicación;;;;;;;
13:10:35;76240801655;Comunicación;;;;;;;
13:14:55;76110800687;Comunicación;;;;;;;
13:20:07;76110800687;Comunicación;;;;;;;
13:20:17;76211018199;Comunicación;;;;;;;
13:20:26;76100800561;Comunicación;;;;;;;
13:20:48;76240801655;Comunicación;;;;;;;
13:30:10;76110800687;Comunicación;;;;;;;
13:30:19;76211018199;Comunicación;;;;;;;
13:30:29;76100800561;Comunicación;;;;;;;
13:30:51;76240801655;Comunicación;;;;;;;
13:40:04;76100800561;Comunicación;;;;;;;
13:40:26;76240801655;Comunicación;;;;;;;
13:44:50;76110800687;Comunicación;;;;;;;
13:45:00;76211018199;Comunicación;;;;;;;
13:50:18;76240801655;Comunicación;;;;;;;
13:54:25;76110800687;Comunicación;;;;;;;
13:54:35;76211018199;Comunicación;;;;;;;
13:54:45;76100800561;Comunicación;;;;;;;
14:04:16;76110800687;Comunicación;;;;;;;
14:04:26;76211018199;Comunicación;;;;;;;
14:04:35;76100800561;Comunicación;;;;;;;
14:04:56;76240801655;Comunicación;;;;;;;
14:10:07;76240801655;Comunicación;;;;;;;
14:14:42;76110800687;Comunicación;;;;;;;
14:14:51;76211018199;Comunicación;;;;;;;
14:15:01;76100800561;Comunicación;;;;;;;
14:20:03;76240801655;Comunicación;;;;;;;
14:24:25;76110800687;Comunicación;;;;;;;
14:24:35;76211018199;Comunicación;;;;;;;
14:24:45;76100800561;Comunicación;;;;;;;
14:33:53;76110800687;Comunicación;;;;;;;
14:34:03;76211018199;Comunicación;;;;;;;
14:34:28;76240801655;Comunicación;;;;;;;
14:39:23;76100800561;Comunicación;;;;;;;
14:44:14;76110800687;Comunicación;;;;;;;
14:44:24;76211018199;Comunicación;;;;;;;
14:44:33;76100800561;Comunicación;;;;;;;
14:44:55;76240801655;Comunicación;;;;;;;
14:54:07;76110800687;Comunicación;;;;;;;
14:54:17;76211018199;Comunicación;;;;;;;
14:54:26;76100800561;Comunicación;;;;;;;
14:54:48;76240801655;Comunicación;;;;;;;
15:04:06;76110800687;Comunicación;;;;;;;
15:04:17;76211018199;Comunicación;;;;;;;
15:04:27;76100800561;Comunicación;;;;;;;
15:04:47;76240801655;Comunicación;;;;;;;
15:14:00;76110800687;Comunicación;;;;;;;
15:14:10;76211018199;Comunicación;;;;;;;
15:14:20;76100800561;Comunicación;;;;;;;
15:14:40;76240801655;Comunicación;;;;;;;
15:24:11;76110800687;Comunicación;;;;;;;
15:24:20;76211018199;Comunicación;;;;;;;
15:24:30;76100800561;Comunicación;;;;;;;
15:24:52;76240801655;Comunicación;;;;;;;
15:33:58;76110800687;Comunicación;;;;;;;
15:34:07;76211018199;Comunicación;;;;;;;
15:34:18;76100800561;Comunicación;;;;;;;
15:34:40;76240801655;Comunicación;;;;;;;
15:43:37;76110800687;Comunicación;;;;;;;
15:43:46;76211018199;Comunicación;;;;;;;
15:43:57;76100800561;Comunicación;;;;;;;
15:44:19;76240801655;Comunicación;;;;;;;
15:53:45;76110800687;Comunicación;;;;;;;
15:53:57;76211018199;Comunicación;;;;;;;
15:54:06;76100800561;Comunicación;;;;;;;
15:54:27;76240801655;Comunicación;;;;;;;
16:03:19;76110800687;Comunicación;;;;;;;
16:03:34;76211018199;Comunicación;;;;;;;
16:03:43;76100800561;Comunicación;;;;;;;
16:04:06;76240801655;Comunicación;;;;;;;
16:13:19;76110800687;Comunicación;;;;;;;
16:13:33;76211018199;Comunicación;;;;;;;
16:13:44;76100800561;Comunicación;;;;;;;
16:14:05;76240801655;Comunicación;;;;;;;
16:23:22;76110800687;Comunicación;;;;;;;
16:23:36;76211018199;Comunicación;;;;;;;
16:23:46;76100800561;Comunicación;;;;;;;
16:24:08;76240801655;Comunicación;;;;;;;
16:33:02;76110800687;Comunicación;;;;;;;
16:33:12;76211018199;Comunicación;;;;;;;
16:33:21;76100800561;Comunicación;;;;;;;
16:33:47;76240801655;Comunicación;;;;;;;
16:42:55;76110800687;Comunicación;;;;;;;
16:43:05;76211018199;Comunicación;;;;;;;
16:43:16;76100800561;Comunicación;;;;;;;
16:43:42;76240801655;Comunicación;;;;;;;
16:53:00;76110800687;Comunicación;;;;;;;
16:53:10;76211018199;Comunicación;;;;;;;
16:53:20;76100800561;Comunicación;;;;;;;
16:53:47;76240801655;Comunicación;;;;;;;
17:02:46;76110800687;Comunicación;;;;;;;
17:02:56;76211018199;Comunicación;;;;;;;
17:03:06;76100800561;Comunicación;;;;;;;
17:03:27;76240801655;Comunicación;;;;;;;
17:12:32;76110800687;Comunicación;;;;;;;
17:12:43;76211018199;Comunicación;;;;;;;
17:12:53;76100800561;Comunicación;;;;;;;
17:13:13;76240801655;Comunicación;;;;;;;
17:22:09;76110800687;Comunicación;;;;;;;
17:22:18;76211018199;Comunicación;;;;;;;
17:22:28;76100800561;Comunicación;;;;;;;
17:22:48;76240801655;Comunicación;;;;;;;
17:32:10;76110800687;Comunicación;;;;;;;
17:32:20;76211018199;Comunicación;;;;;;;
17:32:29;76100800561;Comunicación;;;;;;;
17:32:51;76240801655;Comunicación;;;;;;;
17:41:33;76110800687;Comunicación;;;;;;;
17:41:43;76211018199;Comunicación;;;;;;;
17:41:52;76100800561;Comunicación;;;;;;;
17:42:14;76240801655;Comunicación;;;;;;;
17:51:47;76110800687;Comunicación;;;;;;;
17:51:56;76211018199;Comunicación;;;;;;;
17:52:06;76100800561;Comunicación;;;;;;;
17:52:28;76240801655;Comunicación;;;;;;;
18:01:28;76110800687;Comunicación;;;;;;;
18:01:38;76211018199;Comunicación;;;;;;;
18:01:47;76100800561;Comunicación;;;;;;;
18:02:08;76240801655;Comunicación;;;;;;;
18:11:38;76110800687;Comunicación;;;;;;;
18:11:48;76211018199;Comunicación;;;;;;;
18:11:57;76100800561;Comunicación;;;;;;;
18:12:18;76240801655;Comunicación;;;;;;;
18:21:15;76110800687;Comunicación;;;;;;;
18:21:25;76211018199;Comunicación;;;;;;;
18:21:35;76100800561;Comunicación;;;;;;;
18:21:56;76240801655;Comunicación;;;;;;;
18:31:06;76110800687;Comunicación;;;;;;;
18:31:17;76211018199;Comunicación;;;;;;;
18:31:27;76100800561;Comunicación;;;;;;;
18:31:47;76240801655;Comunicación;;;;;;;
18:41:08;76110800687;Comunicación;;;;;;;
18:41:17;76211018199;Comunicación;;;;;;;
18:41:27;76100800561;Comunicación;;;;;;;
18:41:49;76240801655;Comunicación;;;;;;;
18:50:55;76110800687;Comunicación;;;;;;;
18:51:04;76211018199;Comunicación;;;;;;;
18:51:15;76100800561;Comunicación;;;;;;;
18:51:37;76240801655;Comunicación;;;;;;;
19:00:29;76110800687;Comunicación;;;;;;;
19:00:38;76211018199;Comunicación;;;;;;;
19:00:48;76100800561;Comunicación;;;;;;;
19:01:10;76240801655;Comunicación;;;;;;;
19:10:22;76110800687;Comunicación;;;;;;;
19:10:32;76211018199;Comunicación;;;;;;;
19:10:41;76100800561;Comunicación;;;;;;;
19:11:03;76240801655;Comunicación;;;;;;;
19:20:10;76110800687;Comunicación;;;;;;;
19:20:20;76211018199;Comunicación;;;;;;;
19:20:29;76100800561;Comunicación;;;;;;;
19:20:50;76240801655;Comunicación;;;;;;;
19:30:03;76110800687;Comunicación;;;;;;;
19:30:13;76211018199;Comunicación;;;;;;;
19:30:23;76100800561;Comunicación;;;;;;;
19:30:43;76240801655;Comunicación;;;;;;;
19:40:13;76110800687;Comunicación;;;;;;;
19:40:23;76211018199;Comunicación;;;;;;;
19:40:32;76100800561;Comunicación;;;;;;;
19:40:52;76240801655;Comunicación;;;;;;;
19:50:03;76211018199;Comunicación;;;;;;;
19:50:14;76100800561;Comunicación;;;;;;;
19:50:34;76240801655;Comunicación;;;;;;;
19:54:40;76110800687;Comunicación;;;;;;;
20:00:01;76240801655;Comunicación;;;;;;;
20:03:53;76110800687;Comunicación;;;;;;;
20:04:02;76211018199;Comunicación;;;;;;;
20:04:12;76100800561;Comunicación;;;;;;;
20:13:59;76110800687;Comunicación;;;;;;;
20:14:09;76211018199;Comunicación;;;;;;;
20:14:19;76100800561;Comunicación;;;;;;;
20:14:40;76240801655;Comunicación;;;;;;;
20:24:37;76110800687;Comunicación;;;;;;;
20:24:47;76211018199;Comunicación;;;;;;;
20:24:56;76100800561;Comunicación;;;;;;;
20:25:17;76240801655;Comunicación;;;;;;;
20:30:07;76100800561;Comunicación;;;;;;;
20:30:27;76240801655;Comunicación;;;;;;;
20:35:12;76110800687;Comunicación;;;;;;;
20:35:22;76211018199;Comunicación;;;;;;;
20:41:07;76110800687;Comunicación;;;;;;;
20:41:17;76211018199;Comunicación;;;;;;;
20:41:26;76100800561;Comunicación;;;;;;;
20:41:48;76240801655;Comunicación;;;;;;;
20:52:20;76110800687;Comunicación;;;;;;;
20:52:29;76211018199;Comunicación;;;;;;;
20:52:39;76100800561;Comunicación;;;;;;;
20:52:59;76240801655;Comunicación;;;;;;;
21:03:48;76110800687;Comunicación;;;;;;;
21:03:58;76211018199;Comunicación;;;;;;;
21:04:08;76100800561;Comunicación;;;;;;;
21:04:30;76240801655;Comunicación;;;;;;;
21:14:22;76110800687;Comunicación;;;;;;;
21:14:32;76211018199;Comunicación;;;;;;;
21:14:40;76100800561;Comunicación;;;;;;;
21:14:59;76240801655;Comunicación;;;;;;;
21:20:13;76240801655;Comunicación;;;;;;;
21:24:49;76110800687;Comunicación;;;;;;;
21:24:58;76211018199;Comunicación;;;;;;;
21:25:07;76100800561;Comunicación;;;;;;;
21:30:06;76211018199;Comunicación;;;;;;;
21:30:15;76100800561;Comunicación;;;;;;;
21:30:34;76240801655;Comunicación;;;;;;;
21:35:22;76110800687;Comunicación;;;;;;;
