
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:22:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:13;76100800561;Comunicación;;;;;;;
02:31:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:08;76100800561;Comunicación;;;;;;;
02:40:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:03;76100800561;Comunicación;;;;;;;
02:52:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:02;76100800561;Comunicación;;;;;;;
03:01:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:00;76100800561;Comunicación;;;;;;;
03:10:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:54;76100800561;Comunicación;;;;;;;
03:21:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:49;76100800561;Comunicación;;;;;;;
03:30:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:41;76100800561;Comunicación;;;;;;;
03:42:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:37;76100800561;Comunicación;;;;;;;
03:51:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:36;76100800561;Comunicación;;;;;;;
04:00:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:33;76100800561;Comunicación;;;;;;;
04:12:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:32;76100800561;Comunicación;;;;;;;
04:21:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:31;76100800561;Comunicación;;;;;;;
04:30:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:28;76100800561;Comunicación;;;;;;;
04:42:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:28;76100800561;Comunicación;;;;;;;
04:51:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:29;76100800561;Comunicación;;;;;;;
05:00:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:41;76110800687;Reposo;A:45.4° / E:66.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
05:12:42;76211018199;Carrera de pos.;A:45.3° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:12:44;76100800561;Comunicación;;;;;;;
05:12:53;76240801655;Carrera de pos.;A:45.4° / E:69.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:21:42;76110800687;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:43;76211018199;Reposo;A:46.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;76100800561;Comunicación;;;;;;;
05:21:54;76240801655;Reposo;A:46.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;76110800687;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:48;76211018199;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;76100800561;Comunicación;;;;;;;
05:30:59;76240801655;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:03;76240801655;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;76110800687;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:55;76211018199;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;76100800561;Comunicación;;;;;;;
05:52:00;76110800687;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:01;76211018199;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76100800561;Comunicación;;;;;;;
05:52:12;76240801655;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;76110800687;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:06;76211018199;Carrera de pos.;A:54.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:01:08;76100800561;Comunicación;;;;;;;
06:01:16;76240801655;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;76110800687;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;76211018199;Reposo;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;76100800561;Comunicación;;;;;;;
06:10:16;76240801655;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:04;76110800687;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:05;76211018199;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;76100800561;Comunicación;;;;;;;
06:20:13;76240801655;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;76110800687;Reposo;A:59.7° / E:43.3°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:07;76211018199;Reposo;A:59.6° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:09;76100800561;Comunicación;;;;;;;
06:31:11;76240801655;Reposo;A:59.7° / E:43.4°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:37;76110800687;Reposo;A:61.0° / E:43.3°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:38;76211018199;Reposo;A:60.9° / E:43.8°;14 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:40;76100800561;Comunicación;;;;;;;
06:41:44;76240801655;Reposo;A:61.0° / E:43.4°;11 W/m2;24 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:50:01;76100800561;Comunicación;;;;;;;
06:50:05;76240801655;Reposo;A:62.3° / E:43.4°;16 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:52:02;76110800687;Reposo;A:63.6° / E:43.3°;30 W/m2;53 W/m2;75 W/m2;0 km/h;Vertical;Detenido
06:52:04;76211018199;Reposo;A:63.5° / E:43.8°;32 W/m2;53 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:00:32;76110800687;Reposo;A:64.9° / E:43.3°;80 W/m2;153 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:00:34;76211018199;Reposo;A:64.8° / E:43.8°;86 W/m2;151 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:00:36;76100800561;Comunicación;;;;;;;
07:00:39;76240801655;Reposo;A:64.9° / E:43.4°;63 W/m2;133 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:10:57;76110800687;Reposo;A:66.2° / E:43.3°;116 W/m2;217 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:10:58;76211018199;Reposo;A:66.1° / E:43.8°;123 W/m2;217 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:11:01;76100800561;Comunicación;;;;;;;
07:11:04;76240801655;Reposo;A:66.2° / E:43.4°;91 W/m2;189 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:21:22;76110800687;Reposo;A:67.4° / E:43.3°;123 W/m2;245 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:21:23;76211018199;Reposo;A:67.3° / E:43.8°;133 W/m2;243 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:21:26;76100800561;Comunicación;;;;;;;
07:21:28;76240801655;Reposo;A:67.4° / E:43.4°;95 W/m2;209 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:31:50;76110800687;Reposo;A:69.9° / E:43.3°;63 W/m2;74 W/m2;83 W/m2;1 km/h;Vertical;Detenido
07:31:51;76211018199;Reposo;A:69.8° / E:43.8°;61 W/m2;75 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:31:54;76100800561;Comunicación;;;;;;;
07:31:57;76240801655;Reposo;A:69.9° / E:43.4°;53 W/m2;67 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:40:17;76110800687;Reposo;A:71.2° / E:43.3°;69 W/m2;80 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:40:18;76211018199;Reposo;A:71.1° / E:43.8°;69 W/m2;81 W/m2;81 W/m2;6 km/h;Vertical;Detenido
07:40:21;76100800561;Comunicación;;;;;;;
07:40:24;76240801655;Reposo;A:71.2° / E:43.4°;60 W/m2;75 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:50:59;76110800687;Reposo;A:72.4° / E:43.3°;179 W/m2;349 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:51:00;76211018199;Reposo;A:72.3° / E:43.8°;195 W/m2;347 W/m2;490 W/m2;3 km/h;Vertical;Detenido
07:51:03;76100800561;Comunicación;;;;;;;
07:51:08;76240801655;Reposo;A:72.4° / E:43.4°;144 W/m2;304 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:01:50;76110800687;Reposo;A:73.6° / E:43.3°;248 W/m2;447 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:01:51;76211018199;Reposo;A:73.5° / E:43.8°;262 W/m2;452 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:01:54;76100800561;Comunicación;;;;;;;
08:01:56;76240801655;Reposo;A:73.6° / E:43.4°;212 W/m2;419 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:10:34;76110800687;Reposo;A:74.8° / E:43.3°;120 W/m2;145 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:10:35;76211018199;Reposo;A:74.7° / E:43.8°;119 W/m2;150 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:10:38;76100800561;Comunicación;;;;;;;
08:10:40;76240801655;Reposo;A:74.8° / E:43.4°;108 W/m2;140 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:21:21;76110800687;Reposo;A:77.3° / E:43.3°;131 W/m2;156 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:21:22;76211018199;Reposo;A:77.2° / E:43.8°;130 W/m2;161 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:21:25;76100800561;Comunicación;;;;;;;
08:21:29;76240801655;Reposo;A:77.3° / E:43.4°;116 W/m2;151 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:30:02;76110800687;Reposo;A:78.5° / E:43.3°;114 W/m2;150 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:30:04;76211018199;Reposo;A:78.4° / E:43.8°;112 W/m2;156 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:30:06;76100800561;Comunicación;;;;;;;
08:30:11;76240801655;Reposo;A:78.5° / E:43.4°;100 W/m2;148 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:40:53;76110800687;Reposo;A:79.7° / E:43.3°;145 W/m2;206 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:40:54;76211018199;Reposo;A:79.6° / E:43.8°;145 W/m2;214 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:40:57;76100800561;Comunicación;;;;;;;
08:40:59;76240801655;Reposo;A:79.7° / E:43.4°;128 W/m2;201 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:51:40;76110800687;Reposo;A:82.2° / E:43.3°;145 W/m2;195 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:51:41;76211018199;Reposo;A:82.1° / E:43.8°;144 W/m2;201 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:51:44;76100800561;Comunicación;;;;;;;
08:51:48;76240801655;Reposo;A:82.2° / E:43.4°;130 W/m2;192 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:00:20;76110800687;Reposo;A:83.5° / E:43.3°;338 W/m2;500 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:00:21;76211018199;Reposo;A:83.4° / E:43.8°;372 W/m2;557 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:00:24;76100800561;Comunicación;;;;;;;
09:00:28;76240801655;Reposo;A:83.5° / E:43.4°;368 W/m2;609 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:11:08;76110800687;Reposo;A:84.7° / E:43.3°;186 W/m2;260 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:11:09;76211018199;Reposo;A:84.6° / E:43.8°;201 W/m2;298 W/m2;257 W/m2;5 km/h;Vertical;Detenido
09:11:12;76100800561;Comunicación;;;;;;;
09:11:14;76240801655;Reposo;A:84.7° / E:43.4°;290 W/m2;484 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:20:47;76110800687;Reposo;A:86.0° / E:43.3°;201 W/m2;245 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:20:48;76211018199;Reposo;A:85.9° / E:43.8°;200 W/m2;252 W/m2;207 W/m2;6 km/h;Vertical;Detenido
09:20:51;76100800561;Comunicación;;;;;;;
09:20:56;76240801655;Reposo;A:86.0° / E:43.4°;176 W/m2;237 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:30:22;76110800687;Reposo;A:87.3° / E:43.3°;176 W/m2;200 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:30:23;76211018199;Reposo;A:87.2° / E:43.8°;172 W/m2;207 W/m2;154 W/m2;7 km/h;Vertical;Detenido
09:30:26;76100800561;Comunicación;;;;;;;
09:30:32;76240801655;Reposo;A:87.3° / E:43.4°;156 W/m2;198 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:41:50;76110800687;Reposo;A:89.9° / E:43.3°;268 W/m2;335 W/m2;260 W/m2;0 km/h;Vertical;Detenido
09:41:51;76211018199;Reposo;A:89.8° / E:43.8°;268 W/m2;350 W/m2;263 W/m2;4 km/h;Vertical;Detenido
09:41:54;76100800561;Comunicación;;;;;;;
09:41:59;76240801655;Reposo;A:89.9° / E:43.4°;240 W/m2;327 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:50:54;76110800687;Reposo;A:91.3° / E:43.3°;368 W/m2;476 W/m2;414 W/m2;0 km/h;Vertical;Detenido
09:50:55;76211018199;Reposo;A:91.2° / E:43.8°;414 W/m2;550 W/m2;484 W/m2;5 km/h;Vertical;Detenido
09:50:58;76100800561;Comunicación;;;;;;;
