
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:40:41;76211018199;Reposo;A:127.6° / E:48.5°;304 W/m2;431 W/m2;332 W/m2;0 km/h;;Detenido
11:40:42;76100800561;Reposo;;349 W/m2;377 W/m2;355 W/m2;0 km/h;;Detenido
11:40:48;76240801655;Reposo;;;;;;;Detenido
11:50:56;76110800687;Alinear;;151 W/m2;251 W/m2;511 W/m2;1 km/h;;Horizontal
11:50:57;76211018199;Reposo;;329 W/m2;492 W/m2;382 W/m2;2 km/h;;Detenido
11:51:07;76240801655;Reposo;;389 W/m2;420 W/m2;413 W/m2;;;Detenido
11:54:14;76100800561;Comunicación;;;;;;;
12:00:57;76110800687;Comunicación;;;;;;;
12:00:59;76211018199;Comunicación;;;;;;;
12:01:02;76100800561;Comunicación;;;;;;;
12:01:17;76240801655;Comunicación;;;;;;;
12:10:55;76100800561;;;285 W/m2;305 W/m2;229 W/m2;0 km/h;;
12:11:01;76240801655;Reposo;;274 W/m2;293 W/m2;229 W/m2;0 km/h;Vertical;Detenido
12:14:02;76110800687;Reposo;;150 W/m2;220 W/m2;304 W/m2;3 km/h;Horizontal;Detenido
12:14:03;76211018199;Reposo;;263 W/m2;301 W/m2;224 W/m2;4 km/h;;Detenido
12:20:51;76110800687;Comunicación;;150 W/m2;206 W/m2;251 W/m2;0 km/h;;
12:20:54;76211018199;Comunicación;;;;;;;
12:20:55;76100800561;Reposo;;237 W/m2;265 W/m2;178 W/m2;2 km/h;Vertical;Detenido
12:21:01;76240801655;Reposo;;235 W/m2;246 W/m2;179 W/m2;0 km/h;Vertical;Detenido
12:31:15;76110800687;Comunicación;;;;;0 km/h;;
12:31:18;76211018199;Comunicación;;229 W/m2;260 W/m2;184 W/m2;0 km/h;;
12:31:28;76100800561;Comunicación;;;;;;;
12:31:36;76240801655;Reposo;A:160.5° / E:43.1°;231 W/m2;252 W/m2;176 W/m2;0 km/h;Vertical;Detenido
12:41:34;76110800687;Comunicación;;;;;;;
12:41:36;76211018199;Reposo;;240 W/m2;266 W/m2;190 W/m2;0 km/h;;Detenido
12:41:36;76100800561;Reposo;A:154.8° / E:45.0°;240 W/m2;273 W/m2;179 W/m2;0 km/h;;Detenido
12:41:44;76240801655;Reposo;A:154.8° / E:45.0°;232 W/m2;259 W/m2;179 W/m2;0 km/h;;Detenido
12:51:52;76110800687;Comunicación;;;;;2 km/h;;
12:51:54;76211018199;Reposo;;243 W/m2;274 W/m2;195 W/m2;1 km/h;;Detenido
12:51:55;76100800561;Reposo;;243 W/m2;280 W/m2;184 W/m2;0 km/h;;Detenido
12:52:09;76240801655;Reposo;;238 W/m2;270 W/m2;186 W/m2;0 km/h;;Detenido
13:02:05;76110800687;Reposo;;150 W/m2;229 W/m2;273 W/m2;0 km/h;Horizontal;Detenido
13:02:06;76211018199;Reposo;;254 W/m2;280 W/m2;210 W/m2;0 km/h;;Detenido
13:02:08;76100800561;Reposo;;251 W/m2;291 W/m2;190 W/m2;;;Detenido
13:02:16;76240801655;Comunicación;;;;;;;
13:12:24;76110800687;Comunicación;;150 W/m2;207 W/m2;232 W/m2;0 km/h;;
13:12:27;76100800561;Reposo;;251 W/m2;277 W/m2;182 W/m2;0 km/h;;Detenido
13:12:42;76240801655;Comunicación;;;;;;;
13:15:58;76211018199;Reposo;;229 W/m2;249 W/m2;189 W/m2;;;Detenido
13:23:10;76110800687;Comunicación;;150 W/m2;206 W/m2;315 W/m2;3 km/h;;
13:23:14;76211018199;Reposo;A:162.4° / E:62.0°;254 W/m2;273 W/m2;251 W/m2;0 km/h;;Detenido
13:23:16;76100800561;Reposo;;252 W/m2;288 W/m2;242 W/m2;0 km/h;;Detenido
13:23:29;76240801655;Reposo;;252 W/m2;268 W/m2;229 W/m2;0 km/h;;Detenido
13:30:02;76211018199;Comunicación;;;;;;;
13:30:05;76100800561;Comunicación;;;;;;;
13:30:19;76240801655;Comunicación;;;;;;;
13:33:34;76110800687;Comunicación;;162 W/m2;215 W/m2;439 W/m2;0 km/h;;
