
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:03:02;76110800687;Comunicación;;;;;;;
13:03:04;76211018199;Comunicación;;;;;;;
13:03:28;76100800561;Comunicación;;;;;;;
13:03:52;76240801655;Comunicación;;;;;;;
13:12:08;76110800687;Comunicación;;;;;;;
13:12:10;76211018199;Comunicación;;;;;;;
13:12:33;76100800561;Comunicación;;;;;;;
13:17:29;76240801655;Comunicación;;;;;;;
13:21:27;76110800687;Comunicación;;;;;;;
13:21:30;76211018199;Comunicación;;;;;;;
13:21:52;76100800561;Comunicación;;;;;;;
13:22:20;76240801655;Comunicación;;;;;;;
13:30:36;76110800687;Reposo;A:260.6° / E:43.2°;;;;;Vertical;Detenido
13:30:38;76211018199;Comunicación;;;;;;;
13:31:01;76100800561;Comunicación;;;;;;;
13:31:24;76240801655;Comunicación;;;;;;;
13:40:17;76100800561;Comunicación;;;;;;;
13:40:39;76240801655;Comunicación;;;;;;;
13:44:04;76110800687;Comunicación;;;;;;;
13:44:17;76211018199;Comunicación;;;;;;;
13:53:17;76110800687;Comunicación;;;;;;;
13:53:20;76211018199;Comunicación;;;;;;;
13:53:43;76100800561;Comunicación;;;;;;;
13:58:37;76240801655;Comunicación;;;;;;;
14:02:16;76110800687;Comunicación;;181 W/m2;301 W/m2;406 W/m2;;;
14:02:19;76211018199;Comunicación;;;;;;;
14:02:42;76100800561;Comunicación;;;;;;;
14:07:39;76240801655;Comunicación;;;;;;;
14:11:22;76211018199;Comunicación;;;;;;;
14:11:45;76100800561;Comunicación;;;;;;;
14:12:19;76240801655;Comunicación;;;;;;;
14:15:47;76110800687;Comunicación;;165 W/m2;728 W/m2;553 W/m2;;;
14:20:22;76211018199;Comunicación;;;;;;;
14:20:45;76100800561;Comunicación;;;;;;;
14:24:49;76110800687;Comunicación;;;;;;;
14:25:37;76240801655;Comunicación;;;;;;;
14:30:13;76240801655;Comunicación;;;;;;;
14:33:55;76110800687;Comunicación;;;;;0 km/h;;
14:33:58;76211018199;Comunicación;;;;;;;
14:34:20;76100800561;Comunicación;;;;;;;
14:43:27;76110800687;Comunicación;;;;;;;
14:43:29;76211018199;Comunicación;;;;;;;
14:43:52;76100800561;Comunicación;;;;;;;
14:44:15;76240801655;Comunicación;;;;;;;
14:52:30;76110800687;Comunicación;;;;;;;
14:52:33;76211018199;Comunicación;;;;;;;
14:52:57;76100800561;Comunicación;;;;;;;
14:53:33;76240801655;Comunicación;;;;;;;
15:01:44;76110800687;Comunicación;;182 W/m2;210 W/m2;361 W/m2;;;
15:01:57;76211018199;Comunicación;;;;;;;
15:02:19;76100800561;Comunicación;;;;;;;
15:02:40;76240801655;Comunicación;;571 W/m2;571 W/m2;680 W/m2;;;
15:11:14;76211018199;;;;;;;;
15:11:26;76100800561;Comunicación;;;;;;;
15:11:49;76240801655;Comunicación;;531 W/m2;570 W/m2;672 W/m2;;;
15:15:34;76110800687;Comunicación;;182 W/m2;207 W/m2;357 W/m2;;;
15:20:11;76211018199;Comunicación;;;;;;;
15:20:32;76100800561;Comunicación;;;;;;;
15:20:54;76240801655;Comunicación;;;;;;;
15:24:16;76110800687;Comunicación;;;;;;;
15:33:00;76211018199;;;;;;;;
15:33:12;76100800561;Comunicación;;;;;;;
15:33:33;76240801655;Comunicación;;;;;;;
15:41:19;76110800687;Comunicación;;;;;;;
15:41:21;76211018199;Comunicación;;;;;;;
15:41:29;76100800561;Comunicación;;;;;;;
15:41:50;76240801655;Comunicación;;;;;;;
15:50:13;76100800561;Comunicación;;;;;;;
15:50:36;76240801655;Comunicación;;;;;;;
15:54:19;76211018199;Comunicación;;;;;;;
15:58:48;76110800687;Comunicación;;;;;;;
16:03:20;76211018199;Comunicación;;;;;;;
16:03:43;76100800561;Comunicación;;;;;;;
16:04:06;76240801655;Comunicación;;;;;;;
16:07:49;76110800687;Comunicación;;182 W/m2;182 W/m2;494 W/m2;;;
16:12:16;76110800687;Comunicación;;;;;0 km/h;;
16:12:19;76211018199;Comunicación;;;;;;;
16:12:42;76100800561;Comunicación;;;;;;;
16:17:35;76240801655;Comunicación;;;;;;;
16:21:15;76110800687;Comunicación;;;;;;;
16:21:18;76211018199;Comunicación;;;;;;;
16:21:41;76100800561;Comunicación;;;;;;;
16:26:04;76240801655;Comunicación;;;;;0 km/h;;
16:30:19;76100800561;Comunicación;;;;;;;
16:30:43;76240801655;Comunicación;;;;;;;
16:34:30;76110800687;Comunicación;;;;;;;
16:34:45;76211018199;Comunicación;;;;;;;
16:44:01;76110800687;Comunicación;;;;;0 km/h;;
16:44:04;76211018199;Comunicación;;;;;;;
16:44:26;76100800561;Comunicación;;;;;;;
16:44:49;76240801655;Comunicación;;;;;;;
16:53:02;76110800687;Alinear;;;;;;Vertical;Oeste
16:53:05;76211018199;Comunicación;;;;;;;
16:53:28;76100800561;Comunicación;;;;;;;
16:53:51;76240801655;Comunicación;;;;;;;
17:02:06;76110800687;Comunicación;;;;;0 km/h;;
17:02:09;76211018199;Comunicación;;;;;;;
17:02:30;76100800561;Comunicación;;;;;;;
17:02:52;76240801655;Comunicación;;;;;;;
17:10:39;76110800687;Comunicación;;;;;;;
17:10:53;76211018199;Comunicación;;;;;;;
17:11:14;76100800561;Comunicación;;;;;;;
17:11:36;76240801655;Comunicación;;;;;;;
17:20:13;76240801655;Comunicación;;;;;;;
17:23:59;76110800687;Comunicación;;;;;;;
17:24:01;76211018199;Comunicación;;;;;;;
17:24:25;76100800561;Comunicación;;;;;;;
17:33:05;76211018199;Comunicación;;;;;;;
17:33:28;76100800561;Comunicación;;;;;;;
17:33:51;76240801655;Comunicación;;;;;;;
17:37:38;76110800687;Carrera de pos.;;172 W/m2;170 W/m2;596 W/m2;;Vertical;Este
17:42:07;76211018199;Comunicación;;;;;;;
17:42:28;76100800561;Comunicación;;;;;;;
17:42:50;76240801655;Comunicación;;;;;;;
17:46:21;76110800687;Comunicación;;145 W/m2;405 W/m2;590 W/m2;;;
17:50:46;76110800687;Comunicación;;;;;;;
17:50:49;76211018199;Comunicación;;;;;;;
17:51:10;76100800561;Comunicación;;;;;;;
17:51:32;76240801655;Comunicación;;;;;;;
18:03:24;76211018199;Comunicación;;;;;;;
18:03:46;76100800561;Comunicación;;;;;;;
18:04:09;76240801655;Comunicación;;;;;;;
18:07:50;76110800687;Comunicación;;;;;;;
18:12:14;76211018199;Comunicación;;;;;;;
18:12:36;76100800561;Comunicación;;;;;;;
18:17:15;76240801655;Comunicación;;;;;;;
18:20:55;76110800687;Comunicación;;;;;;;
18:20:57;76211018199;Comunicación;;;;;;;
18:21:20;76100800561;Comunicación;;;;;;;
18:26:10;76240801655;Comunicación;;;;;;;
18:30:22;76100800561;Comunicación;;;;;;;
18:30:45;76240801655;Comunicación;;;;;;;
18:34:28;76110800687;Comunicación;;;;;;;
18:34:30;76211018199;Comunicación;;;;;;;
18:43:31;76110800687;Comunicación;;;;;;;
18:43:33;76211018199;Comunicación;;;;;;;
18:43:56;76100800561;Comunicación;;;;;;;
18:44:19;76240801655;Comunicación;;;;;;;
18:52:33;76110800687;Comunicación;;;;;;;
18:52:36;76211018199;Comunicación;;;;;;;
18:52:59;76100800561;Comunicación;;;;;;;
18:53:21;76240801655;Comunicación;;;;;;;
19:02:31;76110800687;Comunicación;;;;;;;
19:02:46;76211018199;Comunicación;;;;;;;
19:03:08;76100800561;Comunicación;;;;;;;
19:03:31;76240801655;Comunicación;;;;;0 km/h;;
19:13:23;76110800687;Comunicación;;;;;;;
19:13:26;76211018199;Comunicación;;;;;;;
19:13:48;76100800561;Comunicación;;;;;;;
19:14:11;76240801655;Comunicación;;;;;;;
19:24:22;76110800687;Comunicación;;;;;;;
19:24:25;76211018199;Comunicación;;;;;;;
19:24:47;76100800561;Comunicación;;;;;;;
19:25:08;76240801655;Comunicación;;;;;;;
19:30:25;76240801655;Comunicación;;;;;;;
19:35:13;76110800687;Comunicación;;;;;;;
19:35:16;76211018199;Comunicación;;;;;;;
19:35:37;76100800561;Comunicación;;;;;;;
19:40:55;76110800687;Comunicación;;;;;0 km/h;;
19:40:58;76211018199;Comunicación;;;;;;;
19:41:20;76100800561;Comunicación;;;;;;;
19:41:48;76240801655;Comunicación;;;;;0 km/h;;
19:52:47;76110800687;Comunicación;;;;;;;
19:53:01;76211018199;Comunicación;;;;;;;
19:53:23;76100800561;Comunicación;;;;;;;
19:53:51;76240801655;Comunicación;;;;;;;
20:04:32;76110800687;Comunicación;;;;;;;
20:04:40;76211018199;Comunicación;;;;;;;
20:05:04;76100800561;Comunicación;;;;;;;
20:05:28;76240801655;Comunicación;;;;;;;
20:10:28;76110800687;Comunicación;;;;;;;
20:10:43;76211018199;Comunicación;;;;;;;
20:11:06;76100800561;Comunicación;;;;;;;
20:11:29;76240801655;Comunicación;;;;;;;
20:21:55;76110800687;Comunicación;;;;;;;
20:22:10;76211018199;Comunicación;;;;;;;
20:22:33;76100800561;Comunicación;;;;;;;
20:22:56;76240801655;Comunicación;;;;;;;
20:34:01;76211018199;Comunicación;;;;;;;
20:34:24;76100800561;Comunicación;;;;;;;
20:34:47;76240801655;Comunicación;;;;;;;
20:39:49;76110800687;Comunicación;;;;;;;
20:40:20;76100800561;Comunicación;;;;;;;
20:40:44;76240801655;Comunicación;;;;;;;
20:45:33;76110800687;Comunicación;;;;;;;
20:45:40;76211018199;Comunicación;;;;;;;
20:51:23;76110800687;Comunicación;;;;;;;
20:51:25;76211018199;Comunicación;;;;;;;
20:51:49;76100800561;Comunicación;;;;;;;
20:52:12;76240801655;Comunicación;;;;;;;
21:03:18;76211018199;Comunicación;;;;;;;
21:03:40;76100800561;Comunicación;;;;;;;
21:04:03;76240801655;Comunicación;;;;;;;
21:08:34;76110800687;Comunicación;;;;;;;
21:14:08;76110800687;Comunicación;;;;;;;
21:14:11;76211018199;Comunicación;;;;;;;
21:14:32;76100800561;Comunicación;;;;;;;
21:14:54;76240801655;Comunicación;;;;;;;
21:20:23;76100800561;Comunicación;;;;;;;
21:20:58;76240801655;Comunicación;;;;;;;
21:25:46;76110800687;Comunicación;;;;;;;
21:26:00;76211018199;Comunicación;;;;;;;
21:31:45;76110800687;Comunicación;;;;;;;
21:31:52;76211018199;Comunicación;;;;;;;
21:32:16;76100800561;Comunicación;;;;;;;
21:32:39;76240801655;Comunicación;;;;;;;
21:43:20;76110800687;Comunicación;;;;;;;
21:43:23;76211018199;Comunicación;;;;;;;
21:43:45;76100800561;Comunicación;;;;;;;
21:44:20;76240801655;Comunicación;;;;;;;
21:54:33;76110800687;Comunicación;;;;;;;
21:54:35;76211018199;Comunicación;;;;;;;
21:54:57;76100800561;Comunicación;;;;;;;
21:55:18;76240801655;Comunicación;;;;;;;
22:00:13;76110800687;Comunicación;;;;;;;
22:00:16;76211018199;Comunicación;;;;;;;
22:00:37;76100800561;Comunicación;;;;;;;
22:01:04;76240801655;Comunicación;;;;;0 km/h;;
22:11:50;76110800687;Comunicación;;;;;;;
22:11:52;76211018199;Comunicación;;;;;;;
22:12:15;76100800561;Comunicación;;;;;;;
22:12:38;76240801655;Comunicación;;;;;;;
22:22:45;76110800687;Comunicación;;;;;;;
22:22:47;76211018199;Comunicación;;;;;;;
22:23:08;76100800561;Comunicación;;;;;;;
22:23:35;76240801655;Comunicación;;;;;;;
22:33:57;76110800687;Comunicación;;;;;;;
22:33:59;76211018199;Comunicación;;;;;;;
22:34:22;76100800561;Comunicación;;;;;;;
22:40:23;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
22:44:53;76110800687;Comunicación;;;;;0 km/h;;
22:44:55;76211018199;Comunicación;;;;;;;
22:45:17;76100800561;Comunicación;;;;;;;
22:50:08;76110800687;Comunicación;;;;;;;
22:50:10;76211018199;Comunicación;;;;;;;
22:50:32;76100800561;Comunicación;;;;;;;
22:50:53;76240801655;Comunicación;;;;;;;
23:01:33;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
23:01:35;76211018199;Comunicación;;;;;;;
23:01:58;76100800561;Comunicación;;;;;;;
23:02:20;76240801655;Comunicación;;;;;;;
23:12:40;76110800687;Comunicación;;;;;;;
23:12:54;76211018199;Comunicación;;;;;;;
23:13:16;76100800561;Comunicación;;;;;;;
23:19:06;76240801655;Comunicación;;;;;;;
23:23:53;76110800687;Comunicación;;;;;;;
23:23:55;76211018199;Comunicación;;;;;;;
