
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:53:21;76211018199;Reposo;A:155.9° / E:43.8°;531 W/m2;719 W/m2;579 W/m2;6 km/h;Vertical;Detenido
11:53:40;76100800561;Comunicación;;;;;;;
11:53:45;76240801655;Reposo;A:156.0° / E:43.2°;472 W/m2;677 W/m2;601 W/m2;0 km/h;Vertical;Detenido
12:00:22;76110800687;Reposo;A:156.0° / E:43.4°;168 W/m2;728 W/m2;531 W/m2;0 km/h;Vertical;Detenido
12:00:24;76211018199;Reposo;A:155.9° / E:43.8°;514 W/m2;735 W/m2;567 W/m2;6 km/h;Vertical;Detenido
12:00:42;76100800561;Comunicación;;;;;;;
12:00:49;76240801655;Reposo;A:156.0° / E:43.2°;456 W/m2;697 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:11:10;76110800687;Reposo;A:161.2° / E:43.6°;168 W/m2;724 W/m2;534 W/m2;0 km/h;Vertical;Detenido
12:11:11;76211018199;Reposo;A:161.1° / E:43.8°;531 W/m2;730 W/m2;567 W/m2;6 km/h;Vertical;Detenido
12:11:29;76100800561;Reposo;A:161.2° / E:43.6°;434 W/m2;733 W/m2;592 W/m2;11 km/h;Vertical;Detenido
12:11:35;76240801655;Reposo;A:161.2° / E:43.6°;472 W/m2;690 W/m2;593 W/m2;0 km/h;;Detenido
12:21:48;76110800687;Reposo;A:163.9° / E:44.1°;168 W/m2;730 W/m2;531 W/m2;0 km/h;;Detenido
12:21:49;76211018199;Reposo;A:163.8° / E:44.0°;528 W/m2;736 W/m2;562 W/m2;8 km/h;Vertical;Detenido
12:22:08;76100800561;Comunicación;;;;;;;
12:22:13;76240801655;Reposo;A:163.9° / E:44.1°;466 W/m2;696 W/m2;593 W/m2;0 km/h;;Detenido
12:32:33;76110800687;Reposo;A:169.5° / E:44.8°;168 W/m2;721 W/m2;534 W/m2;0 km/h;;Detenido
12:32:33;76211018199;Carrera de pos.;A:45.0° / E:87.0°;83 W/m2;637 W/m2;672 W/m2;9 km/h;Horizontal;Este
12:32:50;76100800561;Carrera de pos.;A:170.4° / E:44.8°;452 W/m2;719 W/m2;602 W/m2;11 km/h;;Este
12:32:56;76240801655;Reposo;A:169.5° / E:44.8°;476 W/m2;683 W/m2;596 W/m2;0 km/h;;Detenido
12:40:06;76240801655;Reposo;A:172.3° / E:45.0°;476 W/m2;680 W/m2;595 W/m2;0 km/h;;Detenido
12:43:10;76110800687;Reposo;A:172.3° / E:45.0°;168 W/m2;722 W/m2;532 W/m2;0 km/h;;Detenido
12:43:11;76211018199;Carrera de pos.;A:67.4° / E:45.1°;86 W/m2;696 W/m2;89 W/m2;13 km/h;;Oeste
12:43:28;76100800561;Reposo;;438 W/m2;730 W/m2;592 W/m2;22 km/h;;Detenido
12:50:20;76110800687;Carrera de pos.;A:175.1° / E:63.1°;165 W/m2;626 W/m2;686 W/m2;0 km/h;;Horizontal
12:50:21;76211018199;Carrera de pos.;A:151.7° / E:64.1°;285 W/m2;752 W/m2;621 W/m2;20 km/h;;Horizontal
12:50:38;76100800561;Alinear;A:181.9° / E:45.2°;478 W/m2;702 W/m2;612 W/m2;28 km/h;;Oeste
12:50:45;76240801655;Carrera de pos.;A:175.1° / E:70.0°;299 W/m2;511 W/m2;750 W/m2;0 km/h;;Horizontal
13:01:18;76110800687;Alinear;A:178.0° / E:47.5°;164 W/m2;714 W/m2;556 W/m2;0 km/h;;Vertical
13:01:19;76211018199;Carrera de pos.;A:45.0° / E:87.0°;103 W/m2;593 W/m2;713 W/m2;17 km/h;Horizontal;Este
13:01:37;76100800561;Reposo;;590 W/m2;620 W/m2;618 W/m2;31 km/h;Vertical;Detenido
13:01:43;76240801655;Alinear;A:180.5° / E:43.9°;484 W/m2;690 W/m2;584 W/m2;0 km/h;;Oeste
13:12:09;76110800687;Carrera de pos.;A:250.7° / E:73.2°;182 W/m2;201 W/m2;592 W/m2;0 km/h;;Horizontal
13:12:10;76211018199;Carrera de pos.;A:53.1° / E:87.0°;344 W/m2;825 W/m2;55 W/m2;24 km/h;Horizontal;Oeste
13:12:28;76100800561;Comunicación;;;;;;;
13:12:35;76240801655;Carrera de pos.;A:196.6° / E:81.7°;265 W/m2;307 W/m2;797 W/m2;0 km/h;;Horizontal
13:22:59;76110800687;Reposo;A:186.4° / E:45.1°;168 W/m2;724 W/m2;534 W/m2;0 km/h;;Detenido
13:23:01;76211018199;Carrera de pos.;A:45.0° / E:59.1°;262 W/m2;579 W/m2;77 W/m2;15 km/h;Este ;Vertical
13:23:18;76100800561;Reposo;A:186.4° / E:45.1°;436 W/m2;728 W/m2;592 W/m2;21 km/h;;Detenido
13:23:25;76240801655;Reposo;A:186.4° / E:45.1°;469 W/m2;688 W/m2;595 W/m2;0 km/h;;Detenido
13:30:19;76110800687;Reposo;A:189.2° / E:44.9°;167 W/m2;721 W/m2;534 W/m2;0 km/h;;Detenido
13:30:20;76211018199;Carrera de pos.;A:45.0° / E:65.1°;313 W/m2;607 W/m2;72 W/m2;8 km/h;Este ;Vertical
13:30:37;76100800561;Reposo;A:189.2° / E:44.9°;436 W/m2;725 W/m2;592 W/m2;22 km/h;;Detenido
13:30:44;76240801655;Reposo;A:189.2° / E:44.9°;467 W/m2;688 W/m2;595 W/m2;0 km/h;;Detenido
13:41:07;76110800687;Reposo;A:192.0° / E:44.6°;167 W/m2;730 W/m2;531 W/m2;0 km/h;;Detenido
13:41:09;76211018199;Carrera de pos.;A:45.0° / E:87.0°;192 W/m2;870 W/m2;147 W/m2;19 km/h;Horizontal;Este
13:41:27;76100800561;Comunicación;;;;;;;
13:41:34;76240801655;Reposo;A:192.0° / E:44.6°;459 W/m2;693 W/m2;593 W/m2;0 km/h;;Detenido
13:51:50;76110800687;Comunicación;;;;;0 km/h;;
13:51:53;76211018199;Comunicación;;;;;;;
13:52:10;76100800561;Reposo;A:194.8° / E:44.3°;417 W/m2;738 W/m2;587 W/m2;29 km/h;;Detenido
13:52:17;76240801655;Reposo;A:197.5° / E:43.8°;469 W/m2;688 W/m2;595 W/m2;0 km/h;;Detenido
14:02:37;76110800687;Reposo;A:200.2° / E:43.4°;167 W/m2;724 W/m2;532 W/m2;0 km/h;;Detenido
14:02:38;76211018199;Carrera de pos.;A:45.0° / E:59.7°;319 W/m2;478 W/m2;80 W/m2;14 km/h;Este ;Vertical
14:02:55;76100800561;Reposo;A:200.2° / E:43.4°;430 W/m2;728 W/m2;590 W/m2;29 km/h;;Detenido
14:03:02;76240801655;Reposo;A:200.2° / E:43.4°;464 W/m2;686 W/m2;595 W/m2;0 km/h;;Detenido
14:10:07;76100800561;Reposo;A:202.8° / E:43.2°;425 W/m2;725 W/m2;593 W/m2;18 km/h;Vertical;Detenido
14:10:13;76240801655;Reposo;A:202.8° / E:43.1°;461 W/m2;685 W/m2;596 W/m2;0 km/h;Vertical;Detenido
14:13:20;76110800687;Reposo;A:202.8° / E:43.4°;167 W/m2;724 W/m2;536 W/m2;0 km/h;Vertical;Detenido
14:13:21;76211018199;Carrera de pos.;A:45.0° / E:87.0°;400 W/m2;767 W/m2;58 W/m2;9 km/h;Horizontal;Este
14:20:28;76110800687;Reposo;A:205.4° / E:87.0°;139 W/m2;385 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
14:20:29;76211018199;Carrera de pos.;A:45.0° / E:87.0°;501 W/m2;686 W/m2;53 W/m2;15 km/h;Horizontal;Este
14:20:47;76100800561;Reposo;;91 W/m2;391 W/m2;798 W/m2;22 km/h;Horizontal;Detenido
14:20:53;76240801655;Reposo;A:205.4° / E:87.0°;103 W/m2;302 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
14:31:13;76110800687;Reposo;A:208.0° / E:43.3°;165 W/m2;721 W/m2;546 W/m2;0 km/h;Vertical;Detenido
14:31:14;76211018199;Carrera de pos.;A:45.0° / E:56.7°;326 W/m2;368 W/m2;84 W/m2;16 km/h;Este ;Vertical
14:31:31;76100800561;Reposo;A:208.0° / E:43.1°;402 W/m2;725 W/m2;599 W/m2;31 km/h;Vertical;Detenido
14:31:38;76240801655;Reposo;A:208.0° / E:43.1°;436 W/m2;685 W/m2;606 W/m2;0 km/h;Vertical;Detenido
14:42:00;76110800687;Comunicación;;;;;;;
14:42:02;76211018199;Comunicación;;;;;;;
14:42:21;76100800561;Comunicación;;;;;;;
14:42:27;76240801655;Reposo;A:212.9° / E:87.0°;83 W/m2;274 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
14:53:03;76110800687;Alinear;A:221.5° / E:43.4°;162 W/m2;671 W/m2;581 W/m2;0 km/h;Vertical;Oeste
14:53:04;76211018199;Carrera de pos.;A:45.0° / E:58.1°;360 W/m2;310 W/m2;80 W/m2;8 km/h;Este ;Vertical
14:53:10;76100800561;Reposo;A:238.8° / E:43.1°;543 W/m2;573 W/m2;663 W/m2;27 km/h;Vertical;Detenido
14:53:17;76240801655;Alinear;A:226.9° / E:43.0°;487 W/m2;590 W/m2;644 W/m2;0 km/h;Vertical;Oeste
15:00:05;76110800687;Carrera de pos.;A:280.8° / E:43.4°;182 W/m2;251 W/m2;439 W/m2;0 km/h;Vertical;Este
15:00:06;76211018199;Carrera de pos.;A:145.4° / E:55.9°;56 W/m2;823 W/m2;142 W/m2;15 km/h;;Oeste
15:00:24;76100800561;Carrera de pos.;A:225.2° / E:43.1°;431 W/m2;660 W/m2;649 W/m2;25 km/h;Vertical;Este
15:00:30;76240801655;Carrera de pos.;A:219.5° / E:43.0°;419 W/m2;641 W/m2;637 W/m2;0 km/h;Vertical;Este
15:10:52;76110800687;Reposo;A:219.8° / E:43.4°;164 W/m2;691 W/m2;581 W/m2;0 km/h;Vertical;Detenido
15:10:53;76211018199;Reposo;A:219.8° / E:43.7°;456 W/m2;688 W/m2;624 W/m2;12 km/h;Vertical;Detenido
15:11:10;76100800561;Reposo;;357 W/m2;699 W/m2;624 W/m2;19 km/h;Vertical;Detenido
15:11:17;76240801655;Reposo;A:219.8° / E:43.0°;391 W/m2;649 W/m2;632 W/m2;0 km/h;Vertical;Detenido
15:21:42;76110800687;Reposo;A:224.1° / E:43.4°;164 W/m2;679 W/m2;596 W/m2;0 km/h;Vertical;Detenido
15:21:43;76211018199;Reposo;A:224.1° / E:43.7°;456 W/m2;677 W/m2;637 W/m2;18 km/h;Vertical;Detenido
15:22:00;76100800561;Reposo;;357 W/m2;686 W/m2;638 W/m2;27 km/h;Vertical;Detenido
15:22:07;76240801655;Reposo;A:224.1° / E:43.0°;388 W/m2;630 W/m2;648 W/m2;0 km/h;Vertical;Detenido
15:32:36;76110800687;Comunicación;;131 W/m2;388 W/m2;783 W/m2;;;
