
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:39;76100800561;Reposo;A:113.1° / E:43.3°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:23:46;76240801655;Reposo;A:113.1° / E:43.3°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:46;76110800687;Reposo;A:114.4° / E:43.4°;21 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:47;76211018199;Reposo;A:114.3° / E:43.9°;21 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:32:08;76100800561;Reposo;A:114.4° / E:43.3°;21 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:32:14;76240801655;Reposo;A:114.4° / E:43.3°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:33;76110800687;Reposo;A:115.8° / E:43.4°;22 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:40:35;76211018199;Reposo;A:115.7° / E:43.9°;21 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:55;76100800561;Reposo;A:115.8° / E:43.3°;21 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:41:02;76240801655;Reposo;A:115.8° / E:43.3°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:50:08;76240801655;Reposo;A:118.7° / E:43.3°;25 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:54:13;76110800687;Reposo;A:118.7° / E:43.4°;36 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:54:15;76211018199;Reposo;A:118.6° / E:43.9°;35 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:54:35;76100800561;Reposo;A:118.7° / E:43.3°;35 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:03:10;76211018199;Reposo;A:120.1° / E:43.4°;46 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:03:35;76100800561;Reposo;A:120.1° / E:43.3°;61 W/m2;86 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:03:55;76240801655;Reposo;A:120.1° / E:43.3°;60 W/m2;81 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:07:45;76110800687;Reposo;A:121.6° / E:43.4°;78 W/m2;94 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:12:19;76110800687;Reposo;A:121.6° / E:43.4°;81 W/m2;91 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:12:20;76211018199;Reposo;A:121.5° / E:43.9°;81 W/m2;94 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:12:41;76100800561;Reposo;A:121.6° / E:43.3°;75 W/m2;98 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:12:48;76240801655;Reposo;A:121.6° / E:43.3°;75 W/m2;89 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:22:29;76110800687;Reposo;A:123.1° / E:43.4°;81 W/m2;75 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:22:30;76211018199;Carrera de pos.;A:118.9° / E:43.9°;77 W/m2;78 W/m2;61 W/m2;0 km/h;Vertical;Este
09:22:51;76100800561;Reposo;A:123.1° / E:43.3°;75 W/m2;81 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:23:04;76240801655;Reposo;A:123.1° / E:43.3°;75 W/m2;75 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:31:46;76110800687;Reposo;A:126.1° / E:43.4°;72 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:31:48;76211018199;Reposo;A:126.0° / E:43.9°;70 W/m2;70 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:32:08;76100800561;Reposo;A:126.1° / E:43.3°;70 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:32:15;76240801655;Reposo;A:126.1° / E:43.3°;67 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:40:30;76110800687;Reposo;A:127.7° / E:43.4°;80 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:40:31;76211018199;Reposo;A:127.6° / E:43.9°;78 W/m2;92 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:40:52;76100800561;Reposo;A:127.7° / E:43.3°;80 W/m2;97 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:40:58;76240801655;Reposo;A:127.7° / E:43.3°;77 W/m2;95 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:54:07;76110800687;Reposo;A:129.3° / E:43.4°;117 W/m2;137 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:54:08;76211018199;Reposo;A:129.2° / E:43.9°;117 W/m2;140 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:54:28;76100800561;Reposo;A:130.9° / E:43.3°;109 W/m2;151 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:54:36;76240801655;Reposo;A:130.9° / E:43.3°;108 W/m2;137 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:02:31;76110800687;Reposo;A:130.9° / E:43.4°;167 W/m2;326 W/m2;382 W/m2;0 km/h;Vertical;Detenido
10:02:33;76211018199;Reposo;A:130.8° / E:43.9°;201 W/m2;318 W/m2;380 W/m2;0 km/h;Vertical;Detenido
10:02:53;76100800561;Alinear;A:134.1° / E:43.3°;150 W/m2;312 W/m2;360 W/m2;0 km/h;Vertical;Oeste
10:03:03;76240801655;Alinear;A:136.6° / E:43.3°;170 W/m2;248 W/m2;357 W/m2;0 km/h;Vertical;Oeste
10:11:40;76110800687;Reposo;A:134.3° / E:43.4°;137 W/m2;224 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:11:41;76211018199;Reposo;A:134.2° / E:43.9°;150 W/m2;224 W/m2;268 W/m2;1 km/h;Vertical;Detenido
10:12:01;76100800561;Reposo;A:134.3° / E:43.3°;120 W/m2;271 W/m2;308 W/m2;0 km/h;Vertical;Detenido
10:12:08;76240801655;Reposo;A:134.3° / E:43.3°;136 W/m2;240 W/m2;321 W/m2;0 km/h;Vertical;Detenido
10:20:28;76110800687;Reposo;A:136.0° / E:43.4°;165 W/m2;302 W/m2;336 W/m2;0 km/h;Vertical;Detenido
10:20:29;76211018199;Reposo;A:135.9° / E:43.9°;203 W/m2;302 W/m2;341 W/m2;6 km/h;Vertical;Detenido
10:20:49;76100800561;Reposo;A:136.0° / E:43.3°;165 W/m2;329 W/m2;357 W/m2;5 km/h;Vertical;Detenido
10:20:57;76240801655;Reposo;A:136.0° / E:43.3°;181 W/m2;288 W/m2;371 W/m2;0 km/h;Vertical;Detenido
10:34:08;76110800687;Reposo;A:137.8° / E:43.4°;170 W/m2;629 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:34:08;76211018199;Reposo;A:137.7° / E:43.9°;394 W/m2;657 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:34:29;76100800561;Reposo;A:139.6° / E:43.3°;237 W/m2;486 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:34:36;76240801655;Reposo;A:139.6° / E:43.3°;242 W/m2;408 W/m2;447 W/m2;0 km/h;Vertical;Detenido
10:43:13;76110800687;Reposo;A:139.6° / E:43.4°;168 W/m2;536 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:43:15;76211018199;Reposo;A:141.3° / E:43.9°;282 W/m2;438 W/m2;427 W/m2;0 km/h;Vertical;Detenido
10:43:35;76100800561;Reposo;A:141.4° / E:43.3°;234 W/m2;473 W/m2;452 W/m2;0 km/h;Vertical;Detenido
10:43:42;76240801655;Reposo;A:141.4° / E:43.3°;249 W/m2;406 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:51:37;76110800687;Reposo;A:143.3° / E:43.4°;164 W/m2;242 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:51:37;76211018199;Reposo;A:143.2° / E:43.9°;193 W/m2;249 W/m2;200 W/m2;3 km/h;Vertical;Detenido
10:51:58;76100800561;Reposo;A:143.3° / E:43.3°;175 W/m2;256 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:52:06;76240801655;Reposo;A:143.3° / E:43.3°;175 W/m2;232 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:00:21;76110800687;Reposo;A:145.2° / E:43.4°;165 W/m2;203 W/m2;154 W/m2;0 km/h;Vertical;Detenido
11:00:22;76211018199;Reposo;A:145.1° / E:43.9°;187 W/m2;214 W/m2;151 W/m2;0 km/h;Vertical;Detenido
11:00:42;76100800561;Reposo;A:145.2° / E:43.3°;179 W/m2;220 W/m2;161 W/m2;0 km/h;Vertical;Detenido
11:00:50;76240801655;Reposo;A:145.2° / E:43.3°;176 W/m2;203 W/m2;158 W/m2;0 km/h;Vertical;Detenido
11:14:09;76110800687;Carrera de pos.;A:148.6° / E:43.4°;172 W/m2;397 W/m2;391 W/m2;0 km/h;Vertical;Oeste
11:14:10;76211018199;Carrera de pos.;A:149.0° / E:43.9°;307 W/m2;406 W/m2;399 W/m2;5 km/h;Vertical;Oeste
11:14:30;76100800561;Reposo;A:149.1° / E:43.3°;299 W/m2;525 W/m2;517 W/m2;3 km/h;Vertical;Detenido
11:14:37;76240801655;Reposo;A:149.1° / E:43.3°;357 W/m2;537 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:23:17;76110800687;Reposo;A:151.1° / E:43.4°;168 W/m2;383 W/m2;361 W/m2;0 km/h;Vertical;Detenido
11:23:18;76211018199;Reposo;A:151.0° / E:43.9°;287 W/m2;385 W/m2;357 W/m2;0 km/h;Vertical;Detenido
11:23:39;76100800561;Reposo;A:151.1° / E:43.3°;184 W/m2;268 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:23:46;76240801655;Reposo;A:151.1° / E:43.3°;184 W/m2;243 W/m2;228 W/m2;0 km/h;Vertical;Detenido
11:32:06;76110800687;Reposo;A:153.1° / E:43.4°;167 W/m2;343 W/m2;287 W/m2;0 km/h;Vertical;Detenido
11:32:07;76211018199;Reposo;A:153.0° / E:43.9°;242 W/m2;343 W/m2;279 W/m2;12 km/h;Vertical;Detenido
11:32:27;76100800561;Reposo;A:153.1° / E:43.3°;156 W/m2;229 W/m2;159 W/m2;17 km/h;Vertical;Detenido
11:32:35;76240801655;Reposo;A:153.1° / E:43.3°;156 W/m2;214 W/m2;164 W/m2;3 km/h;Vertical;Detenido
11:40:36;76110800687;Reposo;A:155.2° / E:43.4°;170 W/m2;242 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:40:37;76211018199;Reposo;A:155.1° / E:43.9°;218 W/m2;249 W/m2;187 W/m2;8 km/h;Vertical;Detenido
11:40:57;76100800561;Reposo;A:155.2° / E:43.3°;190 W/m2;232 W/m2;172 W/m2;15 km/h;Vertical;Detenido
11:41:05;76240801655;Reposo;A:155.2° / E:43.3°;182 W/m2;201 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:53:45;76110800687;Carrera de pos.;A:157.3° / E:43.4°;108 W/m2;95 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:53:46;76211018199;Carrera de pos.;A:157.2° / E:44.3°;108 W/m2;103 W/m2;60 W/m2;5 km/h;;Detenido
11:53:52;76100800561;Carrera de pos.;A:158.5° / E:43.3°;109 W/m2;106 W/m2;67 W/m2;4 km/h;Vertical;Oeste
11:53:59;76240801655;Reposo;A:159.4° / E:43.3°;105 W/m2;100 W/m2;64 W/m2;1 km/h;Vertical;Detenido
12:01:58;76110800687;Reposo;A:159.4° / E:43.4°;109 W/m2;89 W/m2;61 W/m2;0 km/h;Vertical;Detenido
12:02:00;76211018199;Reposo;A:159.3° / E:43.9°;108 W/m2;95 W/m2;58 W/m2;1 km/h;Vertical;Detenido
12:02:20;76100800561;Reposo;A:159.4° / E:43.3°;111 W/m2;100 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:02:27;76240801655;Reposo;A:159.4° / E:43.3°;105 W/m2;94 W/m2;61 W/m2;2 km/h;Vertical;Detenido
12:10:52;76110800687;Reposo;A:163.8° / E:43.4°;94 W/m2;83 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:10:53;76211018199;Reposo;A:163.7° / E:43.9°;92 W/m2;88 W/m2;53 W/m2;4 km/h;Vertical;Detenido
12:11:14;76100800561;Reposo;A:163.8° / E:43.3°;94 W/m2;91 W/m2;60 W/m2;1 km/h;Vertical;Detenido
12:11:21;76240801655;Reposo;A:163.8° / E:43.3°;89 W/m2;84 W/m2;56 W/m2;4 km/h;Vertical;Detenido
12:20:21;76100800561;Reposo;A:166.0° / E:43.3°;92 W/m2;83 W/m2;55 W/m2;5 km/h;Vertical;Detenido
12:20:29;76240801655;Reposo;A:166.0° / E:43.3°;88 W/m2;77 W/m2;50 W/m2;4 km/h;Vertical;Detenido
12:24:33;76110800687;Reposo;A:166.0° / E:43.4°;78 W/m2;69 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:24:35;76211018199;Carrera de pos.;A:165.9° / E:56.8°;78 W/m2;74 W/m2;46 W/m2;6 km/h;;Horizontal
12:33:08;76211018199;Reposo;A:168.2° / E:43.4°;78 W/m2;77 W/m2;46 W/m2;4 km/h;Vertical;Detenido
12:33:13;76100800561;Reposo;A:168.2° / E:43.3°;80 W/m2;81 W/m2;50 W/m2;2 km/h;Vertical;Detenido
12:33:33;76240801655;Reposo;A:168.2° / E:43.3°;75 W/m2;75 W/m2;47 W/m2;2 km/h;Vertical;Detenido
12:37:38;76110800687;Reposo;A:170.5° / E:43.4°;108 W/m2;114 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:41:52;76110800687;Carrera de pos.;A:172.0° / E:43.4°;126 W/m2;120 W/m2;72 W/m2;0 km/h;Vertical;Oeste
12:41:53;76211018199;Carrera de pos.;A:172.5° / E:43.9°;128 W/m2;126 W/m2;69 W/m2;6 km/h;Vertical;Oeste
12:42:14;76100800561;Reposo;A:172.8° / E:43.3°;126 W/m2;126 W/m2;75 W/m2;12 km/h;Vertical;Detenido
12:42:21;76240801655;Reposo;A:172.8° / E:43.3°;119 W/m2;119 W/m2;70 W/m2;1 km/h;Vertical;Detenido
12:50:30;76110800687;Reposo;A:172.8° / E:43.4°;53 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:50:31;76211018199;Carrera de pos.;A:172.9° / E:47.6°;52 W/m2;50 W/m2;30 W/m2;9 km/h;;Horizontal
12:50:51;76100800561;Reposo;A:172.8° / E:43.3°;52 W/m2;52 W/m2;33 W/m2;18 km/h;Vertical;Detenido
12:50:59;76240801655;Reposo;A:172.8° / E:43.3°;47 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:03:44;76110800687;Reposo;A:177.3° / E:43.4°;50 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:03:44;76211018199;Reposo;A:177.2° / E:43.9°;49 W/m2;50 W/m2;30 W/m2;9 km/h;Vertical;Detenido
13:03:50;76100800561;Reposo;A:177.3° / E:43.3°;50 W/m2;53 W/m2;33 W/m2;9 km/h;Vertical;Detenido
13:03:58;76240801655;Reposo;A:177.3° / E:43.3°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:11:57;76110800687;Reposo;A:179.6° / E:43.4°;49 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:11:58;76211018199;Reposo;A:179.5° / E:43.9°;47 W/m2;49 W/m2;25 W/m2;11 km/h;Vertical;Detenido
13:12:18;76100800561;Reposo;A:179.6° / E:43.3°;49 W/m2;52 W/m2;30 W/m2;12 km/h;Vertical;Detenido
13:12:26;76240801655;Reposo;A:179.6° / E:43.3°;46 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:20:45;76110800687;Reposo;A:181.8° / E:87.0°;38 W/m2;36 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
13:20:46;76211018199;Reposo;A:181.9° / E:87.0°;36 W/m2;38 W/m2;33 W/m2;16 km/h;Horizontal;Detenido
13:21:07;76100800561;Reposo;A:181.8° / E:87.0°;36 W/m2;39 W/m2;32 W/m2;29 km/h;Horizontal;Detenido
13:21:14;76240801655;Reposo;A:181.8° / E:87.0°;33 W/m2;35 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
13:34:09;76110800687;Reposo;A:186.4° / E:87.0°;42 W/m2;41 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
13:34:10;76211018199;Reposo;A:186.3° / E:87.0°;41 W/m2;42 W/m2;38 W/m2;11 km/h;Horizontal;Detenido
13:34:30;76100800561;Reposo;A:186.4° / E:87.0°;41 W/m2;44 W/m2;42 W/m2;25 km/h;Horizontal;Detenido
13:34:38;76240801655;Reposo;A:186.4° / E:87.0°;38 W/m2;41 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
13:42:53;76110800687;Reposo;A:188.7° / E:87.0°;41 W/m2;38 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
13:42:54;76211018199;Reposo;A:188.6° / E:87.0°;39 W/m2;39 W/m2;36 W/m2;11 km/h;Horizontal;Detenido
13:43:40;76240801655;Reposo;A:188.7° / E:87.0°;38 W/m2;41 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
13:48:15;76100800561;Comunicación;;;;;;;
13:52:26;76110800687;Reposo;A:190.9° / E:43.4°;36 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
13:52:27;76211018199;Carrera de pos.;A:202.3° / E:43.8°;36 W/m2;33 W/m2;22 W/m2;10 km/h;Vertical;Este
13:52:48;76100800561;Reposo;A:190.9° / E:43.2°;36 W/m2;36 W/m2;24 W/m2;18 km/h;Vertical;Detenido
13:52:55;76240801655;Reposo;A:190.9° / E:43.3°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:01:35;76110800687;Reposo;A:193.2° / E:43.4°;38 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:01:36;76211018199;Reposo;A:193.3° / E:43.8°;38 W/m2;36 W/m2;21 W/m2;11 km/h;Vertical;Detenido
14:01:57;76100800561;Reposo;A:193.2° / E:43.2°;38 W/m2;38 W/m2;22 W/m2;10 km/h;Vertical;Detenido
14:02:04;76240801655;Reposo;A:193.2° / E:43.3°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:10:20;76110800687;Reposo;A:197.6° / E:43.4°;33 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:10:21;76211018199;Reposo;A:197.5° / E:43.8°;33 W/m2;33 W/m2;19 W/m2;11 km/h;Vertical;Detenido
14:10:42;76100800561;Reposo;A:197.6° / E:43.2°;35 W/m2;35 W/m2;21 W/m2;12 km/h;Vertical;Detenido
14:10:49;76240801655;Reposo;A:197.6° / E:43.3°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:23:43;76211018199;Reposo;A:199.8° / E:43.4°;46 W/m2;46 W/m2;24 W/m2;10 km/h;Vertical;Detenido
14:24:03;76100800561;Reposo;A:199.8° / E:43.2°;49 W/m2;49 W/m2;28 W/m2;10 km/h;Vertical;Detenido
14:24:11;76240801655;Reposo;A:199.8° / E:43.3°;44 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:27:56;76110800687;Reposo;A:201.9° / E:43.4°;47 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:32:28;76110800687;Reposo;A:201.9° / E:43.4°;44 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:32:29;76211018199;Carrera de pos.;A:201.8° / E:46.4°;44 W/m2;42 W/m2;25 W/m2;10 km/h;;Horizontal
14:32:49;76100800561;Reposo;A:201.9° / E:43.2°;42 W/m2;44 W/m2;28 W/m2;3 km/h;Vertical;Detenido
14:32:57;76240801655;Reposo;A:201.9° / E:43.3°;39 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:41:17;76110800687;Carrera de pos.;A:204.3° / E:43.4°;46 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Oeste
14:41:19;76211018199;Carrera de pos.;A:204.5° / E:43.8°;46 W/m2;44 W/m2;28 W/m2;5 km/h;Vertical;Oeste
14:41:40;76100800561;Reposo;A:206.1° / E:43.2°;46 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
14:41:46;76240801655;Reposo;A:206.1° / E:43.3°;42 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:50:23;76110800687;Carrera de pos.;A:207.3° / E:43.4°;42 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Oeste
14:50:24;76211018199;Carrera de pos.;A:207.7° / E:43.8°;42 W/m2;42 W/m2;27 W/m2;9 km/h;Vertical;Oeste
14:50:44;76100800561;Reposo;A:208.2° / E:43.2°;42 W/m2;44 W/m2;30 W/m2;8 km/h;Vertical;Detenido
14:50:52;76240801655;Reposo;A:208.2° / E:43.3°;39 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:04:04;76110800687;Reposo;A:210.2° / E:43.4°;58 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:04:05;76211018199;Carrera de pos.;A:210.3° / E:47.3°;58 W/m2;58 W/m2;35 W/m2;12 km/h;;Horizontal
15:04:25;76100800561;Reposo;A:210.2° / E:43.2°;58 W/m2;63 W/m2;38 W/m2;13 km/h;Vertical;Detenido
15:04:33;76240801655;Reposo;A:210.2° / E:43.3°;55 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:12:46;76110800687;Reposo;A:212.2° / E:43.4°;46 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:12:47;76211018199;Reposo;A:212.3° / E:43.8°;46 W/m2;46 W/m2;30 W/m2;10 km/h;Vertical;Detenido
15:13:13;76100800561;Reposo;A:212.2° / E:43.2°;46 W/m2;49 W/m2;33 W/m2;12 km/h;Vertical;Detenido
15:17:51;76240801655;Reposo;A:214.1° / E:43.3°;70 W/m2;78 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:21:36;76110800687;Reposo;A:214.1° / E:43.4°;105 W/m2;111 W/m2;91 W/m2;0 km/h;Vertical;Detenido
15:21:37;76211018199;Reposo;A:214.0° / E:43.8°;108 W/m2;117 W/m2;91 W/m2;13 km/h;Vertical;Detenido
15:21:57;76100800561;Reposo;A:214.1° / E:43.2°;108 W/m2;137 W/m2;108 W/m2;22 km/h;Vertical;Detenido
15:22:05;76240801655;Reposo;A:214.1° / E:43.3°;111 W/m2;134 W/m2;116 W/m2;0 km/h;Vertical;Detenido
15:30:26;76110800687;Reposo;A:217.9° / E:43.4°;159 W/m2;164 W/m2;137 W/m2;0 km/h;Vertical;Detenido
15:30:27;76211018199;Reposo;A:217.8° / E:43.9°;173 W/m2;172 W/m2;136 W/m2;8 km/h;Vertical;Detenido
15:30:47;76100800561;Reposo;A:217.9° / E:43.2°;170 W/m2;182 W/m2;142 W/m2;5 km/h;Vertical;Detenido
15:30:54;76240801655;Reposo;A:217.9° / E:43.3°;165 W/m2;172 W/m2;137 W/m2;0 km/h;Vertical;Detenido
15:44:17;76110800687;Carrera de pos.;A:223.8° / E:43.4°;175 W/m2;372 W/m2;374 W/m2;0 km/h;Vertical;Este
15:44:19;76211018199;Carrera de pos.;A:222.2° / E:46.7°;282 W/m2;354 W/m2;369 W/m2;5 km/h;;Vertical
15:44:39;76100800561;Carrera de pos.;A:221.1° / E:43.2°;257 W/m2;406 W/m2;394 W/m2;9 km/h;Vertical;Este
15:44:46;76240801655;Reposo;A:219.8° / E:43.3°;242 W/m2;324 W/m2;332 W/m2;1 km/h;Vertical;Detenido
15:52:47;76110800687;Reposo;A:221.6° / E:43.4°;170 W/m2;228 W/m2;206 W/m2;0 km/h;Vertical;Detenido
15:52:48;76211018199;Reposo;A:221.7° / E:43.8°;228 W/m2;234 W/m2;207 W/m2;5 km/h;Vertical;Detenido
15:53:14;76100800561;Reposo;A:221.6° / E:43.2°;210 W/m2;235 W/m2;203 W/m2;4 km/h;Vertical;Detenido
15:53:37;76240801655;Reposo;A:221.6° / E:43.3°;206 W/m2;207 W/m2;190 W/m2;3 km/h;Vertical;Detenido
16:01:24;76110800687;Carrera de pos.;A:224.3° / E:43.4°;134 W/m2;112 W/m2;88 W/m2;0 km/h;Vertical;Oeste
16:01:25;76211018199;Carrera de pos.;A:224.8° / E:43.8°;134 W/m2;117 W/m2;84 W/m2;7 km/h;Vertical;Oeste
16:01:46;76100800561;Reposo;A:225.1° / E:43.2°;133 W/m2;120 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:01:53;76240801655;Reposo;A:225.1° / E:43.3°;126 W/m2;109 W/m2;89 W/m2;3 km/h;Vertical;Detenido
16:10:09;76110800687;Reposo;A:225.1° / E:43.4°;100 W/m2;91 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:10:10;76211018199;Reposo;A:225.2° / E:43.8°;98 W/m2;95 W/m2;63 W/m2;5 km/h;Vertical;Detenido
16:10:31;76100800561;Reposo;A:225.1° / E:43.2°;100 W/m2;103 W/m2;69 W/m2;1 km/h;Vertical;Detenido
16:10:38;76240801655;Reposo;A:225.1° / E:43.3°;95 W/m2;97 W/m2;66 W/m2;9 km/h;Vertical;Detenido
16:22:46;76110800687;Reposo;A:228.5° / E:43.4°;123 W/m2;133 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:22:46;76211018199;Reposo;A:228.6° / E:43.8°;123 W/m2;139 W/m2;72 W/m2;1 km/h;Vertical;Detenido
16:23:07;76100800561;Reposo;A:228.5° / E:43.2°;125 W/m2;145 W/m2;78 W/m2;0 km/h;Vertical;Detenido
16:27:30;76240801655;Reposo;A:230.1° / E:43.3°;84 W/m2;95 W/m2;55 W/m2;3 km/h;Vertical;Detenido
16:31:17;76110800687;Reposo;A:230.1° / E:43.4°;58 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:31:18;76211018199;Reposo;A:230.2° / E:43.8°;58 W/m2;67 W/m2;49 W/m2;4 km/h;Vertical;Detenido
16:31:38;76100800561;Reposo;A:230.1° / E:43.2°;58 W/m2;70 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:31:46;76240801655;Reposo;A:230.1° / E:43.3°;55 W/m2;66 W/m2;50 W/m2;1 km/h;Vertical;Detenido
16:40:24;76110800687;Reposo;A:231.7° / E:43.4°;72 W/m2;70 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:40:26;76211018199;Reposo;A:231.6° / E:43.8°;70 W/m2;74 W/m2;61 W/m2;5 km/h;Vertical;Detenido
16:40:46;76100800561;Reposo;A:231.7° / E:43.2°;70 W/m2;77 W/m2;64 W/m2;4 km/h;Vertical;Detenido
16:40:53;76240801655;Reposo;A:231.7° / E:43.3°;67 W/m2;70 W/m2;63 W/m2;2 km/h;Vertical;Detenido
16:53:28;76110800687;Reposo;A:234.9° / E:43.4°;111 W/m2;150 W/m2;134 W/m2;0 km/h;Vertical;Detenido
16:53:29;76211018199;Reposo;A:235.0° / E:43.8°;116 W/m2;156 W/m2;139 W/m2;3 km/h;Vertical;Detenido
16:53:50;76100800561;Reposo;A:234.9° / E:43.2°;108 W/m2;176 W/m2;153 W/m2;4 km/h;Vertical;Detenido
16:53:57;76240801655;Reposo;A:234.9° / E:43.3°;111 W/m2;161 W/m2;158 W/m2;5 km/h;Vertical;Detenido
