
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:19;76211018199;Reposo;A:112.6° / E:43.8°;42 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:01:21;76100800561;Error enum.;;;;;;;
10:01:25;76240801655;Reposo;A:112.7° / E:43.2°;41 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:10:13;76110800687;Reposo;A:114.3° / E:43.3°;44 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:10:14;76211018199;Reposo;A:114.2° / E:43.8°;42 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:10:16;76100800561;Error enum.;;;;;;;
10:10:18;76240801655;Reposo;A:114.3° / E:43.2°;41 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:21:13;76110800687;Reposo;A:116.0° / E:43.3°;32 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:21:15;76211018199;Reposo;A:115.9° / E:43.8°;30 W/m2;38 W/m2;19 W/m2;4 km/h;Vertical;Detenido
10:21:16;76100800561;Error enum.;;;;;;;
10:21:20;76240801655;Reposo;A:116.0° / E:43.2°;28 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:30:07;76110800687;Reposo;A:117.7° / E:43.3°;105 W/m2;134 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:30:08;76211018199;Reposo;A:117.6° / E:43.8°;103 W/m2;142 W/m2;80 W/m2;4 km/h;Vertical;Detenido
10:30:10;76100800561;Error enum.;;;;;;;
10:30:15;76240801655;Reposo;A:117.7° / E:43.2°;100 W/m2;145 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:41:13;76110800687;Reposo;A:121.3° / E:43.3°;158 W/m2;276 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:41:15;76211018199;Reposo;A:121.2° / E:43.8°;224 W/m2;280 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:41:16;76100800561;Error enum.;;;;;;;
10:41:20;76240801655;Reposo;A:121.3° / E:43.2°;210 W/m2;271 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:52:06;76110800687;Reposo;A:123.1° / E:43.3°;153 W/m2;265 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:52:07;76211018199;Reposo;A:123.0° / E:43.8°;218 W/m2;280 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:52:09;76100800561;Error enum.;;;;;;;
10:52:15;76240801655;Reposo;A:123.1° / E:43.2°;223 W/m2;298 W/m2;265 W/m2;0 km/h;Vertical;Detenido
11:00:58;76110800687;Reposo;A:125.0° / E:43.3°;133 W/m2;142 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:00:59;76211018199;Reposo;A:124.9° / E:43.8°;136 W/m2;147 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:01:01;76100800561;Error enum.;;;;;;;
11:01:05;76240801655;Reposo;A:125.0° / E:43.2°;126 W/m2;145 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:11:55;76110800687;Reposo;A:127.0° / E:43.3°;142 W/m2;167 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:11:56;76211018199;Reposo;A:126.9° / E:43.8°;154 W/m2;173 W/m2;140 W/m2;0 km/h;Vertical;Detenido
11:11:58;76100800561;Error enum.;;;;;;;
11:12:02;76240801655;Reposo;A:127.0° / E:43.2°;148 W/m2;179 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:20:41;76110800687;Reposo;A:129.0° / E:43.3°;154 W/m2;733 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:20:42;76211018199;Reposo;A:128.9° / E:43.8°;526 W/m2;732 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:20:44;76100800561;Error enum.;;;;;;;
11:20:47;76240801655;Carrera de pos.;A:129.0° / E:43.2°;464 W/m2;686 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:31:42;76110800687;Reposo;A:133.2° / E:43.3°;153 W/m2;648 W/m2;489 W/m2;0 km/h;Vertical;Detenido
11:31:43;76211018199;Reposo;A:133.1° / E:43.8°;542 W/m2;730 W/m2;584 W/m2;0 km/h;Vertical;Detenido
11:31:44;76100800561;Error enum.;;;;;;;
11:31:48;76240801655;Reposo;A:133.2° / E:43.2°;422 W/m2;581 W/m2;512 W/m2;0 km/h;Vertical;Detenido
11:40:32;76110800687;Reposo;A:135.4° / E:43.3°;154 W/m2;458 W/m2;391 W/m2;0 km/h;Vertical;Detenido
11:40:33;76211018199;Reposo;A:135.3° / E:43.8°;389 W/m2;450 W/m2;389 W/m2;3 km/h;Vertical;Detenido
11:40:35;76100800561;Error enum.;;;;;;;
11:40:39;76240801655;Reposo;A:135.4° / E:43.2°;279 W/m2;308 W/m2;301 W/m2;0 km/h;Vertical;Detenido
11:51:29;76110800687;Reposo;A:137.7° / E:43.3°;150 W/m2;466 W/m2;308 W/m2;0 km/h;Vertical;Detenido
11:51:30;76211018199;Reposo;A:137.6° / E:43.8°;411 W/m2;550 W/m2;372 W/m2;1 km/h;Vertical;Detenido
11:51:32;76100800561;Error enum.;;;;;;;
11:51:35;76240801655;Reposo;A:137.7° / E:43.2°;508 W/m2;725 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:00:14;76110800687;Reposo;A:140.0° / E:43.3°;151 W/m2;279 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:00:15;76211018199;Reposo;A:139.9° / E:43.8°;254 W/m2;282 W/m2;215 W/m2;2 km/h;Vertical;Detenido
12:00:16;76100800561;Error enum.;;;;;;;
12:00:19;76240801655;Reposo;A:140.0° / E:43.2°;235 W/m2;271 W/m2;229 W/m2;0 km/h;Vertical;Detenido
12:11:16;76110800687;Reposo;A:144.9° / E:44.2°;153 W/m2;534 W/m2;410 W/m2;0 km/h;;Detenido
12:11:17;76211018199;Reposo;A:144.8° / E:44.1°;406 W/m2;518 W/m2;405 W/m2;4 km/h;Vertical;Detenido
12:11:19;76100800561;Error enum.;;;;;;;
12:11:23;76240801655;Reposo;A:144.9° / E:44.2°;377 W/m2;512 W/m2;455 W/m2;0 km/h;;Detenido
12:20:04;76110800687;Reposo;A:147.5° / E:45.0°;151 W/m2;602 W/m2;433 W/m2;0 km/h;;Detenido
12:20:05;76211018199;Reposo;A:147.4° / E:44.9°;405 W/m2;484 W/m2;344 W/m2;0 km/h;;Detenido
12:20:08;76100800561;Error enum.;;;;;;;
12:20:12;76240801655;Reposo;A:147.5° / E:45.0°;357 W/m2;441 W/m2;349 W/m2;0 km/h;;Detenido
12:31:07;76110800687;Reposo;A:150.1° / E:45.8°;153 W/m2;814 W/m2;595 W/m2;0 km/h;;Detenido
12:31:08;76211018199;Reposo;A:150.0° / E:45.7°;548 W/m2;778 W/m2;598 W/m2;5 km/h;;Detenido
12:31:10;76100800561;Error enum.;;;;;;;
12:31:14;76240801655;Reposo;A:150.1° / E:45.8°;506 W/m2;772 W/m2;674 W/m2;0 km/h;;Detenido
12:42:07;76110800687;Reposo;A:155.6° / E:47.1°;142 W/m2;190 W/m2;158 W/m2;0 km/h;;Detenido
12:42:08;76211018199;Reposo;A:155.5° / E:47.0°;176 W/m2;198 W/m2;158 W/m2;3 km/h;;Detenido
12:42:10;76100800561;Error enum.;;;;;;;
12:42:16;76240801655;Reposo;A:155.6° / E:47.1°;165 W/m2;193 W/m2;170 W/m2;0 km/h;;Detenido
12:50:57;76110800687;Reposo;A:158.4° / E:47.7°;153 W/m2;206 W/m2;154 W/m2;0 km/h;;Detenido
12:50:58;76211018199;Reposo;A:158.3° / E:47.6°;237 W/m2;214 W/m2;148 W/m2;4 km/h;;Detenido
12:51:00;76100800561;Error enum.;;;;;;;
12:51:04;76240801655;Reposo;A:158.4° / E:47.7°;226 W/m2;210 W/m2;162 W/m2;0 km/h;;Detenido
13:01:55;76110800687;Reposo;A:161.3° / E:48.2°;158 W/m2;298 W/m2;189 W/m2;0 km/h;;Detenido
13:01:56;76211018199;Reposo;A:161.2° / E:48.1°;291 W/m2;305 W/m2;182 W/m2;3 km/h;;Detenido
13:01:58;76100800561;Error enum.;;;;;;;
13:02:01;76240801655;Reposo;A:161.3° / E:48.2°;276 W/m2;293 W/m2;195 W/m2;0 km/h;;Detenido
13:10:40;76110800687;Reposo;A:164.2° / E:48.7°;154 W/m2;207 W/m2;144 W/m2;0 km/h;;Detenido
13:10:41;76211018199;Reposo;A:164.1° / E:48.6°;217 W/m2;218 W/m2;140 W/m2;3 km/h;;Detenido
13:10:43;76100800561;Error enum.;;;;;;;
13:10:48;76240801655;Reposo;A:164.2° / E:48.7°;207 W/m2;214 W/m2;154 W/m2;0 km/h;;Detenido
13:21:34;76110800687;Reposo;A:170.3° / E:49.3°;105 W/m2;130 W/m2;86 W/m2;0 km/h;;Detenido
13:21:35;76211018199;Reposo;A:170.2° / E:49.2°;106 W/m2;136 W/m2;84 W/m2;1 km/h;;Detenido
13:21:37;76100800561;Error enum.;;;;;;;
13:21:43;76240801655;Reposo;A:170.3° / E:49.3°;102 W/m2;136 W/m2;92 W/m2;0 km/h;;Detenido
13:30:24;76110800687;Reposo;A:173.3° / E:49.5°;158 W/m2;424 W/m2;302 W/m2;0 km/h;;Detenido
13:30:25;76211018199;Reposo;A:173.2° / E:49.4°;322 W/m2;417 W/m2;298 W/m2;0 km/h;;Detenido
13:30:27;76100800561;Error enum.;;;;;;;
13:30:31;76240801655;Reposo;A:173.3° / E:49.5°;245 W/m2;321 W/m2;251 W/m2;0 km/h;;Detenido
13:41:24;76110800687;Reposo;A:176.4° / E:49.7°;158 W/m2;397 W/m2;279 W/m2;0 km/h;;Detenido
13:41:25;76211018199;Reposo;A:176.3° / E:49.6°;335 W/m2;417 W/m2;290 W/m2;0 km/h;;Detenido
13:41:27;76100800561;Error enum.;;;;;;;
13:41:30;76240801655;Reposo;A:176.4° / E:49.7°;315 W/m2;405 W/m2;318 W/m2;0 km/h;;Detenido
13:50:13;76110800687;Reposo;A:179.5° / E:49.7°;158 W/m2;266 W/m2;186 W/m2;0 km/h;;Detenido
13:50:14;76211018199;Reposo;A:179.4° / E:49.6°;265 W/m2;274 W/m2;181 W/m2;5 km/h;;Detenido
13:50:16;76100800561;Error enum.;;;;;;;
13:50:21;76240801655;Reposo;A:179.5° / E:49.7°;249 W/m2;262 W/m2;193 W/m2;0 km/h;;Detenido
14:01:07;76110800687;Reposo;A:185.6° / E:49.6°;154 W/m2;220 W/m2;168 W/m2;0 km/h;;Detenido
14:01:08;76211018199;Reposo;A:185.5° / E:49.6°;248 W/m2;226 W/m2;165 W/m2;10 km/h;;Detenido
14:01:10;76100800561;Error enum.;;;;;;;
14:01:15;76240801655;Reposo;A:185.6° / E:49.6°;237 W/m2;220 W/m2;181 W/m2;0 km/h;;Detenido
14:12:03;76110800687;Reposo;A:188.6° / E:49.4°;144 W/m2;162 W/m2;102 W/m2;0 km/h;;Detenido
14:12:04;76211018199;Reposo;A:188.5° / E:49.5°;158 W/m2;170 W/m2;102 W/m2;5 km/h;;Detenido
14:12:06;76100800561;Error enum.;;;;;;;
14:12:09;76240801655;Reposo;A:188.6° / E:49.4°;151 W/m2;168 W/m2;111 W/m2;0 km/h;;Detenido
14:20:49;76110800687;Reposo;A:191.7° / E:49.1°;158 W/m2;536 W/m2;405 W/m2;0 km/h;;Detenido
14:20:51;76211018199;Reposo;A:191.6° / E:49.2°;442 W/m2;540 W/m2;417 W/m2;0 km/h;;Detenido
14:20:53;76100800561;Error enum.;;;;;;;
14:20:56;76240801655;Reposo;A:191.7° / E:49.1°;492 W/m2;629 W/m2;564 W/m2;0 km/h;;Detenido
14:31:46;76110800687;Reposo;A:194.7° / E:48.8°;153 W/m2;318 W/m2;259 W/m2;0 km/h;;Detenido
14:31:47;76211018199;Reposo;A:194.6° / E:48.9°;268 W/m2;326 W/m2;270 W/m2;0 km/h;;Detenido
14:31:48;76100800561;Error enum.;;;;;;;
14:31:52;76240801655;Reposo;A:194.7° / E:48.8°;260 W/m2;335 W/m2;316 W/m2;0 km/h;;Detenido
14:40:36;76110800687;Reposo;A:197.6° / E:48.4°;154 W/m2;806 W/m2;616 W/m2;0 km/h;;Detenido
14:40:37;76211018199;Reposo;A:197.5° / E:48.5°;576 W/m2;792 W/m2;637 W/m2;8 km/h;;Detenido
14:40:39;76100800561;Error enum.;;;;;;;
14:40:44;76240801655;Reposo;A:197.6° / E:48.4°;520 W/m2;769 W/m2;697 W/m2;0 km/h;;Detenido
14:51:42;76110800687;Reposo;A:203.4° / E:47.3°;150 W/m2;721 W/m2;578 W/m2;0 km/h;;Detenido
14:51:43;76211018199;Reposo;A:203.3° / E:47.4°;540 W/m2;708 W/m2;598 W/m2;8 km/h;;Detenido
14:51:44;76100800561;Error enum.;;;;;;;
14:51:48;76240801655;Reposo;A:203.4° / E:47.3°;484 W/m2;682 W/m2;658 W/m2;0 km/h;;Detenido
15:00:28;76110800687;Reposo;A:206.2° / E:46.7°;150 W/m2;713 W/m2;570 W/m2;0 km/h;;Detenido
15:00:29;76211018199;Reposo;A:206.1° / E:46.8°;529 W/m2;699 W/m2;592 W/m2;8 km/h;;Detenido
15:00:31;76100800561;Error enum.;;;;;;;
15:00:34;76240801655;Reposo;A:206.2° / E:46.7°;473 W/m2;672 W/m2;652 W/m2;0 km/h;;Detenido
15:11:30;76110800687;Reposo;A:208.9° / E:46.0°;150 W/m2;721 W/m2;576 W/m2;0 km/h;;Detenido
15:11:31;76211018199;Reposo;A:208.8° / E:46.1°;536 W/m2;705 W/m2;599 W/m2;8 km/h;;Detenido
15:11:33;76100800561;Error enum.;;;;;;;
15:11:37;76240801655;Reposo;A:208.9° / E:46.0°;480 W/m2;680 W/m2;662 W/m2;0 km/h;;Detenido
15:20:19;76110800687;Reposo;A:211.6° / E:45.3°;150 W/m2;718 W/m2;567 W/m2;0 km/h;;Detenido
15:20:20;76211018199;Reposo;A:211.5° / E:45.4°;518 W/m2;702 W/m2;592 W/m2;8 km/h;;Detenido
15:20:22;76100800561;Error enum.;;;;;;;
15:20:28;76240801655;Reposo;A:211.6° / E:45.3°;461 W/m2;679 W/m2;652 W/m2;0 km/h;;Detenido
15:31:20;76110800687;Reposo;A:216.7° / E:43.6°;150 W/m2;710 W/m2;556 W/m2;0 km/h;;Detenido
15:31:21;76211018199;Reposo;A:216.6° / E:43.8°;522 W/m2;697 W/m2;581 W/m2;10 km/h;Vertical;Detenido
15:31:23;76100800561;Error enum.;;;;;;;
15:31:27;76240801655;Reposo;A:216.7° / E:43.6°;462 W/m2;671 W/m2;643 W/m2;0 km/h;;Detenido
15:40:04;76211018199;Reposo;A:219.0° / E:43.8°;509 W/m2;694 W/m2;588 W/m2;8 km/h;Vertical;Detenido
15:40:06;76100800561;Error enum.;;;;;;;
15:40:10;76240801655;Reposo;A:219.1° / E:43.1°;455 W/m2;672 W/m2;644 W/m2;0 km/h;Vertical;Detenido
15:42:15;76110800687;Reposo;A:219.1° / E:43.2°;150 W/m2;718 W/m2;562 W/m2;0 km/h;Vertical;Detenido
15:51:05;76110800687;Reposo;A:221.5° / E:43.2°;150 W/m2;732 W/m2;579 W/m2;0 km/h;Vertical;Detenido
15:51:06;76211018199;Reposo;A:221.4° / E:43.8°;495 W/m2;713 W/m2;607 W/m2;9 km/h;Vertical;Detenido
15:51:08;76100800561;Error enum.;;;;;;;
15:51:11;76240801655;Reposo;A:221.5° / E:43.1°;441 W/m2;690 W/m2;663 W/m2;0 km/h;Vertical;Detenido
16:02:04;76110800687;Reposo;A:226.0° / E:43.2°;147 W/m2;777 W/m2;618 W/m2;0 km/h;Vertical;Detenido
16:02:05;76211018199;Reposo;A:225.9° / E:43.8°;522 W/m2;756 W/m2;646 W/m2;9 km/h;Vertical;Detenido
16:02:07;76100800561;Error enum.;;;;;;;
16:04:21;76240801655;Reposo;A:226.0° / E:43.1°;472 W/m2;735 W/m2;705 W/m2;0 km/h;Vertical;Detenido
16:10:55;76110800687;Reposo;A:228.2° / E:43.2°;148 W/m2;730 W/m2;593 W/m2;0 km/h;Vertical;Detenido
16:10:56;76211018199;Reposo;A:228.1° / E:43.8°;480 W/m2;711 W/m2;620 W/m2;10 km/h;Vertical;Detenido
16:10:58;76100800561;Error enum.;;;;;;;
16:11:03;76240801655;Reposo;A:228.2° / E:43.1°;419 W/m2;686 W/m2;671 W/m2;0 km/h;Vertical;Detenido
16:21:53;76110800687;Reposo;A:230.3° / E:43.2°;148 W/m2;688 W/m2;596 W/m2;0 km/h;Vertical;Detenido
16:21:54;76211018199;Reposo;A:230.2° / E:43.8°;450 W/m2;674 W/m2;623 W/m2;13 km/h;Vertical;Detenido
16:21:56;76100800561;Error enum.;;;;;;;
16:21:59;76240801655;Reposo;A:230.3° / E:43.1°;391 W/m2;648 W/m2;672 W/m2;0 km/h;Vertical;Detenido
16:30:40;76110800687;Reposo;A:232.3° / E:43.2°;148 W/m2;686 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:30:41;76211018199;Reposo;A:232.2° / E:43.8°;441 W/m2;671 W/m2;630 W/m2;13 km/h;Vertical;Detenido
16:30:44;76100800561;Error enum.;;;;;;;
16:30:47;76240801655;Reposo;A:232.3° / E:43.1°;382 W/m2;641 W/m2;677 W/m2;0 km/h;Vertical;Detenido
16:41:44;76110800687;Reposo;A:236.2° / E:43.2°;148 W/m2;671 W/m2;621 W/m2;0 km/h;Vertical;Detenido
16:41:46;76211018199;Reposo;A:236.1° / E:43.8°;428 W/m2;655 W/m2;646 W/m2;15 km/h;Vertical;Detenido
16:41:47;76100800561;Error enum.;;;;;;;
16:41:51;76240801655;Reposo;A:236.2° / E:43.1°;368 W/m2;626 W/m2;694 W/m2;0 km/h;Vertical;Detenido
16:50:31;76110800687;Reposo;A:238.1° / E:43.2°;148 W/m2;666 W/m2;632 W/m2;0 km/h;Vertical;Detenido
16:50:32;76211018199;Reposo;A:238.0° / E:43.8°;439 W/m2;649 W/m2;654 W/m2;9 km/h;Vertical;Detenido
16:50:34;76100800561;Error enum.;;;;;;;
16:50:37;76240801655;Reposo;A:238.1° / E:43.1°;377 W/m2;616 W/m2;699 W/m2;0 km/h;Vertical;Detenido
17:01:29;76110800687;Reposo;A:239.9° / E:87.0°;91 W/m2;298 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
17:01:30;76211018199;Reposo;A:239.8° / E:87.0°;91 W/m2;270 W/m2;795 W/m2;14 km/h;Horizontal;Detenido
17:01:32;76100800561;Error enum.;;;;;;;
17:01:35;76240801655;Reposo;A:239.9° / E:87.0°;88 W/m2;220 W/m2;783 W/m2;0 km/h;Horizontal;Detenido
17:10:20;76110800687;Reposo;A:241.7° / E:87.0°;84 W/m2;266 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
17:10:21;76211018199;Reposo;A:241.6° / E:87.0°;86 W/m2;226 W/m2;683 W/m2;15 km/h;Horizontal;Detenido
17:10:23;76100800561;Error enum.;;;;;;;
17:10:26;76240801655;Reposo;A:241.7° / E:87.0°;83 W/m2;193 W/m2;690 W/m2;0 km/h;Horizontal;Detenido
17:21:21;76110800687;Reposo;A:245.1° / E:87.0°;120 W/m2;313 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
17:21:22;76211018199;Reposo;A:245.0° / E:87.0°;139 W/m2;288 W/m2;786 W/m2;9 km/h;Horizontal;Detenido
17:21:24;76100800561;Error enum.;;;;;;;
17:21:28;76240801655;Reposo;A:245.1° / E:87.0°;133 W/m2;237 W/m2;770 W/m2;0 km/h;Horizontal;Detenido
17:30:07;76110800687;Reposo;A:246.7° / E:43.3°;144 W/m2;308 W/m2;346 W/m2;4 km/h;Vertical;Detenido
17:30:08;76211018199;Reposo;A:246.6° / E:43.7°;308 W/m2;424 W/m2;492 W/m2;10 km/h;Vertical;Detenido
17:30:10;76100800561;Error enum.;;;;;;;
17:30:16;76240801655;Reposo;A:246.7° / E:42.9°;332 W/m2;525 W/m2;690 W/m2;0 km/h;Vertical;Detenido
17:41:06;76110800687;Reposo;A:248.3° / E:43.3°;147 W/m2;461 W/m2;503 W/m2;0 km/h;Vertical;Detenido
17:41:08;76211018199;Reposo;A:248.2° / E:43.7°;313 W/m2;456 W/m2;522 W/m2;8 km/h;Vertical;Detenido
17:41:10;76100800561;Error enum.;;;;;;;
17:41:14;76240801655;Reposo;A:248.3° / E:42.9°;196 W/m2;290 W/m2;347 W/m2;0 km/h;Vertical;Detenido
17:52:03;76110800687;Reposo;A:249.9° / E:43.3°;147 W/m2;574 W/m2;646 W/m2;0 km/h;Vertical;Detenido
17:52:04;76211018199;Reposo;A:249.8° / E:43.7°;350 W/m2;562 W/m2;662 W/m2;14 km/h;Vertical;Detenido
17:52:06;76100800561;Error enum.;;;;;;;
17:52:10;76240801655;Reposo;A:249.9° / E:42.9°;293 W/m2;528 W/m2;696 W/m2;0 km/h;Vertical;Detenido
18:00:54;76110800687;Carrera de pos.;A:252.2° / E:43.3°;142 W/m2;556 W/m2;649 W/m2;0 km/h;Vertical;Oeste
18:00:55;76211018199;Carrera de pos.;A:252.4° / E:43.7°;318 W/m2;545 W/m2;669 W/m2;12 km/h;Vertical;Oeste
18:00:57;76100800561;Error enum.;;;;;;;
18:01:00;76240801655;Reposo;A:253.0° / E:42.9°;259 W/m2;506 W/m2;700 W/m2;0 km/h;Vertical;Detenido
18:11:49;76110800687;Reposo;A:254.5° / E:43.3°;144 W/m2;509 W/m2;624 W/m2;0 km/h;Vertical;Detenido
18:11:51;76211018199;Reposo;A:254.4° / E:43.7°;290 W/m2;497 W/m2;641 W/m2;14 km/h;Vertical;Detenido
18:11:53;76100800561;Error enum.;;;;;;;
18:11:57;76240801655;Reposo;A:254.5° / E:42.9°;232 W/m2;461 W/m2;671 W/m2;0 km/h;Vertical;Detenido
18:20:42;76110800687;Reposo;A:255.9° / E:87.0°;47 W/m2;137 W/m2;618 W/m2;0 km/h;Horizontal;Detenido
18:20:43;76211018199;Reposo;A:255.8° / E:87.0°;47 W/m2;103 W/m2;626 W/m2;16 km/h;Horizontal;Detenido
18:20:45;76100800561;Error enum.;;;;;;;
18:20:48;76240801655;Reposo;A:255.9° / E:87.0°;44 W/m2;72 W/m2;587 W/m2;0 km/h;Horizontal;Detenido
18:31:41;76110800687;Reposo;A:257.4° / E:87.0°;47 W/m2;122 W/m2;540 W/m2;0 km/h;Horizontal;Detenido
18:31:42;76211018199;Reposo;A:257.3° / E:87.0°;46 W/m2;89 W/m2;548 W/m2;11 km/h;Horizontal;Detenido
18:31:44;76100800561;Error enum.;;;;;;;
18:31:47;76240801655;Reposo;A:257.4° / E:87.0°;44 W/m2;66 W/m2;512 W/m2;0 km/h;Horizontal;Detenido
18:40:29;76110800687;Reposo;A:258.8° / E:87.0°;46 W/m2;100 W/m2;525 W/m2;0 km/h;Horizontal;Detenido
18:40:30;76211018199;Reposo;A:258.7° / E:87.0°;46 W/m2;66 W/m2;531 W/m2;14 km/h;Horizontal;Detenido
18:40:32;76100800561;Error enum.;;;;;;;
18:40:35;76240801655;Reposo;A:258.8° / E:87.0°;42 W/m2;52 W/m2;497 W/m2;0 km/h;Horizontal;Detenido
18:51:28;76110800687;Reposo;A:261.6° / E:43.3°;131 W/m2;329 W/m2;497 W/m2;10 km/h;Vertical;Detenido
18:51:29;76211018199;Reposo;A:261.5° / E:43.8°;168 W/m2;315 W/m2;509 W/m2;12 km/h;Vertical;Detenido
18:51:31;76100800561;Error enum.;;;;;;;
18:51:35;76240801655;Reposo;A:261.6° / E:42.9°;120 W/m2;282 W/m2;525 W/m2;0 km/h;Vertical;Detenido
19:00:19;76110800687;Reposo;A:263.0° / E:43.3°;126 W/m2;299 W/m2;466 W/m2;0 km/h;Vertical;Detenido
19:00:20;76211018199;Reposo;A:262.9° / E:43.8°;153 W/m2;287 W/m2;476 W/m2;15 km/h;Vertical;Detenido
19:00:22;76100800561;Error enum.;;;;;;;
19:00:26;76240801655;Reposo;A:263.0° / E:42.9°;108 W/m2;256 W/m2;490 W/m2;0 km/h;Vertical;Detenido
19:11:19;76110800687;Reposo;A:264.3° / E:43.3°;95 W/m2;232 W/m2;374 W/m2;0 km/h;Vertical;Detenido
19:11:20;76211018199;Reposo;A:264.2° / E:43.8°;111 W/m2;223 W/m2;382 W/m2;12 km/h;Vertical;Detenido
19:11:22;76100800561;Error enum.;;;;;;;
19:11:26;76240801655;Reposo;A:264.3° / E:42.9°;75 W/m2;198 W/m2;391 W/m2;0 km/h;Vertical;Detenido
19:20:06;76110800687;Reposo;A:265.7° / E:43.3°;72 W/m2;170 W/m2;274 W/m2;0 km/h;Vertical;Detenido
19:20:07;76211018199;Reposo;A:265.6° / E:43.8°;81 W/m2;161 W/m2;273 W/m2;6 km/h;Vertical;Detenido
19:20:09;76100800561;Error enum.;;;;;;;
19:20:13;76240801655;Reposo;A:265.7° / E:42.9°;53 W/m2;136 W/m2;263 W/m2;0 km/h;Vertical;Detenido
19:31:20;76110800687;Reposo;A:268.4° / E:43.3°;46 W/m2;120 W/m2;215 W/m2;0 km/h;Vertical;Detenido
19:31:21;76211018199;Reposo;A:268.3° / E:43.8°;53 W/m2;114 W/m2;218 W/m2;7 km/h;Vertical;Detenido
19:31:23;76100800561;Error enum.;;;;;;;
19:33:35;76240801655;Reposo;A:268.4° / E:42.9°;33 W/m2;102 W/m2;220 W/m2;0 km/h;Vertical;Detenido
19:40:04;76110800687;Reposo;A:269.7° / E:43.3°;36 W/m2;88 W/m2;153 W/m2;0 km/h;Vertical;Detenido
19:40:06;76211018199;Reposo;A:269.6° / E:43.8°;42 W/m2;83 W/m2;153 W/m2;10 km/h;Vertical;Detenido
19:40:08;76100800561;Error enum.;;;;;;;
19:40:14;76240801655;Reposo;A:269.7° / E:42.9°;27 W/m2;72 W/m2;156 W/m2;0 km/h;Vertical;Detenido
19:50:59;76110800687;Reposo;A:271.1° / E:43.3°;14 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:51:00;76211018199;Reposo;A:271.0° / E:43.8°;13 W/m2;13 W/m2;14 W/m2;10 km/h;Vertical;Detenido
19:51:02;76100800561;Error enum.;;;;;;;
19:51:05;76240801655;Reposo;A:271.1° / E:42.9°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:00:29;76110800687;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
20:00:30;76211018199;Reposo;A:271.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:00:34;76100800561;Error enum.;;;;;;;
20:00:36;76240801655;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:12;76110800687;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:14;76211018199;Reposo;A:271.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:12:19;76100800561;Error enum.;;;;;;;
20:12:26;76240801655;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:33;76110800687;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:34;76211018199;Reposo;A:271.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
20:21:39;76100800561;Error enum.;;;;;;;
20:21:46;76240801655;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
