
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:42:13;08061345856;Offline;;;;;;;
03:51:40;08061345848;Offline;;;;;;;
03:52:00;08062045867;Offline;;;;;;;
03:52:06;08061345856;Offline;;;;;;;
04:01:59;08061345848;Offline;;;;;;;
04:02:21;08062045867;Offline;;;;;;;
04:02:41;08061345856;Offline;;;;;;;
04:12:10;08061345848;Offline;;;;;;;
04:12:31;08062045867;Offline;;;;;;;
04:12:37;08061345856;Offline;;;;;;;
04:22:17;08061345848;Offline;;;;;;;
04:22:39;08062045867;Offline;;;;;;;
04:22:45;08061345856;Offline;;;;;;;
04:32:33;08061345848;Offline;;;;;;;
04:32:55;08062045867;Offline;;;;;;;
04:33:01;08061345856;Offline;;;;;;;
04:42:01;08061345848;Offline;;;;;;;
04:42:21;08062045867;Offline;;;;;;;
04:42:27;08061345856;Offline;;;;;;;
04:52:02;08061345848;Offline;;;;;;;
04:52:24;08062045867;Offline;;;;;;;
04:52:44;08061345856;Offline;;;;;;;
05:02:09;08061345848;Offline;;;;;;;
05:02:29;08062045867;Offline;;;;;;;
05:02:35;08061345856;Offline;;;;;;;
05:12:48;08061345848;Offline;;;;;;;
05:13:08;08062045867;Offline;;;;;;;
05:13:14;08061345856;Offline;;;;;;;
05:23:08;08061345848;Offline;;;;;;;
05:23:30;08062045867;Offline;;;;;;;
05:23:50;08061345856;Offline;;;;;;;
05:33:44;08061345848;Offline;;;;;;;
05:34:04;08062045867;Offline;;;;;;;
05:34:10;08061345856;Offline;;;;;;;
05:44:00;08061345848;Offline;;;;;;;
05:44:20;08062045867;Offline;;;;;;;
05:44:26;08061345856;Offline;;;;;;;
05:54:01;08061345848;Offline;;;;;;;
05:54:24;08062045867;Offline;;;;;;;
05:54:44;08061345856;Offline;;;;;;;
06:04:38;08061345848;Offline;;;;;;;
06:04:58;08062045867;Offline;;;;;;;
06:05:04;08061345856;Offline;;;;;;;
06:10:18;08062045867;Offline;;;;;;;
06:10:39;08061345856;Offline;;;;;;;
06:15:12;08061345848;Offline;;;;;;;
06:20:27;08061345848;Offline;;;;;;;
06:20:49;08062045867;Offline;;;;;;;
06:20:55;08061345856;Offline;;;;;;;
06:30:20;08062045867;Offline;;;;;;;
06:30:40;08061345856;Offline;;;;;;;
06:35:14;08061345848;Offline;;;;;;;
06:40:29;08061345848;Offline;;;;;;;
06:40:50;08062045867;Offline;;;;;;;
06:40:56;08061345856;Offline;;;;;;;
06:50:45;08061345848;Offline;;;;;;;
06:51:06;08062045867;Offline;;;;;;;
06:51:12;08061345856;Offline;;;;;;;
07:01:22;08061345848;Offline;;;;;;;
07:01:44;08062045867;Offline;;;;;;;
07:02:05;08061345856;Offline;;;;;;;
07:11:58;08061345848;Offline;;;;;;;
07:12:18;08062045867;Offline;;;;;;;
07:12:24;08061345856;Offline;;;;;;;
07:21:59;08061345848;Offline;;;;;;;
07:22:21;08062045867;Offline;;;;;;;
07:22:41;08061345856;Offline;;;;;;;
07:32:07;08061345848;Offline;;;;;;;
07:32:29;08062045867;Offline;;;;;;;
07:32:35;08061345856;Offline;;;;;;;
07:42:23;08061345848;Offline;;;;;;;
07:42:45;08062045867;Offline;;;;;;;
07:42:51;08061345856;Offline;;;;;;;
07:52:42;08061345848;Offline;;;;;;;
07:53:04;08062045867;Offline;;;;;;;
07:53:25;08061345856;Offline;;;;;;;
08:02:49;08061345848;Offline;;;;;;;
08:03:10;08062045867;Offline;;;;;;;
08:03:17;08061345856;Offline;;;;;;;
08:12:49;08061345848;Offline;;;;;;;
08:13:12;08062045867;Offline;;;;;;;
08:13:33;08061345856;Offline;;;;;;;
08:22:56;08061345848;Offline;;;;;;;
08:23:16;08062045867;Offline;;;;;;;
08:23:22;08061345856;Offline;;;;;;;
08:32:35;08061345848;Offline;;;;;;;
08:32:41;08062045867;Offline;;;;;;;
08:33:04;08061345856;Offline;;;;;;;
08:41:39;08061345848;Offline;;;;;;;
08:41:45;08062045867;Offline;;;;;;;
08:42:07;08061345856;Offline;;;;;;;
08:50:21;08062045867;Offline;;;;;;;
08:50:42;08061345856;Offline;;;;;;;
08:54:22;08061345848;Offline;;;;;;;
09:02:34;08061345848;Offline;;;;;;;
09:02:40;08062045867;Offline;;;;;;;
09:03:02;08061345856;Offline;;;;;;;
09:10:53;08061345848;Offline;;;;;;;
09:10:59;08062045867;Offline;;;;;;;
09:11:21;08061345856;Offline;;;;;;;
09:20:14;08061345856;Offline;;;;;;;
09:23:59;08061345848;Offline;;;;;;;
09:24:05;08062045867;Offline;;;;;;;
09:32:10;08061345848;Offline;;;;;;;
09:32:16;08062045867;Offline;;;;;;;
09:32:38;08061345856;Offline;;;;;;;
09:40:29;08061345848;Offline;;;;;;;
09:40:35;08062045867;Offline;;;;;;;
09:40:57;08061345856;Offline;;;;;;;
09:52:53;08061345848;Offline;;;;;;;
09:52:59;08062045867;Offline;;;;;;;
09:53:17;08061345856;Offline;;;;;;;
10:00:58;08061345848;Offline;;;;;;;
10:01:18;08062045867;Offline;;;;;;;
10:01:24;08061345856;Offline;;;;;;;
10:13:42;08061345848;Offline;;;;;;;
10:13:48;08062045867;Offline;;;;;;;
10:14:11;08061345856;Offline;;;;;;;
10:21:53;08061345848;Offline;;;;;;;
10:21:59;08062045867;Offline;;;;;;;
10:22:17;08061345856;Offline;;;;;;;
10:30:15;08061345848;Offline;;;;;;;
10:30:35;08062045867;Offline;;;;;;;
10:30:41;08061345856;Offline;;;;;;;
10:42:32;08061345848;Offline;;;;;;;
10:42:41;08062045867;Offline;;;;;;;
10:43:02;08061345856;Offline;;;;;;;
10:50:58;08061345848;Offline;;;;;;;
10:51:04;08062045867;Offline;;;;;;;
10:51:27;08061345856;Offline;;;;;;;
11:03:49;08061345848;Offline;;;;;;;
11:04:11;08062045867;Offline;;;;;;;
11:04:17;08061345856;Offline;;;;;;;
11:11:43;08061345848;Offline;;;;;;;
11:12:05;08062045867;Offline;;;;;;;
11:12:11;08061345856;Offline;;;;;;;
11:20:19;08061345856;Offline;;;;;;;
11:23:58;08061345848;Offline;;;;;;;
11:24:04;08062045867;Offline;;;;;;;
11:32:10;08061345848;Offline;;;;;;;
11:32:16;08062045867;Offline;;;;;;;
11:32:39;08061345856;Offline;;;;;;;
11:40:27;08061345848;Offline;;;;;;;
11:40:33;08062045867;Offline;;;;;;;
11:40:55;08061345856;Offline;;;;;;;
11:52:52;08061345848;Offline;;;;;;;
11:53:12;08062045867;Offline;;;;;;;
11:53:18;08061345856;Offline;;;;;;;
12:01:29;08061345848;Offline;;;;;;;
12:01:35;08062045867;Offline;;;;;;;
12:01:58;08061345856;Offline;;;;;;;
12:10:26;08061345856;Offline;;;;;;;
12:14:05;08061345848;Offline;;;;;;;
12:14:11;08062045867;Offline;;;;;;;
12:22:48;08061345848;Offline;;;;;;;
12:23:10;08062045867;Offline;;;;;;;
12:23:16;08061345856;Offline;;;;;;;
12:30:54;08061345848;Offline;;;;;;;
12:31:00;08062045867;Offline;;;;;;;
12:31:22;08061345856;Offline;;;;;;;
12:43:21;08061345848;Offline;;;;;;;
12:43:27;08062045867;Offline;;;;;;;
12:43:50;08061345856;Offline;;;;;;;
12:51:43;08061345848;Offline;;;;;;;
12:51:49;08062045867;Offline;;;;;;;
12:52:11;08061345856;Offline;;;;;;;
13:00:31;08061345856;Offline;;;;;;;
13:04:34;08061345848;Offline;;;;;;;
13:04:40;08062045867;Offline;;;;;;;
13:12:38;08061345848;Offline;;;;;;;
13:12:44;08062045867;Offline;;;;;;;
13:13:05;08061345856;Offline;;;;;;;
13:21:13;08061345848;Offline;;;;;;;
13:21:19;08062045867;Offline;;;;;;;
13:21:40;08061345856;Offline;;;;;;;
13:30:14;08061345856;Offline;;;;;;;
13:33:58;08061345848;Offline;;;;;;;
13:34:04;08062045867;Offline;;;;;;;
13:42:29;08061345848;Offline;;;;;;;
13:42:52;08062045867;Offline;;;;;;;
13:43:13;08061345856;Offline;;;;;;;
13:51:29;08061345848;Offline;;;;;;;
13:51:35;08062045867;Offline;;;;;;;
13:51:57;08061345856;Offline;;;;;;;
14:00:12;08061345848;Offline;;;;;;;
14:00:18;08062045867;Offline;;;;;;;
14:00:40;08061345856;Offline;;;;;;;
14:12:59;08061345848;Offline;;;;;;;
14:13:22;08062045867;Offline;;;;;;;
14:13:42;08061345856;Offline;;;;;;;
14:22:03;08061345848;Offline;;;;;;;
14:22:09;08062045867;Offline;;;;;;;
14:22:31;08061345856;Offline;;;;;;;
14:30:49;08061345848;Offline;;;;;;;
14:30:55;08062045867;Offline;;;;;;;
14:31:18;08061345856;Offline;;;;;;;
14:43:33;08061345848;Offline;;;;;;;
14:43:39;08062045867;Offline;;;;;;;
14:44:02;08061345856;Offline;;;;;;;
14:52:14;08061345848;Offline;;;;;;;
14:52:34;08062045867;Offline;;;;;;;
14:52:40;08061345856;Offline;;;;;;;
15:00:35;08061345848;Offline;;;;;;;
15:00:57;08062045867;Offline;;;;;;;
15:01:18;08061345856;Offline;;;;;;;
15:13:17;08061345848;Offline;;;;;;;
15:13:23;08062045867;Offline;;;;;;;
15:13:45;08061345856;Offline;;;;;;;
15:21:58;08061345848;Offline;;;;;;;
15:22:04;08062045867;Offline;;;;;;;
15:22:26;08061345856;Offline;;;;;;;
15:30:49;08061345848;Offline;;;;;;;
15:30:55;08062045867;Offline;;;;;;;
15:31:14;08061345856;Offline;;;;;;;
15:43:17;08061345848;Offline;;;;;;;
15:43:38;08062045867;Offline;;;;;;;
15:43:45;08061345856;Offline;;;;;;;
15:51:23;08061345848;Offline;;;;;;;
15:51:29;08062045867;Offline;;;;;;;
15:51:47;08061345856;Offline;;;;;;;
16:00:27;08061345856;Offline;;;;;;;
16:04:09;08061345848;Offline;;;;;;;
16:04:15;08062045867;Offline;;;;;;;
16:11:55;08061345848;Offline;;;;;;;
16:12:01;08062045867;Offline;;;;;;;
16:12:23;08061345856;Offline;;;;;;;
16:20:35;08061345848;Offline;;;;;;;
16:20:41;08062045867;Offline;;;;;;;
16:21:04;08061345856;Offline;;;;;;;
16:33:04;08061345848;Offline;;;;;;;
16:33:10;08062045867;Offline;;;;;;;
16:33:32;08061345856;Offline;;;;;;;
16:41:21;08061345848;Offline;;;;;;;
16:41:27;08062045867;Offline;;;;;;;
16:41:50;08061345856;Offline;;;;;;;
16:50:29;08061345856;Offline;;;;;;;
16:54:10;08061345848;Offline;;;;;;;
16:54:32;08062045867;Offline;;;;;;;
17:02:35;08061345848;Offline;;;;;;;
17:02:58;08062045867;Offline;;;;;;;
17:03:19;08061345856;Offline;;;;;;;
17:11:04;08061345848;Offline;;;;;;;
17:11:10;08062045867;Offline;;;;;;;
17:11:33;08061345856;Offline;;;;;;;
17:23:31;08061345848;Offline;;;;;;;
17:23:53;08062045867;Offline;;;;;;;
17:24:13;08061345856;Offline;;;;;;;
17:32:07;08061345848;Offline;;;;;;;
17:32:13;08062045867;Offline;;;;;;;
17:32:36;08061345856;Offline;;;;;;;
17:40:53;08061345848;Offline;;;;;;;
17:40:59;08062045867;Offline;;;;;;;
17:41:22;08061345856;Offline;;;;;;;
17:52:50;08061345848;Offline;;;;;;;
17:52:56;08062045867;Offline;;;;;;;
17:53:19;08061345856;Offline;;;;;;;
18:01:08;08061345848;Offline;;;;;;;
18:01:30;08062045867;Offline;;;;;;;
18:01:50;08061345856;Offline;;;;;;;
18:13:50;08061345848;Offline;;;;;;;
18:13:56;08062045867;Offline;;;;;;;
18:14:14;08061345856;Offline;;;;;;;
18:22:07;08061345848;Offline;;;;;;;
18:22:13;08062045867;Offline;;;;;;;
18:22:34;08061345856;Offline;;;;;;;
18:31:17;08061345848;Offline;;;;;;;
18:31:23;08062045867;Offline;;;;;;;
18:31:46;08061345856;Offline;;;;;;;
18:40:22;08061345856;Offline;;;;;;;
18:44:05;08061345848;Offline;;;;;;;
18:44:11;08062045867;Offline;;;;;;;
18:52:18;08061345848;Offline;;;;;;;
18:52:24;08062045867;Offline;;;;;;;
18:52:47;08061345856;Offline;;;;;;;
19:00:38;08061345848;Offline;;;;;;;
19:00:44;08062045867;Offline;;;;;;;
19:01:06;08061345856;Offline;;;;;;;
19:13:59;08061345848;Offline;;;;;;;
19:14:21;08062045867;Offline;;;;;;;
19:14:41;08061345856;Offline;;;;;;;
19:23:49;08061345848;Offline;;;;;;;
19:24:10;08062045867;Offline;;;;;;;
19:24:17;08061345856;Offline;;;;;;;
19:34:04;08061345848;Offline;;;;;;;
19:34:24;08062045867;Offline;;;;;;;
19:34:30;08061345856;Offline;;;;;;;
19:43:31;08061345848;Offline;;;;;;;
19:43:53;08062045867;Offline;;;;;;;
19:44:14;08061345856;Offline;;;;;;;
19:53:48;08061345848;Offline;;;;;;;
19:54:09;08062045867;Offline;;;;;;;
19:54:30;08061345856;Offline;;;;;;;
20:04:22;08061345848;Offline;;;;;;;
20:04:42;08062045867;Offline;;;;;;;
20:04:48;08061345856;Offline;;;;;;;
20:14:38;08061345848;Offline;;;;;;;
20:14:58;08062045867;Offline;;;;;;;
20:15:04;08061345856;Offline;;;;;;;
20:20:13;08062045867;Offline;;;;;;;
20:20:19;08061345856;Offline;;;;;;;
20:24:52;08061345848;Offline;;;;;;;
20:30:28;08062045867;Offline;;;;;;;
20:30:34;08061345856;Offline;;;;;;;
20:35:07;08061345848;Offline;;;;;;;
20:40:24;08061345848;Offline;;;;;;;
20:40:44;08062045867;Offline;;;;;;;
20:40:50;08061345856;Offline;;;;;;;
20:50:40;08061345848;Offline;;;;;;;
20:51:00;08062045867;Offline;;;;;;;
20:51:06;08061345856;Offline;;;;;;;
21:00:57;08061345848;Offline;;;;;;;
21:01:17;08062045867;Offline;;;;;;;
21:01:23;08061345856;Offline;;;;;;;
21:11:18;08061345848;Offline;;;;;;;
21:11:38;08062045867;Offline;;;;;;;
21:11:44;08061345856;Offline;;;;;;;
21:21:34;08061345848;Offline;;;;;;;
21:21:54;08062045867;Offline;;;;;;;
21:22:00;08061345856;Offline;;;;;;;
21:31:50;08061345848;Offline;;;;;;;
21:32:10;08062045867;Offline;;;;;;;
21:32:16;08061345856;Offline;;;;;;;
21:42:06;08061345848;Offline;;;;;;;
21:42:26;08062045867;Offline;;;;;;;
21:42:32;08061345856;Offline;;;;;;;
21:52:23;08061345848;Offline;;;;;;;
21:52:43;08062045867;Offline;;;;;;;
21:52:49;08061345856;Offline;;;;;;;
22:02:24;08061345848;Offline;;;;;;;
22:02:46;08062045867;Offline;;;;;;;
22:03:06;08061345856;Offline;;;;;;;
22:13:00;08061345848;Offline;;;;;;;
22:13:20;08062045867;Offline;;;;;;;
22:13:26;08061345856;Offline;;;;;;;
22:22:53;08061345848;Offline;;;;;;;
22:23:13;08062045867;Offline;;;;;;;
22:23:19;08061345856;Offline;;;;;;;
22:32:45;08061345848;Offline;;;;;;;
22:33:05;08062045867;Offline;;;;;;;
22:33:11;08061345856;Offline;;;;;;;
22:42:56;08061345848;Offline;;;;;;;
22:43:18;08062045867;Offline;;;;;;;
22:43:24;08061345856;Offline;;;;;;;
22:52:47;08061345848;Offline;;;;;;;
22:53:07;08062045867;Offline;;;;;;;
22:53:13;08061345856;Offline;;;;;;;
23:03:06;08061345848;Offline;;;;;;;
23:03:29;08062045867;Offline;;;;;;;
23:03:50;08061345856;Offline;;;;;;;
23:13:26;08061345848;Offline;;;;;;;
23:13:48;08062045867;Offline;;;;;;;
23:13:53;08061345856;Offline;;;;;;;
23:22:54;08061345848;Offline;;;;;;;
23:23:14;08062045867;Offline;;;;;;;
23:23:20;08061345856;Offline;;;;;;;
23:32:49;08061345848;Offline;;;;;;;
23:33:11;08062045867;Offline;;;;;;;
23:33:31;08061345856;Offline;;;;;;;
23:42:50;08061345848;Offline;;;;;;;
23:43:10;08062045867;Offline;;;;;;;
23:43:16;08061345856;Offline;;;;;;;
23:53:06;08061345848;Offline;;;;;;;
23:53:26;08062045867;Offline;;;;;;;
23:53:32;08061345856;Offline;;;;;;;
