
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:08;08061345856;Ok;350.2 V;296 W;0.242 kWh;14769 h;225 V;1.32 A;116102.393 kWh
18:01:31;08061345848;Ok;350.7 V;264 W;23.097 kWh;14992 h;224 V;1.18 A;104018.841 kWh
18:01:34;08062045867;Ok;347.6 V;257 W;0.000 kWh;15188 h;226 V;1.14 A;104048.724 kWh
18:01:36;08061345856;Ok;323.7 V;300 W;0.294 kWh;14769 h;225 V;1.34 A;116102.445 kWh
18:11:59;08061345848;Ok;343.4 V;121 W;23.130 kWh;14992 h;223 V;0.54 A;104018.874 kWh
18:12:02;08062045867;Ok;346.5 V;192 W;0.038 kWh;15189 h;224 V;0.85 A;104048.762 kWh
18:12:05;08061345856;Ok;348.6 V;118 W;0.329 kWh;14769 h;223 V;0.52 A;116102.481 kWh
18:20:22;08061345848;Ok;327.8 V;68 W;23.141 kWh;14992 h;223 V;0.30 A;104018.885 kWh
18:20:25;08062045867;Ok;383.9 V;0 W;0.055 kWh;15189 h;224 V;0.39 A;104048.779 kWh
18:20:29;08061345856;Err. aislamiento;363.2 V;0 W;0.340 kWh;14770 h;223 V;0.35 A;116102.491 kWh
18:31:01;08061345848;Ok;247.8 V;0 W;23.143 kWh;14992 h;223 V;0.01 A;104018.887 kWh
18:31:04;08062045867;Ok;307.0 V;75 W;0.066 kWh;15189 h;225 V;0.34 A;104048.790 kWh
18:31:06;08061345856;Ok;290.9 V;34 W;0.349 kWh;14770 h;223 V;0.16 A;116102.500 kWh
18:42:03;08061345848;Offline;;;;;;;
18:42:07;08062045867;Ok;237.4 V;79 W;0.081 kWh;15189 h;224 V;0.35 A;104048.805 kWh
18:42:09;08061345856;Ok;166.2 V;34 W;0.359 kWh;14770 h;222 V;0.16 A;116102.511 kWh
18:50:03;08061345848;Offline;;;;;;;
18:50:09;08062045867;Offline;;;;;;;
18:50:15;08061345856;Offline;;;;;;;
19:01:53;08061345848;Offline;;;;;;;
19:01:59;08062045867;Offline;;;;;;;
19:02:06;08061345856;Offline;;;;;;;
19:10:58;08061345848;Offline;;;;;;;
19:11:04;08062045867;Offline;;;;;;;
19:11:10;08061345856;Offline;;;;;;;
19:20:07;08062045867;Offline;;;;;;;
19:20:13;08061345856;Offline;;;;;;;
19:23:01;08061345848;Offline;;;;;;;
19:32:07;08061345848;Offline;;;;;;;
19:32:13;08062045867;Offline;;;;;;;
19:32:19;08061345856;Offline;;;;;;;
19:41:09;08061345848;Offline;;;;;;;
19:41:15;08062045867;Offline;;;;;;;
19:41:21;08061345856;Offline;;;;;;;
19:50:10;08061345848;Offline;;;;;;;
19:50:16;08062045867;Offline;;;;;;;
19:50:22;08061345856;Offline;;;;;;;
20:02:17;08061345848;Offline;;;;;;;
20:02:23;08062045867;Offline;;;;;;;
20:02:29;08061345856;Offline;;;;;;;
20:11:20;08061345848;Offline;;;;;;;
20:11:26;08062045867;Offline;;;;;;;
20:11:32;08061345856;Offline;;;;;;;
20:20:22;08061345848;Offline;;;;;;;
20:20:28;08062045867;Offline;;;;;;;
20:20:34;08061345856;Offline;;;;;;;
20:32:22;08061345848;Offline;;;;;;;
20:32:28;08062045867;Offline;;;;;;;
20:32:34;08061345856;Offline;;;;;;;
20:41:24;08061345848;Offline;;;;;;;
20:41:30;08062045867;Offline;;;;;;;
20:41:36;08061345856;Offline;;;;;;;
20:50:29;08061345848;Offline;;;;;;;
20:50:35;08062045867;Offline;;;;;;;
20:50:41;08061345856;Offline;;;;;;;
21:02:35;08061345848;Offline;;;;;;;
21:02:41;08062045867;Offline;;;;;;;
21:02:47;08061345856;Offline;;;;;;;
21:11:37;08061345848;Offline;;;;;;;
21:11:43;08062045867;Offline;;;;;;;
21:11:49;08061345856;Offline;;;;;;;
21:20:41;08061345848;Offline;;;;;;;
21:20:47;08062045867;Offline;;;;;;;
21:20:53;08061345856;Offline;;;;;;;
21:32:43;08061345848;Offline;;;;;;;
21:32:49;08062045867;Offline;;;;;;;
21:32:55;08061345856;Offline;;;;;;;
21:41:44;08061345848;Offline;;;;;;;
21:41:50;08062045867;Offline;;;;;;;
21:41:56;08061345856;Offline;;;;;;;
21:50:49;08061345848;Offline;;;;;;;
21:50:55;08062045867;Offline;;;;;;;
21:51:01;08061345856;Offline;;;;;;;
22:00:03;08061345856;Offline;;;;;;;
22:02:53;08061345848;Offline;;;;;;;
22:02:59;08062045867;Offline;;;;;;;
22:11:53;08061345848;Offline;;;;;;;
22:11:59;08062045867;Offline;;;;;;;
22:12:05;08061345856;Offline;;;;;;;
22:20:59;08061345848;Offline;;;;;;;
22:21:05;08062045867;Offline;;;;;;;
22:21:11;08061345856;Offline;;;;;;;
22:30:03;08061345848;Offline;;;;;;;
22:30:09;08062045867;Offline;;;;;;;
22:30:15;08061345856;Offline;;;;;;;
22:42:10;08061345848;Offline;;;;;;;
22:42:15;08062045867;Offline;;;;;;;
22:42:21;08061345856;Offline;;;;;;;
22:51:14;08061345848;Offline;;;;;;;
22:51:20;08062045867;Offline;;;;;;;
22:51:26;08061345856;Offline;;;;;;;
23:00:18;08061345848;Offline;;;;;;;
23:00:24;08062045867;Offline;;;;;;;
23:00:30;08061345856;Offline;;;;;;;
23:12:18;08061345848;Offline;;;;;;;
23:12:24;08062045867;Offline;;;;;;;
23:12:30;08061345856;Offline;;;;;;;
23:21:23;08061345848;Offline;;;;;;;
23:21:29;08062045867;Offline;;;;;;;
23:21:35;08061345856;Offline;;;;;;;
23:30:25;08061345848;Offline;;;;;;;
23:30:31;08062045867;Offline;;;;;;;
23:30:38;08061345856;Offline;;;;;;;
23:42:30;08061345848;Offline;;;;;;;
23:42:36;08062045867;Offline;;;;;;;
23:42:42;08061345856;Offline;;;;;;;
23:51:32;08061345848;Offline;;;;;;;
23:51:38;08062045867;Offline;;;;;;;
23:51:44;08061345856;Offline;;;;;;;
