
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:14:07;08061345848;Offline;;;;;;;
07:23:02;08061345848;Offline;;;;;;;
07:23:25;08062045867;Offline;;;;;;;
07:23:33;08061345856;Offline;;;;;;;
07:32:07;08061345848;Offline;;;;;;;
07:32:14;08062045867;Offline;;;;;;;
07:32:28;08061345856;Offline;;;;;;;
07:40:49;08062045867;Offline;;;;;;;
07:40:57;08061345856;Offline;;;;;;;
07:44:43;08061345848;Offline;;;;;;;
07:54:07;08061345848;Offline;;;;;;;
07:54:28;08062045867;Offline;;;;;;;
07:54:36;08061345856;Offline;;;;;;;
08:04:07;08061345848;Offline;;;;;;;
08:04:29;08062045867;Offline;;;;;;;
08:04:37;08061345856;Offline;;;;;;;
08:10:11;08061345856;Offline;;;;;;;
08:14:02;08061345848;Offline;;;;;;;
08:14:25;08062045867;Offline;;;;;;;
08:22:18;08061345848;Offline;;;;;;;
08:22:40;08062045867;Offline;;;;;;;
08:23:03;08061345856;Offline;;;;;;;
08:31:17;08061345848;Offline;;;;;;;
08:31:39;08062045867;Offline;;;;;;;
08:32:02;08061345856;Offline;;;;;;;
08:41:18;08061345848;Offline;;;;;;;
08:41:38;08062045867;Offline;;;;;;;
08:41:47;08061345856;Offline;;;;;;;
08:50:39;08061345848;Offline;;;;;;;
08:51:02;08062045867;Offline;;;;;;;
08:51:23;08061345856;Offline;;;;;;;
09:00:31;08061345848;Offline;;;;;;;
09:00:39;08062045867;Offline;;;;;;;
09:01:03;08061345856;Offline;;;;;;;
09:13:37;08061345848;Offline;;;;;;;
09:14:00;08062045867;Offline;;;;;;;
09:14:23;08061345856;Offline;;;;;;;
09:23:01;08061345848;Offline;;;;;;;
09:23:22;08062045867;Offline;;;;;;;
09:23:33;08061345856;Offline;;;;;;;
09:32:04;08061345848;Offline;;;;;;;
09:32:29;08062045867;Offline;;;;;;;
09:32:55;08061345856;Offline;;;;;;;
09:42:06;08061345848;Offline;;;;;;;
09:42:13;08062045867;Offline;;;;;;;
09:42:25;08061345856;Offline;;;;;;;
09:51:05;08061345848;Offline;;;;;;;
09:51:25;08062045867;Offline;;;;;;;
09:51:33;08061345856;Offline;;;;;;;
10:00:09;08062045867;Offline;;;;;;;
10:00:33;08061345856;Offline;;;;;;;
10:04:21;08061345848;Offline;;;;;;;
10:13:30;08061345848;Offline;;;;;;;
10:13:52;08062045867;Offline;;;;;;;
10:13:59;08061345856;Offline;;;;;;;
10:22:16;08061345848;Offline;;;;;;;
10:22:38;08062045867;Offline;;;;;;;
10:22:45;08061345856;Offline;;;;;;;
10:32:14;08061345848;Offline;;;;;;;
10:32:36;08062045867;Offline;;;;;;;
10:32:47;08061345856;Offline;;;;;;;
10:41:21;08061345848;Offline;;;;;;;
10:41:29;08062045867;Offline;;;;;;;
10:41:50;08061345856;Offline;;;;;;;
10:50:48;08061345848;Offline;;;;;;;
10:51:10;08062045867;Offline;;;;;;;
10:51:34;08061345856;Offline;;;;;;;
11:00:17;08061345856;Offline;;;;;;;
11:04:06;08061345848;Offline;;;;;;;
11:04:26;08062045867;Offline;;;;;;;
11:12:58;08061345848;Offline;;;;;;;
11:13:21;08062045867;Offline;;;;;;;
11:13:43;08061345856;Offline;;;;;;;
11:24:33;08061345848;Offline;;;;;;;
11:24:53;08062045867;Offline;;;;;;;
11:25:02;08061345856;Offline;;;;;;;
11:34:09;08061345848;Offline;;;;;;;
11:34:31;08062045867;Offline;;;;;;;
11:34:39;08061345856;Offline;;;;;;;
11:43:28;08061345848;Offline;;;;;;;
11:43:49;08062045867;Offline;;;;;;;
11:44:11;08061345856;Offline;;;;;;;
11:52:02;08061345848;Offline;;;;;;;
11:52:25;08062045867;Offline;;;;;;;
11:52:47;08061345856;Offline;;;;;;;
12:00:55;08061345848;Offline;;;;;;;
12:01:01;08062045867;Offline;;;;;;;
12:01:24;08061345856;Offline;;;;;;;
12:10:55;08061345848;Offline;;;;;;;
12:11:04;08062045867;Offline;;;;;;;
12:11:26;08061345856;Offline;;;;;;;
12:21:59;08061345848;Offline;;;;;;;
12:22:23;08062045867;Offline;;;;;;;
12:22:47;08061345856;Offline;;;;;;;
12:32:22;08061345848;Offline;;;;;;;
12:32:42;08062045867;Offline;;;;;;;
12:32:50;08061345856;Offline;;;;;;;
12:41:09;08061345848;Offline;;;;;;;
12:41:29;08062045867;Offline;;;;;;;
12:41:37;08061345856;Offline;;;;;;;
12:50:22;08061345848;Offline;;;;;;;
12:50:44;08062045867;Offline;;;;;;;
12:50:51;08061345856;Offline;;;;;;;
13:02:39;08061345848;Offline;;;;;;;
13:03:00;08062045867;Offline;;;;;;;
13:03:22;08061345856;Offline;;;;;;;
13:12:19;08061345848;Offline;;;;;;;
13:12:40;08062045867;Offline;;;;;;;
13:13:01;08061345856;Offline;;;;;;;
13:21:07;08061345848;Offline;;;;;;;
13:21:28;08062045867;Offline;;;;;;;
13:21:49;08061345856;Offline;;;;;;;
13:30:09;08061345856;Offline;;;;;;;
13:33:52;08062045867;Offline;;;;;;;
13:37:45;08061345848;Offline;;;;;;;
13:42:06;08061345848;Offline;;;;;;;
13:42:29;08062045867;Offline;;;;;;;
13:42:50;08061345856;Offline;;;;;;;
13:51:51;08061345848;Offline;;;;;;;
13:52:13;08062045867;Offline;;;;;;;
13:52:20;08061345856;Offline;;;;;;;
14:00:54;08061345848;Offline;;;;;;;
14:01:16;08062045867;Offline;;;;;;;
14:01:38;08061345856;Offline;;;;;;;
14:10:20;08061345848;Offline;;;;;;;
14:10:26;08062045867;Offline;;;;;;;
14:10:51;08061345856;Offline;;;;;;;
14:23:21;08061345848;Offline;;;;;;;
14:23:27;08062045867;Offline;;;;;;;
14:23:52;08061345856;Offline;;;;;;;
14:32:14;08061345848;Offline;;;;;;;
14:32:36;08062045867;Offline;;;;;;;
14:32:58;08061345856;Offline;;;;;;;
14:41:26;08061345848;Offline;;;;;;;
14:41:51;08062045867;Offline;;;;;;;
14:42:15;08061345856;Offline;;;;;;;
14:51:33;08061345848;Offline;;;;;;;
14:51:53;08062045867;Offline;;;;;;;
14:52:05;08061345856;Offline;;;;;;;
15:01:45;08061345848;Offline;;;;;;;
15:02:11;08062045867;Offline;;;;;;;
15:02:36;08061345856;Offline;;;;;;;
15:12:41;08061345848;Offline;;;;;;;
15:12:48;08062045867;Offline;;;;;;;
15:13:12;08061345856;Offline;;;;;;;
15:21:42;08061345848;Offline;;;;;;;
15:22:04;08062045867;Offline;;;;;;;
15:22:12;08061345856;Offline;;;;;;;
15:30:47;08061345848;Offline;;;;;;;
15:30:57;08062045867;Offline;;;;;;;
15:31:22;08061345856;Offline;;;;;;;
15:41:31;08061345848;Offline;;;;;;;
15:41:51;08062045867;Offline;;;;;;;
15:42:02;08061345856;Offline;;;;;;;
15:51:42;08061345848;Offline;;;;;;;
15:51:54;08062045867;Offline;;;;;;;
15:52:19;08061345856;Offline;;;;;;;
16:01:02;08061345848;Offline;;;;;;;
16:01:24;08062045867;Offline;;;;;;;
16:01:47;08061345856;Offline;;;;;;;
16:10:15;08061345856;Offline;;;;;;;
16:14:04;08061345848;Offline;;;;;;;
16:14:27;08062045867;Offline;;;;;;;
16:23:30;08061345848;Offline;;;;;;;
16:23:47;08061345856;Offline;;;;;;;
16:27:56;08062045867;Offline;;;;;;;
16:31:57;08061345848;Offline;;;;;;;
16:32:18;08062045867;Offline;;;;;;;
16:32:26;08061345856;Offline;;;;;;;
16:40:10;08061345848;Offline;;;;;;;
16:40:17;08062045867;Offline;;;;;;;
16:40:41;08061345856;Offline;;;;;;;
16:50:13;08061345856;Offline;;;;;;;
16:54:05;08061345848;Offline;;;;;;;
16:54:27;08062045867;Offline;;;;;;;
17:03:10;08061345848;Offline;;;;;;;
17:03:16;08062045867;Offline;;;;;;;
17:03:39;08061345856;Offline;;;;;;;
17:12:17;08061345848;Offline;;;;;;;
17:12:39;08062045867;Offline;;;;;;;
17:13:00;08061345856;Offline;;;;;;;
17:22:19;08061345848;Offline;;;;;;;
17:22:41;08062045867;Offline;;;;;;;
17:22:49;08061345856;Offline;;;;;;;
17:31:27;08061345848;Offline;;;;;;;
17:31:34;08062045867;Offline;;;;;;;
17:31:47;08061345856;Offline;;;;;;;
17:40:45;08061345848;Offline;;;;;;;
17:40:56;08062045867;Offline;;;;;;;
17:41:20;08061345856;Offline;;;;;;;
17:50:36;08061345848;Offline;;;;;;;
17:50:58;08062045867;Offline;;;;;;;
17:51:21;08061345856;Offline;;;;;;;
18:00:21;08062045867;Offline;;;;;;;
18:00:30;08061345856;Offline;;;;;;;
18:04:26;08061345848;Offline;;;;;;;
18:10:17;08062045867;Offline;;;;;;;
18:10:30;08061345856;Offline;;;;;;;
18:14:38;08061345848;Offline;;;;;;;
18:24:46;08061345848;Offline;;;;;;;
18:25:11;08062045867;Offline;;;;;;;
18:25:36;08061345856;Offline;;;;;;;
18:30:31;08061345848;Offline;;;;;;;
18:30:51;08062045867;Offline;;;;;;;
18:31:18;08061345856;Offline;;;;;;;
18:40:57;08061345848;Offline;;;;;;;
18:41:01;08062045867;Offline;;;;;;;
18:41:12;08061345856;Offline;;;;;;;
18:51:03;08061345848;Offline;;;;;;;
18:51:13;08062045867;Offline;;;;;;;
18:51:33;08061345856;Offline;;;;;;;
19:01:13;08061345848;Offline;;;;;;;
19:01:23;08062045867;Offline;;;;;;;
19:01:47;08061345856;Offline;;;;;;;
19:12:58;08061345848;Offline;;;;;;;
19:13:19;08062045867;Offline;;;;;;;
19:13:30;08061345856;Offline;;;;;;;
19:24:13;08061345848;Offline;;;;;;;
19:24:19;08062045867;Offline;;;;;;;
19:24:26;08061345856;Offline;;;;;;;
19:34:08;08061345848;Offline;;;;;;;
19:34:19;08062045867;Offline;;;;;;;
19:34:45;08061345856;Offline;;;;;;;
19:44:00;08061345848;Offline;;;;;;;
19:44:27;08062045867;Offline;;;;;;;
19:44:50;08061345856;Offline;;;;;;;
19:55:33;08061345848;Offline;;;;;;;
19:55:39;08062045867;Offline;;;;;;;
19:55:47;08061345856;Offline;;;;;;;
20:01:24;08061345848;Offline;;;;;;;
20:01:32;08062045867;Offline;;;;;;;
20:01:57;08061345856;Offline;;;;;;;
20:11:35;08061345848;Offline;;;;;;;
20:11:41;08062045867;Offline;;;;;;;
20:11:48;08061345856;Offline;;;;;;;
20:21:54;08061345848;Offline;;;;;;;
20:22:04;08062045867;Offline;;;;;;;
20:22:29;08061345856;Offline;;;;;;;
20:32:36;08061345848;Offline;;;;;;;
20:32:44;08062045867;Offline;;;;;;;
20:32:57;08061345856;Offline;;;;;;;
20:42:02;08061345848;Offline;;;;;;;
20:42:24;08062045867;Offline;;;;;;;
20:42:36;08061345856;Offline;;;;;;;
20:53:20;08061345848;Offline;;;;;;;
20:53:27;08062045867;Offline;;;;;;;
20:53:51;08061345856;Offline;;;;;;;
21:03:31;08061345848;Offline;;;;;;;
21:03:51;08062045867;Offline;;;;;;;
21:04:02;08061345856;Offline;;;;;;;
21:13:13;08061345848;Offline;;;;;;;
21:13:20;08062045867;Offline;;;;;;;
21:13:34;08061345856;Offline;;;;;;;
21:22:10;08061345848;Offline;;;;;;;
21:22:17;08062045867;Offline;;;;;;;
21:22:41;08061345856;Offline;;;;;;;
21:32:49;08061345848;Offline;;;;;;;
21:32:56;08062045867;Offline;;;;;;;
21:33:19;08061345856;Offline;;;;;;;
21:42:51;08061345848;Offline;;;;;;;
21:42:59;08062045867;Offline;;;;;;;
21:43:21;08061345856;Offline;;;;;;;
21:53:01;08061345848;Offline;;;;;;;
21:53:23;08062045867;Offline;;;;;;;
21:53:30;08061345856;Offline;;;;;;;
22:04:05;08061345848;Offline;;;;;;;
22:04:11;08062045867;Offline;;;;;;;
22:04:18;08061345856;Offline;;;;;;;
22:15:30;08061345848;Offline;;;;;;;
22:15:50;08062045867;Offline;;;;;;;
22:15:58;08061345856;Offline;;;;;;;
22:21:18;08061345848;Offline;;;;;;;
22:21:25;08062045867;Offline;;;;;;;
22:21:49;08061345856;Offline;;;;;;;
22:31:51;08061345848;Offline;;;;;;;
22:32:13;08062045867;Offline;;;;;;;
22:32:34;08061345856;Offline;;;;;;;
22:43:32;08061345848;Offline;;;;;;;
22:43:52;08062045867;Offline;;;;;;;
22:44:00;08061345856;Offline;;;;;;;
22:55:17;08061345848;Offline;;;;;;;
22:55:39;08062045867;Offline;;;;;;;
22:55:46;08061345856;Offline;;;;;;;
23:01:10;08061345848;Offline;;;;;;;
23:01:32;08062045867;Offline;;;;;;;
23:01:53;08061345856;Offline;;;;;;;
23:11:11;08061345848;Offline;;;;;;;
23:11:33;08062045867;Offline;;;;;;;
23:11:40;08061345856;Offline;;;;;;;
23:22:48;08061345848;Offline;;;;;;;
23:22:55;08062045867;Offline;;;;;;;
23:23:19;08061345856;Offline;;;;;;;
23:34:34;08061345848;Offline;;;;;;;
23:34:54;08062045867;Offline;;;;;;;
23:35:02;08061345856;Offline;;;;;;;
23:40:28;08061345848;Offline;;;;;;;
23:40:51;08062045867;Offline;;;;;;;
23:41:11;08061345856;Offline;;;;;;;
23:51:39;08061345848;Offline;;;;;;;
23:51:46;08062045867;Offline;;;;;;;
23:51:59;08061345856;Offline;;;;;;;
