
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:32:33;76240801655;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:09;76110800687;Reposo;A:59.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:10;76211018199;Carrera de pos.;A:59.2° / E:77.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:43:17;76100800561;Error enum.;;;;;;;
02:53:12;76110800687;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:13;76211018199;Carrera de pos.;A:61.2° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:53:20;76100800561;Error enum.;;;;;;;
02:58:41;76240801655;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:40;76110800687;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:41;76211018199;Carrera de pos.;A:64.2° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:03:48;76100800561;Error enum.;;;;;;;
03:13:46;76110800687;Reposo;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:47;76211018199;Carrera de pos.;A:68.7° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:13:54;76100800561;Error enum.;;;;;;;
03:23:51;76110800687;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:52;76211018199;Carrera de pos.;A:68.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:23:58;76100800561;Error enum.;;;;;;;
03:33:55;76110800687;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:56;76211018199;Reposo;A:72.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:03;76100800561;Error enum.;;;;;;;
03:43:59;76110800687;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:00;76211018199;Reposo;A:76.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:07;76100800561;Error enum.;;;;;;;
03:53:54;76110800687;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:55;76211018199;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:02;76100800561;Error enum.;;;;;;;
04:03:55;76110800687;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:56;76211018199;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:03;76100800561;Error enum.;;;;;;;
04:13:57;76110800687;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:58;76211018199;Reposo;A:82.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:05;76100800561;Error enum.;;;;;;;
04:23:57;76110800687;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:58;76211018199;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:04;76100800561;Error enum.;;;;;;;
04:24:26;76240801655;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:28;76240801655;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:40;76110800687;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:41;76211018199;Carrera de pos.;A:85.7° / E:62.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:35:48;76100800561;Error enum.;;;;;;;
04:40:44;76110800687;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:45;76211018199;Carrera de pos.;A:87.1° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:52;76100800561;Error enum.;;;;;;;
04:50:50;76110800687;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:51;76211018199;Carrera de pos.;A:88.5° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:50:57;76100800561;Error enum.;;;;;;;
05:00:54;76110800687;Reposo;A:90.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:56;76211018199;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:02;76100800561;Error enum.;;;;;;;
05:01:25;76240801655;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:37;76110800687;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:38;76211018199;Carrera de pos.;A:91.2° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:45;76100800561;Error enum.;;;;;;;
05:21:42;76110800687;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:43;76211018199;Carrera de pos.;A:86.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
05:21:49;76100800561;Error enum.;;;;;;;
05:22:11;76240801655;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;76110800687;Reposo;A:95.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;76211018199;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;76100800561;Error enum.;;;;;;;
05:42:35;76110800687;Reposo;A:96.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;76211018199;Carrera de pos.;A:96.3° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:43;76100800561;Error enum.;;;;;;;
05:43:05;76240801655;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;76110800687;Reposo;A:97.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;76211018199;Carrera de pos.;A:97.6° / E:78.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:14;76100800561;Error enum.;;;;;;;
06:03:11;76110800687;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76211018199;Carrera de pos.;A:98.2° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:19;76100800561;Error enum.;;;;;;;
06:03:41;76240801655;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:55;76110800687;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:56;76211018199;Reposo;A:101.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:17;76100800561;Error enum.;;;;;;;
06:14:41;76240801655;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;76240801655;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:23;76110800687;Reposo;A:103.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:24;76211018199;Carrera de pos.;A:97.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:25:31;76100800561;Error enum.;;;;;;;
06:30:25;76100800561;Error enum.;;;;;;;
06:30:32;76240801655;Reposo;A:103.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:45;76110800687;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:46;76211018199;Reposo;A:104.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;76110800687;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;76211018199;Carrera de pos.;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:40:58;76100800561;Error enum.;;;;;;;
06:50:52;76110800687;Reposo;A:107.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;76211018199;Carrera de pos.;A:94.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:51:00;76100800561;Error enum.;;;;;;;
06:51:22;76240801655;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;76110800687;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;76211018199;Reposo;A:108.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:44;76100800561;Error enum.;;;;;;;
07:11:41;76110800687;Reposo;A:111.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:42;76211018199;Reposo;A:111.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:49;76100800561;Error enum.;;;;;;;
07:21:45;76110800687;Reposo;A:112.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:46;76211018199;Carrera de pos.;A:101.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:21:53;76100800561;Error enum.;;;;;;;
07:31:50;76110800687;Reposo;A:113.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:51;76211018199;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;76100800561;Error enum.;;;;;;;
07:41:54;76110800687;Reposo;A:114.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:56;76211018199;Reposo;A:114.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:02;76100800561;Error enum.;;;;;;;
07:52:03;76110800687;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:04;76211018199;Carrera de pos.;A:96.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:52:10;76100800561;Error enum.;;;;;;;
07:52:32;76240801655;Reposo;A:116.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:30;76110800687;Reposo;A:118.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:31;76211018199;Reposo;A:118.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:38;76100800561;Error enum.;;;;;;;
08:13:34;76110800687;Reposo;A:118.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:35;76211018199;Reposo;A:99.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:42;76100800561;Error enum.;;;;;;;
08:19:03;76240801655;Reposo;A:121.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:24;76110800687;Reposo;A:122.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:25;76211018199;Reposo;A:122.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:45;76100800561;Error enum.;;;;;;;
08:23:52;76240801655;Reposo;A:122.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:32;76110800687;Reposo;A:124.1° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:33;76211018199;Reposo;A:124.0° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:53;76100800561;Error enum.;;;;;;;
08:33:17;76240801655;Reposo;A:124.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:36;76110800687;Reposo;A:125.4° / E:43.4°;22 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:41:37;76211018199;Carrera de pos.;A:120.6° / E:43.9°;22 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Oeste
08:41:57;76100800561;Error enum.;;;;;;;
08:42:21;76240801655;Reposo;A:125.4° / E:43.3°;21 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:41;76110800687;Reposo;A:126.8° / E:43.4°;32 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:50:42;76211018199;Carrera de pos.;A:123.9° / E:43.9°;32 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Este
08:51:02;76100800561;Error enum.;;;;;;;
08:51:26;76240801655;Reposo;A:126.8° / E:43.3°;28 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:00:17;76100800561;Error enum.;;;;;;;
09:00:25;76240801655;Reposo;A:128.3° / E:43.3°;32 W/m2;35 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:04:26;76110800687;Reposo;A:129.7° / E:43.4°;44 W/m2;46 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:04:28;76211018199;Reposo;A:129.6° / E:43.9°;44 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:13:19;76110800687;Reposo;A:131.2° / E:43.4°;55 W/m2;61 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:13:20;76211018199;Reposo;A:131.1° / E:43.9°;56 W/m2;60 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:13:39;76100800561;Error enum.;;;;;;;
09:14:03;76240801655;Reposo;A:131.2° / E:43.3°;50 W/m2;58 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:22:23;76110800687;Reposo;A:132.7° / E:43.4°;66 W/m2;80 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:22:23;76211018199;Reposo;A:132.6° / E:43.9°;66 W/m2;80 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:22:43;76100800561;Error enum.;;;;;;;
09:22:52;76240801655;Reposo;A:132.7° / E:43.3°;60 W/m2;78 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:31:09;76110800687;Reposo;A:134.2° / E:43.4°;77 W/m2;74 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:31:10;76211018199;Carrera de pos.;A:131.8° / E:43.9°;75 W/m2;77 W/m2;61 W/m2;0 km/h;Vertical;Este
09:31:30;76100800561;Error enum.;;;;;;;
09:31:38;76240801655;Reposo;A:134.2° / E:43.3°;67 W/m2;72 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:40:39;76110800687;Reposo;A:135.7° / E:43.4°;66 W/m2;63 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:40:40;76211018199;Reposo;A:135.6° / E:43.9°;63 W/m2;66 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:41:01;76100800561;Error enum.;;;;;;;
09:41:24;76240801655;Reposo;A:135.7° / E:43.3°;61 W/m2;69 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:50:19;76240801655;Reposo;A:137.3° / E:43.3°;111 W/m2;136 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:54:04;76110800687;Reposo;A:138.9° / E:43.4°;117 W/m2;134 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:54:05;76211018199;Reposo;A:138.8° / E:43.9°;117 W/m2;137 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:54:25;76100800561;Error enum.;;;;;;;
10:03:09;76110800687;Reposo;A:140.5° / E:43.4°;105 W/m2;116 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:03:10;76211018199;Carrera de pos.;A:137.7° / E:43.9°;105 W/m2;120 W/m2;86 W/m2;0 km/h;Vertical;Este
10:03:30;76100800561;Error enum.;;;;;;;
10:03:54;76240801655;Reposo;A:140.5° / E:43.3°;102 W/m2;120 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:12:19;76110800687;Reposo;A:142.1° / E:43.4°;100 W/m2;116 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:12:20;76211018199;Carrera de pos.;A:137.2° / E:43.9°;97 W/m2;117 W/m2;89 W/m2;0 km/h;Vertical;Este
10:12:39;76100800561;Error enum.;;;;;;;
10:13:03;76240801655;Reposo;A:142.1° / E:43.3°;92 W/m2;119 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:21:26;76110800687;Carrera de pos.;;119 W/m2;159 W/m2;144 W/m2;0 km/h;Vertical;Oeste
10:21:27;76211018199;Carrera de pos.;A:144.2° / E:43.9°;120 W/m2;151 W/m2;136 W/m2;0 km/h;Vertical;Oeste
10:21:47;76100800561;Error enum.;;;;;;;
10:21:56;76240801655;Reposo;A:145.5° / E:43.3°;106 W/m2;147 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:30:20;76110800687;Carrera de pos.;A:146.7° / E:43.4°;109 W/m2;145 W/m2;123 W/m2;0 km/h;Vertical;Oeste
10:30:22;76211018199;Carrera de pos.;A:143.8° / E:43.9°;114 W/m2;145 W/m2;123 W/m2;0 km/h;Vertical;Oeste
10:30:41;76100800561;Error enum.;;;;;;;
10:31:04;76240801655;Reposo;A:147.2° / E:43.3°;102 W/m2;136 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:43:45;76110800687;Reposo;A:149.0° / E:43.4°;114 W/m2;144 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:43:46;76211018199;Reposo;A:148.9° / E:43.9°;116 W/m2;145 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:44:06;76100800561;Error enum.;;;;;;;
10:44:29;76240801655;Reposo;A:149.0° / E:43.3°;105 W/m2;139 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:52:54;76110800687;Reposo;A:150.8° / E:43.4°;89 W/m2;100 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:52:56;76211018199;Reposo;A:150.7° / E:43.9°;89 W/m2;105 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:53:16;76100800561;Error enum.;;;;;;;
10:53:24;76240801655;Reposo;A:150.8° / E:43.3°;83 W/m2;105 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:01:46;76110800687;Reposo;A:152.6° / E:43.4°;97 W/m2;111 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:01:47;76211018199;Carrera de pos.;A:148.3° / E:50.7°;94 W/m2;114 W/m2;81 W/m2;0 km/h;;Este
11:02:07;76100800561;Error enum.;;;;;;;
11:02:15;76240801655;Reposo;A:152.6° / E:43.3°;91 W/m2;112 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:10:57;76110800687;Reposo;A:156.3° / E:43.4°;69 W/m2;74 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:10:58;76211018199;Reposo;A:156.2° / E:43.9°;69 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:11:18;76100800561;Error enum.;;;;;;;
11:11:27;76240801655;Reposo;A:156.3° / E:43.3°;64 W/m2;74 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:20:09;76100800561;Error enum.;;;;;;;
11:20:32;76240801655;Reposo;A:158.2° / E:43.3°;114 W/m2;134 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:24:23;76110800687;Reposo;A:158.2° / E:43.4°;88 W/m2;102 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:24:24;76211018199;Reposo;A:158.1° / E:43.9°;89 W/m2;108 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:33:28;76110800687;Carrera de pos.;A:160.5° / E:43.4°;78 W/m2;94 W/m2;77 W/m2;0 km/h;Vertical;Oeste
11:33:30;76211018199;Carrera de pos.;A:160.6° / E:43.9°;75 W/m2;92 W/m2;75 W/m2;0 km/h;Vertical;Oeste
11:33:50;76100800561;Error enum.;;;;;;;
