
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:46;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:55;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:56;76211018199;Carrera de pos.;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:21:57;76100800561;Error enum.;;;;;;;
01:22:13;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:23;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:24;76211018199;Carrera de pos.;A:300.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:33:25;76100800561;Error enum.;;;;;;;
01:40:56;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:57;76211018199;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:58;76100800561;Error enum.;;;;;;;
01:41:10;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:24;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:25;76211018199;Carrera de pos.;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:52:26;76100800561;Error enum.;;;;;;;
01:52:43;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:08;76110800687;Carrera de ref.;A:231.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:09;76211018199;Carrera de ref.;A:193.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:10;76100800561;Error enum.;;;;;;;
02:00:19;76240801655;Carrera de ref.;A:215.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:52;76110800687;Carrera de ref.;A:95.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:03;76100800561;Error enum.;;;;;;;
02:12:11;76240801655;Carrera de ref.;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:23:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:40;76100800561;Error enum.;;;;;;;
02:23:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:14;76100800561;Error enum.;;;;;;;
02:31:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:53;76100800561;Error enum.;;;;;;;
02:43:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:27;76100800561;Error enum.;;;;;;;
02:50:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:09;76100800561;Error enum.;;;;;;;
03:02:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:36;76100800561;Error enum.;;;;;;;
03:13:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:19;76100800561;Error enum.;;;;;;;
03:21:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:50;76100800561;Error enum.;;;;;;;
03:33:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:34;76100800561;Error enum.;;;;;;;
03:40:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:07;76100800561;Error enum.;;;;;;;
03:52:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:42;76100800561;Error enum.;;;;;;;
04:11:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:25;76100800561;Error enum.;;;;;;;
04:11:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:03;76100800561;Error enum.;;;;;;;
04:23:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:39;76100800561;Error enum.;;;;;;;
04:30:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:14;76100800561;Error enum.;;;;;;;
04:42:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:41;76100800561;Error enum.;;;;;;;
05:01:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:24;76100800561;Error enum.;;;;;;;
05:01:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:06;76100800561;Error enum.;;;;;;;
05:13:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:53;76110800687;Reposo;A:45.0° / E:82.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
05:21:54;76211018199;Reposo;A:45.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:55;76100800561;Error enum.;;;;;;;
05:22:10;76240801655;Reposo;A:45.5° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:30:04;76110800687;Reposo;A:45.0° / E:86.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:30:05;76211018199;Carrera de pos.;A:46.9° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:06;76100800561;Error enum.;;;;;;;
05:30:16;76240801655;Reposo;A:47.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;76110800687;Reposo;A:45.0° / E:85.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
05:41:46;76211018199;Carrera de pos.;A:49.9° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:47;76100800561;Error enum.;;;;;;;
05:42:02;76240801655;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;76110800687;Reposo;A:50.0° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:24;76211018199;Carrera de pos.;A:45.0° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:50:25;76100800561;Error enum.;;;;;;;
05:50:41;76240801655;Reposo;A:50.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:52;76110800687;Reposo;A:50.0° / E:80.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:01:53;76211018199;Carrera de pos.;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;76100800561;Error enum.;;;;;;;
06:02:04;76240801655;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;76110800687;Carrera de pos.;A:50.0° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
06:12:34;76211018199;Reposo;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;76100800561;Error enum.;;;;;;;
06:15:56;76240801655;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;76110800687;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Horizontal;Horizontal
06:21:48;76211018199;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
06:21:49;76100800561;Error enum.;;;;;;;
06:22:05;76240801655;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:49;76110800687;Reposo;A:50.0° / E:87.0°;11 W/m2;11 W/m2;16 W/m2;0 km/h;Horizontal;Horizontal
06:30:50;76211018199;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
06:30:51;76100800561;Error enum.;;;;;;;
06:31:06;76240801655;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:40:35;76110800687;Reposo;A:50.0° / E:87.0°;14 W/m2;14 W/m2;19 W/m2;0 km/h;Horizontal;Horizontal
06:40:36;76211018199;Reposo;A:45.1° / E:87.0°;13 W/m2;14 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:40:37;76100800561;Error enum.;;;;;;;
06:40:52;76240801655;Reposo;A:59.6° / E:57.3°;11 W/m2;16 W/m2;21 W/m2;0 km/h;;Detenido
06:50:25;76110800687;Reposo;A:51.8° / E:87.0°;21 W/m2;22 W/m2;28 W/m2;5 km/h;Horizontal;Horizontal
06:50:27;76211018199;Reposo;A:62.1° / E:43.8°;88 W/m2;190 W/m2;364 W/m2;0 km/h;Vertical;Detenido
06:50:28;76100800561;Error enum.;;;;;;;
06:50:44;76240801655;Reposo;A:62.2° / E:43.5°;50 W/m2;158 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:00:29;76110800687;Carrera de pos.;A:51.8° / E:49.9°;25 W/m2;256 W/m2;399 W/m2;5 km/h;;Horizontal
07:00:30;76211018199;Carrera de pos.;A:62.1° / E:70.7°;22 W/m2;98 W/m2;434 W/m2;0 km/h;;Horizontal
07:00:31;76100800561;Error enum.;;;;;;;
07:00:47;76240801655;Reposo;A:63.5° / E:43.5°;66 W/m2;198 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:10:59;76110800687;Carrera de pos.;A:51.8° / E:75.8°;25 W/m2;158 W/m2;431 W/m2;2 km/h;;Vertical
07:11:00;76211018199;Reposo;A:64.7° / E:43.8°;133 W/m2;280 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:11:01;76100800561;Error enum.;;;;;;;
07:11:16;76240801655;Reposo;A:64.8° / E:43.5°;83 W/m2;238 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:20:07;76110800687;Carrera de pos.;A:51.8° / E:81.0°;28 W/m2;153 W/m2;452 W/m2;5 km/h;;Vertical
07:20:08;76211018199;Reposo;A:65.9° / E:43.8°;153 W/m2;315 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:20:09;76100800561;Error enum.;;;;;;;
07:20:17;76240801655;Reposo;A:66.0° / E:43.5°;98 W/m2;270 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:32:13;76110800687;Carrera de pos.;A:51.8° / E:50.7°;33 W/m2;394 W/m2;506 W/m2;5 km/h;;Horizontal
07:32:14;76211018199;Reposo;A:68.4° / E:43.8°;182 W/m2;352 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:32:14;76100800561;Error enum.;;;;;;;
07:32:30;76240801655;Reposo;A:68.5° / E:43.5°;123 W/m2;302 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:41:24;76110800687;Carrera de pos.;A:52.3° / E:87.0°;33 W/m2;179 W/m2;492 W/m2;5 km/h;Horizontal;Oeste
07:41:25;76211018199;Carrera de pos.;A:69.7° / E:76.5°;30 W/m2;134 W/m2;618 W/m2;0 km/h;;Horizontal
07:41:26;76100800561;Error enum.;;;;;;;
07:41:42;76240801655;Carrera de pos.;A:69.8° / E:80.3°;28 W/m2;69 W/m2;70 W/m2;0 km/h;;Horizontal
07:50:44;76110800687;Carrera de pos.;A:62.2° / E:46.0°;117 W/m2;438 W/m2;581 W/m2;3 km/h;;Detenido
07:50:46;76211018199;Reposo;A:70.9° / E:43.8°;220 W/m2;406 W/m2;610 W/m2;0 km/h;Vertical;Detenido
07:50:46;76100800561;Error enum.;;;;;;;
07:50:56;76240801655;Reposo;A:71.0° / E:43.4°;156 W/m2;355 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:00:03;76240801655;Reposo;A:72.2° / E:43.4°;172 W/m2;378 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:02:59;76110800687;Reposo;A:62.2° / E:87.0°;35 W/m2;173 W/m2;588 W/m2;1 km/h;Horizontal;Horizontal
08:03:00;76211018199;Reposo;A:73.3° / E:87.0°;33 W/m2;74 W/m2;632 W/m2;0 km/h;Horizontal;Detenido
08:03:01;76100800561;Error enum.;;;;;;;
08:12:36;76110800687;Reposo;A:62.2° / E:87.0°;36 W/m2;200 W/m2;601 W/m2;0 km/h;Horizontal;Horizontal
08:12:38;76211018199;Reposo;A:74.5° / E:87.0°;33 W/m2;89 W/m2;654 W/m2;0 km/h;Horizontal;Detenido
08:12:38;76100800561;Error enum.;;;;;;;
08:12:48;76240801655;Reposo;A:74.6° / E:87.0°;32 W/m2;52 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
08:21:59;76110800687;Reposo;A:62.2° / E:87.0°;36 W/m2;226 W/m2;616 W/m2;0 km/h;Horizontal;Horizontal
08:22:01;76211018199;Carrera de pos.;A:78.4° / E:43.8°;298 W/m2;473 W/m2;646 W/m2;0 km/h;Vertical;Oeste
08:22:01;76100800561;Error enum.;;;;;;;
08:22:11;76240801655;Reposo;A:74.6° / E:87.0°;33 W/m2;75 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
08:32:02;76110800687;Reposo;A:62.2° / E:67.4°;41 W/m2;428 W/m2;643 W/m2;3 km/h;;Horizontal
08:32:03;76211018199;Carrera de pos.;A:77.2° / E:47.3°;280 W/m2;490 W/m2;662 W/m2;0 km/h;;Horizontal
08:32:04;76100800561;Error enum.;;;;;;;
08:32:19;76240801655;Carrera de pos.;A:76.7° / E:52.2°;173 W/m2;394 W/m2;67 W/m2;0 km/h;;Horizontal
08:42:40;76110800687;Carrera de pos.;A:62.2° / E:46.8°;187 W/m2;680 W/m2;612 W/m2;3 km/h;;Horizontal
08:42:42;76211018199;Reposo;A:79.4° / E:43.8°;350 W/m2;559 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:42:42;76100800561;Error enum.;;;;;;;
08:42:57;76240801655;Reposo;A:79.5° / E:43.4°;273 W/m2;495 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:52:46;76110800687;Carrera de pos.;A:62.2° / E:61.8°;88 W/m2;543 W/m2;657 W/m2;1 km/h;;Horizontal
08:52:48;76211018199;Carrera de pos.;;142 W/m2;268 W/m2;784 W/m2;0 km/h;;Horizontal
08:52:48;76100800561;Error enum.;;;;;;;
08:53:04;76240801655;Carrera de pos.;A:80.4° / E:87.0°;47 W/m2;133 W/m2;64 W/m2;0 km/h;Horizontal;Oeste
09:00:04;76240801655;Reposo;A:81.9° / E:87.0°;46 W/m2;134 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
09:02:50;76110800687;Reposo;A:62.2° / E:87.0°;49 W/m2;350 W/m2;668 W/m2;0 km/h;Horizontal;Horizontal
09:02:51;76211018199;Reposo;;41 W/m2;195 W/m2;755 W/m2;2 km/h;Horizontal;Detenido
09:02:52;76100800561;Error enum.;;;;;;;
09:11:49;76110800687;Reposo;A:62.2° / E:87.0°;46 W/m2;394 W/m2;674 W/m2;0 km/h;Horizontal;Horizontal
09:11:50;76211018199;Reposo;A:83.1° / E:43.8°;382 W/m2;610 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:11:51;76100800561;Error enum.;;;;;;;
09:12:06;76240801655;Reposo;A:83.2° / E:43.4°;312 W/m2;560 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:22:05;76110800687;Carrera de pos.;A:81.7° / E:81.4°;70 W/m2;329 W/m2;773 W/m2;0 km/h;;Vertical
09:22:06;76211018199;Carrera de pos.;A:99.8° / E:69.2°;302 W/m2;310 W/m2;792 W/m2;1 km/h;;Vertical
09:22:07;76100800561;Error enum.;;;;;;;
09:22:16;76240801655;Carrera de pos.;A:84.4° / E:78.9°;52 W/m2;256 W/m2;53 W/m2;0 km/h;;Vertical
09:32:19;76110800687;Alinear;A:85.7° / E:62.5°;270 W/m2;501 W/m2;733 W/m2;2 km/h;;Horizontal
09:32:20;76211018199;Reposo;A:102.4° / E:43.7°;526 W/m2;515 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:32:21;76100800561;Error enum.;;;;;;;
09:32:31;76240801655;Reposo;A:85.7° / E:87.0°;42 W/m2;190 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
09:41:53;76110800687;Carrera de pos.;A:88.3° / E:76.1°;176 W/m2;388 W/m2;789 W/m2;3 km/h;;Vertical
09:41:54;76211018199;Reposo;A:88.4° / E:43.7°;433 W/m2;632 W/m2;618 W/m2;2 km/h;Vertical;Detenido
09:41:55;76100800561;Error enum.;;;;;;;
09:42:05;76240801655;Reposo;A:88.3° / E:43.4°;364 W/m2;588 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:51:31;76110800687;Reposo;A:88.3° / E:77.3°;186 W/m2;410 W/m2;783 W/m2;2 km/h;;Horizontal
09:51:34;76211018199;Carrera de pos.;A:92.6° / E:43.7°;462 W/m2;635 W/m2;607 W/m2;11 km/h;Vertical;Oeste
09:51:35;76100800561;Error enum.;;;;;;;
09:51:51;76240801655;Carrera de pos.;A:89.6° / E:66.7°;217 W/m2;428 W/m2;53 W/m2;0 km/h;;Horizontal
