
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:50:24;76240801655;Reposo;A:45.0° / E:87.0°;;;;48 km/h;Este / Horizontal;Horizontal
01:03:08;76110800687;Carrera de ref.;A:101.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:03:09;76211018199;Carrera de ref.;A:102.0° / E:87.0°;;;;38 km/h;Horizontal;Este (R)
01:03:15;76191017988;Carrera de ref.;A:101.6° / E:87.0°;;;;45 km/h;Horizontal;Este (R)
01:03:24;76240801655;Reposo;A:45.0° / E:87.0°;;;;62 km/h;Este / Horizontal;Horizontal
01:12:53;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:12:54;76211018199;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
01:13:00;76191017988;Reposo;A:45.0° / E:87.0°;;;;30 km/h;Este / Horizontal;Detenido
01:13:06;76240801655;Reposo;A:45.0° / E:87.0°;;;;56 km/h;Este / Horizontal;Horizontal
01:22:38;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:22:39;76211018199;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
01:22:45;76191017988;Reposo;A:45.0° / E:87.0°;;;;25 km/h;Este / Horizontal;Detenido
01:22:53;76240801655;Reposo;A:45.0° / E:87.0°;;;;40 km/h;Este / Horizontal;Horizontal
01:32:20;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:32:22;76211018199;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
01:32:27;76191017988;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
01:32:33;76240801655;Reposo;A:45.0° / E:87.0°;;;;24 km/h;Este / Horizontal;Horizontal
01:41:59;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:42:00;76211018199;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
01:42:06;76191017988;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
01:42:12;76240801655;Reposo;A:45.0° / E:87.0°;;;;31 km/h;Este / Horizontal;Horizontal
01:51:41;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:51:42;76211018199;Reposo;A:45.0° / E:87.0°;;;;32 km/h;Este / Horizontal;Detenido
01:51:48;76191017988;Reposo;A:45.0° / E:87.0°;;;;35 km/h;Este / Horizontal;Detenido
01:51:54;76240801655;Reposo;A:45.0° / E:87.0°;;;;43 km/h;Este / Horizontal;Horizontal
02:01:16;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:01:17;76211018199;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
02:01:23;76191017988;Reposo;A:45.0° / E:87.0°;;;;30 km/h;Este / Horizontal;Detenido
02:01:29;76240801655;Reposo;A:45.0° / E:87.0°;;;;42 km/h;Este / Horizontal;Horizontal
02:10:43;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:10:44;76211018199;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
02:10:51;76191017988;Reposo;A:45.0° / E:87.0°;;;;32 km/h;Este / Horizontal;Detenido
02:10:56;76240801655;Reposo;A:45.0° / E:87.0°;;;;43 km/h;Este / Horizontal;Horizontal
02:20:15;76191017988;Reposo;A:45.0° / E:87.0°;;;;29 km/h;Este / Horizontal;Detenido
02:20:22;76240801655;Reposo;A:45.0° / E:87.0°;;;;40 km/h;Este / Horizontal;Horizontal
02:23:16;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:23:17;76211018199;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
02:32:42;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:44;76211018199;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:32:50;76191017988;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
02:32:56;76240801655;Reposo;A:45.0° / E:87.0°;;;;37 km/h;Este / Horizontal;Horizontal
02:42:33;76110800687;Reposo;A:48.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
02:42:34;76211018199;Reposo;A:47.9° / E:43.8°;;;;6 km/h;Vertical;Detenido
02:42:40;76191017988;Reposo;A:47.9° / E:43.0°;;;;16 km/h;Vertical;Detenido
02:42:48;76240801655;Reposo;A:45.0° / E:87.0°;;;;37 km/h;Este / Horizontal;Horizontal
02:52:14;76110800687;Reposo;A:53.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
02:52:16;76211018199;Reposo;A:53.7° / E:43.8°;;;;3 km/h;Vertical;Detenido
02:52:22;76191017988;Reposo;A:53.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
02:55:40;76240801655;Reposo;A:53.8° / E:43.2°;;;;13 km/h;Vertical;Detenido
03:01:52;76110800687;Reposo;A:56.5° / E:43.3°;;;;0 km/h;Vertical;Detenido
03:01:53;76211018199;Reposo;A:56.4° / E:43.8°;;;;4 km/h;Vertical;Detenido
03:01:59;76191017988;Reposo;A:56.4° / E:43.0°;;;;5 km/h;Vertical;Detenido
03:02:05;76240801655;Reposo;A:56.5° / E:43.2°;;;;10 km/h;Vertical;Detenido
03:11:40;76110800687;Reposo;A:59.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
03:11:41;76211018199;Reposo;A:58.9° / E:43.8°;;;;11 km/h;Vertical;Detenido
03:11:47;76191017988;Reposo;A:58.9° / E:43.0°;;;;17 km/h;Vertical;Detenido
03:11:53;76240801655;Reposo;A:59.0° / E:43.3°;;;;14 km/h;Vertical;Detenido
03:21:19;76110800687;Reposo;A:61.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
03:21:21;76211018199;Reposo;A:61.3° / E:43.8°;;;;3 km/h;Vertical;Detenido
03:21:26;76191017988;Reposo;A:61.3° / E:43.0°;;;;6 km/h;Vertical;Detenido
03:21:32;76240801655;Reposo;A:61.4° / E:43.3°;;;;9 km/h;Vertical;Detenido
03:30:58;76110800687;Reposo;A:63.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
03:30:59;76211018199;Reposo;A:63.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
03:31:05;76191017988;Reposo;A:63.6° / E:43.0°;;;;0 km/h;Vertical;Detenido
03:31:11;76240801655;Reposo;A:63.7° / E:43.3°;;;;6 km/h;Vertical;Detenido
03:40:37;76110800687;Reposo;A:67.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
03:40:39;76211018199;Reposo;A:67.8° / E:43.8°;;;;4 km/h;Vertical;Detenido
03:40:45;76191017988;Reposo;A:67.8° / E:43.0°;;;;6 km/h;Vertical;Detenido
03:40:53;76240801655;Reposo;A:67.9° / E:43.3°;;;;10 km/h;Vertical;Detenido
03:50:25;76110800687;Carrera de ref.;A:69.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
03:50:26;76211018199;Reposo;A:69.8° / E:43.8°;;;;9 km/h;Vertical;Detenido
03:50:32;76191017988;Carrera de pos.;A:69.8° / E:44.0°;;;;19 km/h;;Horizontal
03:50:38;76240801655;Carrera de ref.;A:69.9° / E:46.1°;;;;18 km/h;;Horizontal
04:00:42;76110800687;Comunicación;;;;;;;
04:00:44;76211018199;Comunicación;;;;;;;
04:00:52;76191017988;Comunicación;;;;;;;
04:01:00;76240801655;Comunicación;;;;;;;
04:10:37;76211018199;Carrera de pos.;A:45.0° / E:44.9°;;;;10 km/h;Este ;Vertical
04:10:45;76191017988;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;;;Vertical
04:10:52;76240801655;Comunicación;;7 W/m2;7 W/m2;7 W/m2;12 km/h;;
04:13:53;76110800687;Reposo;A:75.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:20:22;76110800687;Reposo;A:77.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:20:23;76211018199;Reposo;A:76.9° / E:43.8°;;;;7 km/h;Vertical;Detenido
04:20:28;76191017988;Reposo;A:76.9° / E:43.1°;;;;16 km/h;Vertical;Detenido
04:20:34;76240801655;Reposo;A:77.0° / E:43.3°;;;;13 km/h;Vertical;Detenido
04:30:12;76191017988;Reposo;A:78.5° / E:43.1°;;;;18 km/h;Vertical;Detenido
04:30:18;76240801655;Reposo;A:78.6° / E:43.3°;;;;13 km/h;Vertical;Detenido
04:33:18;76110800687;Reposo;A:78.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:33:20;76211018199;Reposo;A:78.5° / E:43.8°;;;;9 km/h;Vertical;Detenido
04:43:03;76110800687;Reposo;A:80.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:43:04;76211018199;Reposo;A:80.1° / E:43.8°;;;;10 km/h;Vertical;Detenido
04:43:10;76191017988;Reposo;A:80.1° / E:43.1°;;;;22 km/h;Vertical;Detenido
04:43:16;76240801655;Reposo;A:80.2° / E:43.3°;;;;17 km/h;Vertical;Detenido
04:52:45;76110800687;Pulso tracc. ACi;;;;;0 km/h;Vertical;Oeste
04:52:46;76211018199;Reposo;A:83.1° / E:43.8°;;;;6 km/h;Vertical;Detenido
04:52:53;76191017988;Reposo;A:83.1° / E:43.1°;;;;16 km/h;Vertical;Detenido
04:52:58;76240801655;Reposo;A:83.2° / E:43.3°;;;;13 km/h;Vertical;Detenido
05:02:26;76110800687;Pulso tracc. ACi;;;;;0 km/h;Vertical;Oeste
05:02:27;76211018199;Reposo;A:84.6° / E:43.8°;;;;7 km/h;Vertical;Detenido
05:02:33;76191017988;Reposo;A:84.6° / E:43.1°;;;;10 km/h;Vertical;Detenido
05:02:39;76240801655;Reposo;A:84.7° / E:43.3°;;;;10 km/h;Vertical;Detenido
05:12:06;76110800687;Pulso tracc. ACi;;;;;0 km/h;Oeste/ Vertical;Oeste
05:12:07;76211018199;Reposo;A:86.0° / E:43.8°;;;;7 km/h;Vertical;Detenido
05:12:13;76191017988;Reposo;A:86.0° / E:43.1°;;;;19 km/h;Vertical;Detenido
05:12:22;76240801655;Reposo;A:86.1° / E:43.3°;;;;13 km/h;Vertical;Detenido
05:21:48;76110800687;Pulso tracc. ACi;;;;;0 km/h;Oeste/ Vertical;Oeste
05:21:50;76211018199;Reposo;A:87.4° / E:43.8°;;;;8 km/h;Vertical;Detenido
05:21:56;76191017988;Reposo;A:87.4° / E:43.1°;;;;13 km/h;Vertical;Detenido
05:22:02;76240801655;Reposo;A:87.5° / E:43.3°;;;;12 km/h;Vertical;Detenido
05:31:33;76110800687;Pulso tracc. ACi;;;;;0 km/h;Oeste/ Vertical;Oeste
05:31:34;76211018199;Reposo;A:88.8° / E:43.8°;;;;7 km/h;Vertical;Detenido
05:31:40;76191017988;Reposo;A:88.8° / E:43.1°;;;;9 km/h;Vertical;Detenido
05:31:46;76240801655;Reposo;A:88.9° / E:43.3°;;;;11 km/h;Vertical;Detenido
05:41:44;76110800687;Pulso tracc. ACi;;;;;0 km/h;Oeste/ Vertical;Oeste
05:41:46;76211018199;Reposo;A:91.5° / E:43.9°;;;;10 km/h;Vertical;Detenido
05:41:52;76191017988;Reposo;A:91.5° / E:43.1°;;;;13 km/h;Vertical;Detenido
05:41:58;76240801655;Reposo;A:91.6° / E:43.3°;;;;11 km/h;Vertical;Detenido
05:51:25;76110800687;Carrera de ref.;A:202.8° / E:43.4°;;;;0 km/h;Vertical;Este
05:51:27;76211018199;Reposo;A:92.8° / E:43.9°;;;;9 km/h;Vertical;Detenido
05:51:33;76191017988;Reposo;A:92.8° / E:43.1°;;;;13 km/h;Vertical;Detenido
05:54:52;76240801655;Reposo;A:92.9° / E:43.3°;;;;12 km/h;Vertical;Detenido
06:01:04;76110800687;Carrera de ref.;A:65.5° / E:43.4°;;;;0 km/h;Vertical;Este
06:01:05;76211018199;Reposo;A:94.1° / E:43.9°;;;;5 km/h;Vertical;Detenido
06:01:11;76191017988;Reposo;A:94.1° / E:43.1°;;;;1 km/h;Vertical;Detenido
06:01:17;76240801655;Reposo;A:94.2° / E:43.3°;;;;10 km/h;Vertical;Detenido
06:10:43;76110800687;Reposo;A:95.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:10:44;76211018199;Reposo;A:95.3° / E:43.9°;;;;5 km/h;Vertical;Detenido
06:10:51;76191017988;Reposo;A:95.3° / E:43.1°;;;;3 km/h;Vertical;Detenido
06:10:56;76240801655;Reposo;A:95.4° / E:43.3°;;;;12 km/h;Vertical;Detenido
06:20:18;76110800687;Reposo;A:98.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:20:20;76211018199;Reposo;A:97.9° / E:43.9°;;;;5 km/h;Vertical;Detenido
06:20:25;76191017988;Reposo;A:97.9° / E:43.1°;;;;6 km/h;Vertical;Detenido
06:20:31;76240801655;Reposo;A:98.0° / E:43.3°;;;;9 km/h;Vertical;Detenido
06:30:13;76240801655;Reposo;A:99.2° / E:43.2°;;;;7 km/h;Vertical;Detenido
06:33:13;76110800687;Reposo;A:99.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:33:14;76211018199;Reposo;A:99.1° / E:43.9°;;;;8 km/h;Vertical;Detenido
06:33:21;76191017988;Reposo;A:99.1° / E:43.1°;;;;6 km/h;Vertical;Detenido
06:42:48;76110800687;Reposo;A:100.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:42:50;76211018199;Reposo;A:100.4° / E:43.9°;;;;3 km/h;Vertical;Detenido
06:42:55;76191017988;Reposo;A:100.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:43:01;76240801655;Reposo;A:100.5° / E:43.2°;;;;9 km/h;Vertical;Detenido
06:52:29;76110800687;Carrera de pos.;A:101.7° / E:48.6°;;;;0 km/h;;Vertical
06:52:30;76211018199;Carrera de pos.;A:97.8° / E:43.9°;;;;8 km/h;Vertical;Oeste
06:52:37;76191017988;Carrera de pos.;A:102.9° / E:47.9°;;;;22 km/h;;Vertical
06:52:42;76240801655;Carrera de pos.;A:101.7° / E:45.5°;;;;16 km/h;;Vertical
07:02:04;76110800687;Reposo;A:104.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:02:05;76211018199;Reposo;A:104.1° / E:43.9°;;;;6 km/h;Vertical;Detenido
07:02:11;76191017988;Reposo;A:104.1° / E:43.1°;;;;18 km/h;Vertical;Detenido
07:02:17;76240801655;Reposo;A:104.2° / E:43.3°;;;;15 km/h;Vertical;Detenido
07:11:55;76110800687;Reposo;A:105.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:11:56;76211018199;Reposo;A:105.4° / E:43.9°;;;;9 km/h;Vertical;Detenido
07:12:02;76191017988;Reposo;A:105.4° / E:43.1°;;;;22 km/h;Vertical;Detenido
07:12:08;76240801655;Reposo;A:105.5° / E:43.3°;;;;17 km/h;Vertical;Detenido
07:21:33;76110800687;Reposo;A:106.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:21:35;76211018199;Reposo;A:106.7° / E:43.9°;;;;19 km/h;Vertical;Detenido
07:21:41;76191017988;Reposo;A:106.7° / E:43.1°;;;;28 km/h;Vertical;Detenido
07:25:02;76240801655;Reposo;A:108.0° / E:43.3°;;;;22 km/h;Vertical;Detenido
07:31:28;76110800687;Carrera de pos.;A:108.0° / E:63.4°;;;;0 km/h;;Vertical
07:31:29;76211018199;Carrera de pos.;A:94.4° / E:43.9°;;;;28 km/h;Vertical;Oeste
07:31:41;76240801655;Carrera de pos.;A:108.0° / E:82.6°;;;;24 km/h;;Vertical
07:34:46;76191017988;Reposo;A:109.2° / E:43.1°;;;;38 km/h;Vertical;Detenido
07:41:11;76110800687;Reposo;A:110.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:41:13;76211018199;Reposo;A:110.5° / E:43.9°;;;;28 km/h;Vertical;Detenido
07:41:19;76191017988;Reposo;A:110.5° / E:43.1°;;;;37 km/h;Vertical;Detenido
07:44:37;76240801655;Reposo;A:110.6° / E:43.3°;;;;24 km/h;Vertical;Detenido
07:50:49;76110800687;Reposo;A:111.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:50:51;76211018199;Reposo;A:111.7° / E:43.9°;;;;19 km/h;Vertical;Detenido
07:50:56;76191017988;Reposo;A:111.7° / E:43.1°;;;;30 km/h;Vertical;Detenido
07:51:02;76240801655;Reposo;A:111.8° / E:43.3°;;;;17 km/h;Vertical;Detenido
08:00:30;76110800687;Reposo;A:113.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:00:31;76211018199;Reposo;A:113.0° / E:43.9°;;;;11 km/h;Vertical;Detenido
08:00:37;76191017988;Reposo;A:113.0° / E:43.1°;;;;26 km/h;Vertical;Detenido
08:00:43;76240801655;Reposo;A:113.1° / E:43.3°;;;;27 km/h;Vertical;Detenido
08:10:12;76110800687;Reposo;A:114.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:10:13;76211018199;Reposo;A:114.3° / E:43.9°;;;;18 km/h;Vertical;Detenido
08:10:20;76191017988;Reposo;A:114.3° / E:43.1°;;;;28 km/h;Vertical;Detenido
08:10:25;76240801655;Reposo;A:114.4° / E:43.3°;;;;25 km/h;Vertical;Detenido
08:23:07;76110800687;Reposo;A:117.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:23:08;76211018199;Reposo;A:117.0° / E:43.9°;;;;17 km/h;Vertical;Detenido
08:23:14;76191017988;Reposo;A:117.0° / E:43.1°;;;;25 km/h;Vertical;Detenido
08:23:21;76240801655;Reposo;A:117.1° / E:43.3°;;;;30 km/h;Vertical;Detenido
08:32:47;76110800687;Reposo;A:118.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:32:48;76211018199;Reposo;A:118.3° / E:43.9°;;;;12 km/h;Vertical;Detenido
08:32:52;76191017988;Reposo;A:118.3° / E:43.1°;;;;10 km/h;Vertical;Detenido
08:32:58;76240801655;Reposo;A:118.4° / E:43.3°;;;;18 km/h;Vertical;Detenido
08:41:46;76110800687;Reposo;A:119.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:41:47;76211018199;Reposo;A:119.7° / E:43.9°;;;;20 km/h;Vertical;Detenido
08:41:51;76191017988;Reposo;A:119.7° / E:43.1°;;;;27 km/h;Vertical;Detenido
08:41:54;76240801655;Reposo;A:119.8° / E:43.6°;;;;23 km/h;Vertical;Detenido
08:51:51;76110800687;Reposo;A:122.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:51:52;76211018199;Reposo;A:122.5° / E:43.9°;;;;19 km/h;Vertical;Detenido
08:51:54;76191017988;Reposo;A:122.5° / E:43.1°;;;;25 km/h;Vertical;Detenido
08:51:56;76240801655;Reposo;A:122.6° / E:43.6°;;;;28 km/h;Vertical;Detenido
09:00:45;76110800687;Reposo;A:124.0° / E:43.6°;35 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:47;76211018199;Reposo;A:123.9° / E:43.9°;35 W/m2;30 W/m2;22 W/m2;18 km/h;Vertical;Detenido
09:00:50;76191017988;Reposo;A:123.9° / E:43.1°;32 W/m2;32 W/m2;25 W/m2;22 km/h;Vertical;Detenido
09:00:52;76240801655;Reposo;A:124.0° / E:43.6°;30 W/m2;28 W/m2;24 W/m2;26 km/h;Vertical;Detenido
09:11:59;76110800687;Reposo;A:125.5° / E:43.6°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:12:00;76211018199;Reposo;A:125.4° / E:43.9°;21 W/m2;21 W/m2;14 W/m2;20 km/h;Vertical;Detenido
09:12:03;76191017988;Reposo;A:125.4° / E:43.1°;21 W/m2;22 W/m2;14 W/m2;25 km/h;Vertical;Detenido
09:12:05;76240801655;Reposo;A:125.5° / E:43.6°;18 W/m2;19 W/m2;13 W/m2;24 km/h;Vertical;Detenido
09:21:19;76110800687;Reposo;A:126.9° / E:43.6°;24 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:21:20;76211018199;Reposo;A:126.8° / E:43.9°;24 W/m2;32 W/m2;16 W/m2;10 km/h;Vertical;Detenido
09:21:26;76191017988;Reposo;A:126.8° / E:43.1°;22 W/m2;32 W/m2;16 W/m2;5 km/h;Vertical;Detenido
09:21:29;76240801655;Reposo;A:126.9° / E:43.6°;21 W/m2;30 W/m2;16 W/m2;28 km/h;Vertical;Detenido
09:30:24;76110800687;Reposo;A:128.4° / E:43.6°;30 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:30:25;76211018199;Reposo;A:128.3° / E:43.9°;30 W/m2;24 W/m2;18 W/m2;20 km/h;Vertical;Detenido
09:30:28;76191017988;Reposo;A:128.3° / E:43.1°;28 W/m2;24 W/m2;19 W/m2;20 km/h;Vertical;Detenido
09:30:33;76240801655;Reposo;A:128.4° / E:43.6°;27 W/m2;21 W/m2;19 W/m2;34 km/h;Vertical;Detenido
09:41:29;76110800687;Reposo;A:131.5° / E:43.6°;53 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:41:30;76211018199;Reposo;A:131.4° / E:43.9°;52 W/m2;36 W/m2;33 W/m2;20 km/h;Vertical;Detenido
09:41:32;76191017988;Reposo;A:131.4° / E:43.1°;50 W/m2;39 W/m2;38 W/m2;28 km/h;Vertical;Detenido
09:41:35;76240801655;Reposo;A:131.5° / E:43.6°;47 W/m2;33 W/m2;35 W/m2;26 km/h;Vertical;Detenido
09:50:27;76110800687;Pulso tracc. ACi;;44 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Oeste
09:50:28;76211018199;Reposo;A:132.9° / E:43.9°;46 W/m2;38 W/m2;25 W/m2;16 km/h;Vertical;Detenido
09:50:30;76191017988;Reposo;A:132.9° / E:43.1°;47 W/m2;39 W/m2;27 W/m2;28 km/h;Vertical;Detenido
09:52:45;76240801655;Reposo;A:133.0° / E:43.6°;39 W/m2;32 W/m2;27 W/m2;33 km/h;Vertical;Detenido
10:01:43;76110800687;Pulso tracc. ACi;;53 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Oeste
10:01:44;76211018199;Reposo;A:134.5° / E:43.9°;46 W/m2;53 W/m2;32 W/m2;32 km/h;Vertical;Detenido
10:01:46;76191017988;Reposo;A:134.5° / E:43.1°;46 W/m2;56 W/m2;35 W/m2;35 km/h;Vertical;Detenido
10:04:01;76240801655;Reposo;A:136.3° / E:47.5°;50 W/m2;72 W/m2;46 W/m2;51 km/h;;Horizontal
10:10:33;76110800687;Pulso tracc. ACi;;83 W/m2;86 W/m2;41 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:10:35;76211018199;Reposo;A:136.2° / E:43.9°;106 W/m2;95 W/m2;61 W/m2;31 km/h;Vertical;Detenido
10:10:37;76191017988;Reposo;A:136.2° / E:43.1°;106 W/m2;100 W/m2;67 W/m2;30 km/h;Vertical;Detenido
10:10:39;76240801655;Reposo;A:136.3° / E:87.0°;81 W/m2;77 W/m2;100 W/m2;60 km/h;Horizontal;Horizontal
10:21:50;76110800687;Pulso tracc. ACi;;58 W/m2;47 W/m2;27 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:21:51;76211018199;Reposo;A:139.5° / E:43.9°;53 W/m2;60 W/m2;30 W/m2;22 km/h;Vertical;Detenido
10:21:54;76191017988;Reposo;A:139.5° / E:43.1°;52 W/m2;63 W/m2;33 W/m2;27 km/h;Vertical;Detenido
10:21:57;76240801655;Reposo;A:136.3° / E:87.0°;44 W/m2;53 W/m2;52 W/m2;26 km/h;Horizontal;Horizontal
10:30:51;76110800687;Pulso tracc. ACi;;84 W/m2;39 W/m2;33 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:30:53;76211018199;Reposo;A:141.2° / E:43.9°;49 W/m2;89 W/m2;47 W/m2;19 km/h;Vertical;Detenido
10:30:55;76191017988;Reposo;A:141.2° / E:43.1°;49 W/m2;94 W/m2;49 W/m2;22 km/h;Vertical;Detenido
10:30:59;76240801655;Reposo;A:136.3° / E:87.0°;38 W/m2;80 W/m2;67 W/m2;22 km/h;Horizontal;Horizontal
10:42:02;76110800687;Pulso tracc. ACi;;58 W/m2;60 W/m2;39 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:42:04;76211018199;Reposo;A:143.0° / E:43.9°;58 W/m2;52 W/m2;32 W/m2;22 km/h;Vertical;Detenido
10:42:06;76191017988;Reposo;A:143.0° / E:43.1°;61 W/m2;55 W/m2;35 W/m2;22 km/h;Vertical;Detenido
10:42:09;76240801655;Reposo;A:143.1° / E:43.2°;55 W/m2;50 W/m2;33 W/m2;20 km/h;Vertical;Detenido
10:51:03;76110800687;Carrera de ref.;A:280.4° / E:43.6°;35 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Este
