
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:40:10;08061345856;Offline;;;;;;;
02:45:13;08061345848;Offline;;;;;;;
02:45:33;08062045867;Offline;;;;;;;
02:50:10;08061345848;Offline;;;;;;;
02:50:30;08062045867;Offline;;;;;;;
02:50:36;08061345856;Offline;;;;;;;
03:01:07;08061345848;Offline;;;;;;;
03:01:14;08062045867;Offline;;;;;;;
03:01:35;08061345856;Offline;;;;;;;
03:11:52;08061345848;Offline;;;;;;;
03:11:58;08062045867;Offline;;;;;;;
03:12:18;08061345856;Offline;;;;;;;
03:22:11;08061345848;Offline;;;;;;;
03:22:19;08062045867;Offline;;;;;;;
03:22:43;08061345856;Offline;;;;;;;
03:33:05;08061345848;Offline;;;;;;;
03:33:28;08062045867;Offline;;;;;;;
03:33:48;08061345856;Offline;;;;;;;
03:44:00;08061345848;Offline;;;;;;;
03:44:06;08062045867;Offline;;;;;;;
03:44:27;08061345856;Offline;;;;;;;
03:54:43;08061345848;Offline;;;;;;;
03:54:50;08062045867;Offline;;;;;;;
03:55:11;08061345856;Offline;;;;;;;
04:00:10;08061345856;Offline;;;;;;;
04:04:41;08061345848;Offline;;;;;;;
04:05:01;08062045867;Offline;;;;;;;
04:14:28;08061345848;Offline;;;;;;;
04:14:48;08062045867;Offline;;;;;;;
04:14:54;08061345856;Offline;;;;;;;
04:24:23;08061345848;Offline;;;;;;;
04:24:44;08062045867;Offline;;;;;;;
04:24:50;08061345856;Offline;;;;;;;
04:34:19;08061345848;Offline;;;;;;;
04:34:40;08062045867;Offline;;;;;;;
04:34:45;08061345856;Offline;;;;;;;
04:44:17;08061345848;Offline;;;;;;;
04:44:37;08062045867;Offline;;;;;;;
04:44:43;08061345856;Offline;;;;;;;
04:54:15;08061345848;Offline;;;;;;;
04:54:35;08062045867;Offline;;;;;;;
04:54:41;08061345856;Offline;;;;;;;
05:04:15;08061345848;Offline;;;;;;;
05:04:36;08062045867;Offline;;;;;;;
05:04:42;08061345856;Offline;;;;;;;
05:14:12;08061345848;Offline;;;;;;;
05:14:32;08062045867;Offline;;;;;;;
05:14:39;08061345856;Offline;;;;;;;
05:24:10;08061345848;Offline;;;;;;;
05:24:30;08062045867;Offline;;;;;;;
05:24:36;08061345856;Offline;;;;;;;
05:34:49;08061345848;Offline;;;;;;;
05:34:56;08062045867;Offline;;;;;;;
05:35:17;08061345856;Offline;;;;;;;
05:40:14;08061345848;Offline;;;;;;;
05:40:20;08062045867;Offline;;;;;;;
05:40:40;08061345856;Offline;;;;;;;
05:50:09;08061345848;Offline;;;;;;;
05:50:30;08062045867;Offline;;;;;;;
05:50:36;08061345856;Offline;;;;;;;
06:00:08;08061345848;Offline;;;;;;;
06:00:29;08062045867;Offline;;;;;;;
06:00:35;08061345856;Offline;;;;;;;
06:10:22;08062045867;Offline;;;;;;;
06:10:28;08061345856;Offline;;;;;;;
06:15:00;08061345848;Offline;;;;;;;
06:20:19;08061345848;Offline;;;;;;;
06:20:26;08062045867;Offline;;;;;;;
06:20:46;08061345856;Offline;;;;;;;
06:31:10;08061345848;Offline;;;;;;;
06:31:16;08062045867;Offline;;;;;;;
06:31:36;08061345856;Offline;;;;;;;
06:41:57;08061345848;Offline;;;;;;;
06:42:04;08062045867;Offline;;;;;;;
06:42:25;08061345856;Offline;;;;;;;
06:52:54;08061345848;Offline;;;;;;;
06:53:14;08062045867;Offline;;;;;;;
06:53:24;08061345856;Offline;;;;;;;
07:03:37;08061345848;Offline;;;;;;;
07:03:58;08062045867;Offline;;;;;;;
07:04:05;08061345856;Offline;;;;;;;
07:14:44;08061345848;Offline;;;;;;;
07:14:51;08062045867;Offline;;;;;;;
07:15:12;08061345856;Offline;;;;;;;
07:20:09;08061345848;Offline;;;;;;;
07:20:16;08062045867;Offline;;;;;;;
07:20:37;08061345856;Offline;;;;;;;
07:31:00;08061345848;Offline;;;;;;;
07:31:07;08062045867;Offline;;;;;;;
07:31:27;08061345856;Offline;;;;;;;
07:41:49;08061345848;Offline;;;;;;;
07:41:57;08062045867;Offline;;;;;;;
07:42:17;08061345856;Offline;;;;;;;
07:52:43;08061345848;Offline;;;;;;;
07:53:07;08062045867;Offline;;;;;;;
07:53:30;08061345856;Offline;;;;;;;
08:02:35;08061345848;Offline;;;;;;;
08:02:55;08062045867;Offline;;;;;;;
08:03:02;08061345856;Offline;;;;;;;
08:11:41;08061345848;Offline;;;;;;;
08:12:01;08062045867;Offline;;;;;;;
08:12:07;08061345856;Offline;;;;;;;
08:20:24;08061345848;Offline;;;;;;;
08:20:45;08062045867;Offline;;;;;;;
08:20:52;08061345856;Offline;;;;;;;
08:34:02;08061345848;Offline;;;;;;;
08:34:23;08062045867;Offline;;;;;;;
08:34:30;08061345856;Offline;;;;;;;
08:43:05;08061345848;Offline;;;;;;;
08:43:29;08062045867;Offline;;;;;;;
08:43:36;08061345856;Offline;;;;;;;
08:51:53;08061345848;Offline;;;;;;;
08:52:14;08062045867;Offline;;;;;;;
08:52:21;08061345856;Offline;;;;;;;
09:00:56;08061345848;Offline;;;;;;;
09:01:16;08062045867;Offline;;;;;;;
09:01:23;08061345856;Offline;;;;;;;
09:10:26;08062045867;Offline;;;;;;;
09:10:33;08061345856;Offline;;;;;;;
09:14:40;08061345848;Offline;;;;;;;
09:23:08;08061345848;Offline;;;;;;;
09:23:28;08062045867;Offline;;;;;;;
09:23:34;08061345856;Offline;;;;;;;
09:31:41;08061345848;Offline;;;;;;;
09:31:47;08062045867;Offline;;;;;;;
09:32:08;08061345856;Offline;;;;;;;
09:40:10;08061345856;Offline;;;;;;;
09:43:55;08061345848;Offline;;;;;;;
09:44:16;08062045867;Offline;;;;;;;
09:51:49;08061345848;Offline;;;;;;;
09:52:10;08062045867;Offline;;;;;;;
09:52:16;08061345856;Offline;;;;;;;
10:00:09;08061345848;Offline;;;;;;;
10:00:29;08062045867;Offline;;;;;;;
10:00:35;08061345856;Offline;;;;;;;
10:12:53;08061345848;Offline;;;;;;;
10:12:59;08062045867;Offline;;;;;;;
10:13:22;08061345856;Offline;;;;;;;
10:21:08;08061345848;Offline;;;;;;;
10:21:14;08062045867;Offline;;;;;;;
10:21:35;08061345856;Offline;;;;;;;
10:33:58;08061345848;Offline;;;;;;;
10:34:19;08062045867;Offline;;;;;;;
10:34:26;08061345856;Offline;;;;;;;
10:42:18;08061345848;Offline;;;;;;;
10:42:24;08062045867;Offline;;;;;;;
10:42:48;08061345856;Offline;;;;;;;
10:50:10;08061345848;Offline;;;;;;;
10:50:31;08062045867;Offline;;;;;;;
10:50:37;08061345856;Offline;;;;;;;
11:02:40;08061345848;Offline;;;;;;;
11:02:43;08062045867;Offline;;;;;;;
11:03:11;08061345856;Offline;;;;;;;
11:10:57;08061345848;Offline;;;;;;;
11:11:03;08062045867;Offline;;;;;;;
11:11:23;08061345856;Offline;;;;;;;
11:23:56;08061345848;Offline;;;;;;;
11:24:16;08062045867;Offline;;;;;;;
11:24:22;08061345856;Offline;;;;;;;
11:32:28;08061345848;Offline;;;;;;;
11:32:34;08062045867;Offline;;;;;;;
11:32:55;08061345856;Offline;;;;;;;
11:40:23;08061345848;Offline;;;;;;;
11:40:29;08062045867;Offline;;;;;;;
11:40:50;08061345856;Offline;;;;;;;
11:52:42;08061345848;Offline;;;;;;;
11:53:04;08062045867;Offline;;;;;;;
11:53:10;08061345856;Offline;;;;;;;
12:00:49;08061345848;Offline;;;;;;;
12:00:55;08062045867;Offline;;;;;;;
12:01:15;08061345856;Offline;;;;;;;
12:13:09;08061345848;Offline;;;;;;;
12:13:15;08062045867;Offline;;;;;;;
12:13:22;08061345856;Offline;;;;;;;
12:21:38;08061345848;Offline;;;;;;;
12:21:59;08062045867;Offline;;;;;;;
12:22:05;08061345856;Offline;;;;;;;
12:30:51;08061345848;Offline;;;;;;;
12:31:12;08062045867;Offline;;;;;;;
12:31:19;08061345856;Offline;;;;;;;
12:40:05;08061345856;Offline;;;;;;;
12:44:16;08061345848;Offline;;;;;;;
12:44:37;08062045867;Offline;;;;;;;
12:53:03;08061345848;Offline;;;;;;;
12:53:23;08062045867;Offline;;;;;;;
12:53:30;08061345856;Offline;;;;;;;
13:02:08;08061345848;Offline;;;;;;;
13:02:28;08062045867;Offline;;;;;;;
13:02:36;08061345856;Offline;;;;;;;
13:11:01;08061345848;Offline;;;;;;;
13:11:22;08062045867;Offline;;;;;;;
13:11:28;08061345856;Offline;;;;;;;
13:20:19;08061345848;Offline;;;;;;;
13:20:40;08062045867;Offline;;;;;;;
13:21:01;08061345856;Offline;;;;;;;
13:33:49;08061345848;Offline;;;;;;;
13:34:12;08062045867;Offline;;;;;;;
13:34:35;08061345856;Offline;;;;;;;
13:43:18;08061345848;Offline;;;;;;;
13:43:39;08062045867;Offline;;;;;;;
13:43:46;08061345856;Offline;;;;;;;
13:52:24;08061345848;Offline;;;;;;;
13:52:49;08062045867;Offline;;;;;;;
13:53:07;08061345856;Offline;;;;;;;
14:01:11;08061345848;Offline;;;;;;;
14:01:31;08062045867;Offline;;;;;;;
14:01:39;08061345856;Offline;;;;;;;
14:10:22;08062045867;Offline;;;;;;;
14:10:29;08061345856;Offline;;;;;;;
14:14:34;08061345848;Offline;;;;;;;
14:24:04;08061345848;Offline;;;;;;;
14:24:25;08062045867;Offline;;;;;;;
14:24:32;08061345856;Offline;;;;;;;
14:33:17;08061345848;Offline;;;;;;;
14:33:39;08062045867;Offline;;;;;;;
14:33:59;08061345856;Offline;;;;;;;
14:42:26;08061345848;Offline;;;;;;;
14:42:51;08062045867;Offline;;;;;;;
14:43:14;08061345856;Offline;;;;;;;
14:51:41;08061345848;Offline;;;;;;;
14:52:02;08062045867;Offline;;;;;;;
14:52:11;08061345856;Offline;;;;;;;
15:01:45;08061345848;Offline;;;;;;;
15:02:07;08062045867;Offline;;;;;;;
15:02:14;08061345856;Offline;;;;;;;
15:11:28;08061345848;Offline;;;;;;;
15:11:51;08062045867;Offline;;;;;;;
15:12:12;08061345856;Offline;;;;;;;
15:20:27;08061345848;Offline;;;;;;;
15:20:50;08062045867;Offline;;;;;;;
15:21:12;08061345856;Offline;;;;;;;
15:30:25;08061345848;Offline;;;;;;;
15:30:48;08062045867;Offline;;;;;;;
15:31:18;08061345856;Offline;;;;;;;
15:42:37;08061345848;Offline;;;;;;;
15:43:08;08062045867;Offline;;;;;;;
15:43:39;08061345856;Offline;;;;;;;
15:55:19;08061345848;Offline;;;;;;;
15:55:40;08062045867;Offline;;;;;;;
15:56:07;08061345856;Offline;;;;;;;
16:00:47;08061345848;Offline;;;;;;;
16:01:13;08062045867;Offline;;;;;;;
16:01:40;08061345856;Offline;;;;;;;
16:11:58;08061345848;Offline;;;;;;;
16:12:20;08062045867;Offline;;;;;;;
16:12:51;08061345856;Offline;;;;;;;
16:22:59;08061345848;Offline;;;;;;;
16:23:28;08062045867;Offline;;;;;;;
16:23:57;08061345856;Offline;;;;;;;
16:34:35;08061345848;Offline;;;;;;;
16:34:47;08062045867;Offline;;;;;;;
16:35:13;08061345856;Offline;;;;;;;
16:40:24;08062045867;Offline;;;;;;;
16:40:51;08061345856;Offline;;;;;;;
16:44:54;08061345848;Offline;;;;;;;
16:53:09;08061345848;Offline;;;;;;;
16:53:33;08062045867;Offline;;;;;;;
16:53:39;08061345856;Offline;;;;;;;
17:01:28;08061345848;Offline;;;;;;;
17:01:48;08062045867;Offline;;;;;;;
17:01:54;08061345856;Offline;;;;;;;
17:10:19;08062045867;Offline;;;;;;;
17:10:43;08061345856;Offline;;;;;;;
17:14:57;08061345848;Offline;;;;;;;
17:23:48;08061345848;Offline;;;;;;;
17:24:08;08062045867;Offline;;;;;;;
17:24:14;08061345856;Offline;;;;;;;
17:32:33;08061345848;Offline;;;;;;;
17:32:58;08062045867;Offline;;;;;;;
17:33:16;08061345856;Offline;;;;;;;
17:41:46;08061345848;Offline;;;;;;;
17:42:07;08062045867;Offline;;;;;;;
17:42:14;08061345856;Offline;;;;;;;
17:50:42;08061345848;Offline;;;;;;;
17:51:02;08062045867;Offline;;;;;;;
17:51:10;08061345856;Offline;;;;;;;
18:00:08;08062045867;Offline;;;;;;;
18:00:15;08061345856;Offline;;;;;;;
18:04:30;08061345848;Offline;;;;;;;
18:13:33;08061345848;Offline;;;;;;;
18:13:39;08062045867;Offline;;;;;;;
18:13:45;08061345856;Offline;;;;;;;
18:23:28;08061345848;Offline;;;;;;;
18:23:48;08062045867;Offline;;;;;;;
18:23:55;08061345856;Offline;;;;;;;
18:33:45;08061345848;Offline;;;;;;;
18:34:06;08062045867;Offline;;;;;;;
18:34:13;08061345856;Offline;;;;;;;
18:44:36;08061345848;Offline;;;;;;;
18:44:42;08062045867;Offline;;;;;;;
18:45:03;08061345856;Offline;;;;;;;
18:50:08;08062045867;Offline;;;;;;;
18:50:28;08061345856;Offline;;;;;;;
18:55:25;08061345848;Offline;;;;;;;
19:00:44;08061345848;Offline;;;;;;;
19:00:50;08062045867;Offline;;;;;;;
19:01:11;08061345856;Offline;;;;;;;
19:10:38;08061345848;Offline;;;;;;;
19:10:58;08062045867;Offline;;;;;;;
19:11:04;08061345856;Offline;;;;;;;
19:20:34;08061345848;Offline;;;;;;;
19:20:54;08062045867;Offline;;;;;;;
19:21:00;08061345856;Offline;;;;;;;
19:30:28;08061345848;Offline;;;;;;;
19:30:49;08062045867;Offline;;;;;;;
19:30:55;08061345856;Offline;;;;;;;
19:40:23;08061345848;Offline;;;;;;;
19:40:43;08062045867;Offline;;;;;;;
19:40:49;08061345856;Offline;;;;;;;
19:50:21;08061345848;Offline;;;;;;;
19:50:42;08062045867;Offline;;;;;;;
19:50:48;08061345856;Offline;;;;;;;
20:00:19;08061345848;Offline;;;;;;;
20:00:40;08062045867;Offline;;;;;;;
20:00:46;08061345856;Offline;;;;;;;
20:10:18;08061345848;Offline;;;;;;;
20:10:38;08062045867;Offline;;;;;;;
20:10:44;08061345856;Offline;;;;;;;
20:20:16;08061345848;Offline;;;;;;;
20:20:36;08062045867;Offline;;;;;;;
20:20:42;08061345856;Offline;;;;;;;
20:30:12;08062045867;Offline;;;;;;;
20:30:18;08061345856;Offline;;;;;;;
20:35:31;08061345848;Offline;;;;;;;
20:40:51;08061345848;Offline;;;;;;;
20:40:57;08062045867;Offline;;;;;;;
20:41:18;08061345856;Offline;;;;;;;
20:51:37;08061345848;Offline;;;;;;;
20:51:45;08062045867;Offline;;;;;;;
20:52:05;08061345856;Offline;;;;;;;
21:02:27;08061345848;Offline;;;;;;;
21:02:35;08062045867;Offline;;;;;;;
21:02:56;08061345856;Offline;;;;;;;
21:13:38;08061345848;Offline;;;;;;;
21:13:59;08062045867;Offline;;;;;;;
21:14:06;08061345856;Offline;;;;;;;
21:24:42;08061345848;Offline;;;;;;;
21:24:48;08062045867;Offline;;;;;;;
21:25:09;08061345856;Offline;;;;;;;
21:30:12;08062045867;Offline;;;;;;;
21:30:33;08061345856;Offline;;;;;;;
21:35:26;08061345848;Offline;;;;;;;
21:40:50;08061345848;Offline;;;;;;;
21:40:56;08062045867;Offline;;;;;;;
21:41:17;08061345856;Offline;;;;;;;
21:51:44;08061345848;Offline;;;;;;;
21:51:51;08062045867;Offline;;;;;;;
21:52:12;08061345856;Offline;;;;;;;
22:02:36;08061345848;Offline;;;;;;;
22:02:42;08062045867;Offline;;;;;;;
22:03:08;08061345856;Offline;;;;;;;
22:13:42;08061345848;Offline;;;;;;;
22:13:49;08062045867;Offline;;;;;;;
22:14:10;08061345856;Offline;;;;;;;
22:24:37;08061345848;Offline;;;;;;;
22:24:43;08062045867;Offline;;;;;;;
22:25:03;08061345856;Offline;;;;;;;
22:34:35;08061345848;Offline;;;;;;;
22:34:56;08062045867;Offline;;;;;;;
22:34:58;08061345856;Offline;;;;;;;
22:44:53;08061345848;Offline;;;;;;;
22:45:13;08062045867;Offline;;;;;;;
22:45:19;08061345856;Offline;;;;;;;
22:50:14;08061345848;Offline;;;;;;;
22:50:35;08062045867;Offline;;;;;;;
22:50:41;08061345856;Offline;;;;;;;
23:00:28;08061345848;Offline;;;;;;;
23:00:48;08062045867;Offline;;;;;;;
23:00:54;08061345856;Offline;;;;;;;
23:10:21;08061345848;Offline;;;;;;;
23:10:42;08062045867;Offline;;;;;;;
23:10:48;08061345856;Offline;;;;;;;
23:20:18;08061345848;Offline;;;;;;;
23:20:39;08062045867;Offline;;;;;;;
23:20:45;08061345856;Offline;;;;;;;
23:30:13;08061345848;Offline;;;;;;;
23:30:34;08062045867;Offline;;;;;;;
23:30:40;08061345856;Offline;;;;;;;
23:40:04;08061345848;Offline;;;;;;;
23:40:25;08062045867;Offline;;;;;;;
23:40:31;08061345856;Offline;;;;;;;
23:50:22;08062045867;Offline;;;;;;;
23:50:28;08061345856;Offline;;;;;;;
23:54:59;08061345848;Offline;;;;;;;
