
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:53:11;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:36;76110800687;Carrera de pos.;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:02:37;76211018199;Carrera de pos.;A:254.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:02:42;76100800561;Error enum.;;;;;;;
02:02:51;76240801655;Carrera de pos.;A:262.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:12:20;76110800687;Carrera de pos.;A:164.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:12:21;76211018199;Carrera de pos.;A:114.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:12:26;76100800561;Error enum.;;;;;;;
02:12:35;76240801655;Carrera de pos.;A:134.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:21:58;76110800687;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:21:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:22:05;76100800561;Error enum.;;;;;;;
02:22:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:38;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:31:43;76100800561;Error enum.;;;;;;;
02:31:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:41:16;76100800561;Error enum.;;;;;;;
02:44:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:50:53;76100800561;Error enum.;;;;;;;
02:51:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:00:27;76100800561;Error enum.;;;;;;;
03:00:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:13:17;76100800561;Error enum.;;;;;;;
03:22:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:22:55;76100800561;Error enum.;;;;;;;
03:23:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:32:31;76100800561;Error enum.;;;;;;;
03:32:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:42:11;76100800561;Error enum.;;;;;;;
03:42:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:51:47;76100800561;Error enum.;;;;;;;
03:51:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:01:25;76100800561;Error enum.;;;;;;;
04:04:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:10:58;76100800561;Error enum.;;;;;;;
04:11:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:34;76100800561;Error enum.;;;;;;;
04:20:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:09;76100800561;Error enum.;;;;;;;
04:30:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:01;76100800561;Error enum.;;;;;;;
04:43:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:39;76100800561;Error enum.;;;;;;;
04:52:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:29;76110800687;Reposo;A:45.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Detenido
05:02:30;76211018199;Reposo;A:45.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:36;76100800561;Error enum.;;;;;;;
05:02:42;76240801655;Reposo;A:45.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:00;76110800687;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:01;76211018199;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:07;76100800561;Error enum.;;;;;;;
05:12:16;76240801655;Reposo;A:47.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;76110800687;Reposo;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:45;76100800561;Error enum.;;;;;;;
05:21:53;76240801655;Reposo;A:49.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:48;76211018199;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:09;76110800687;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:10;76211018199;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;76100800561;Error enum.;;;;;;;
05:34:37;76240801655;Reposo;A:52.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;76110800687;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;76211018199;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76100800561;Error enum.;;;;;;;
05:41:01;76240801655;Reposo;A:53.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;76110800687;Reposo;A:55.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:22;76211018199;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:27;76100800561;Error enum.;;;;;;;
05:50:36;76240801655;Reposo;A:55.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:13;76240801655;Reposo;A:56.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:12;76110800687;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76211018199;Reposo;A:56.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:19;76100800561;Error enum.;;;;;;;
06:12:52;76110800687;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;76211018199;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76100800561;Error enum.;;;;;;;
06:13:06;76240801655;Reposo;A:59.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;76110800687;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;76211018199;Carrera de pos.;A:61.0° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:36;76100800561;Error enum.;;;;;;;
06:22:45;76240801655;Reposo;A:61.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;76110800687;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76211018199;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;76100800561;Error enum.;;;;;;;
06:32:18;76240801655;Reposo;A:62.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76110800687;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;76211018199;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;76100800561;Error enum.;;;;;;;
06:43:58;76240801655;Carrera de pos.;A:64.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:11;76110800687;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:12;76211018199;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76100800561;Error enum.;;;;;;;
06:53:41;76240801655;Reposo;A:66.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:29;76110800687;Reposo;A:67.9° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:30;76211018199;Reposo;A:67.8° / E:43.8°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:32;76100800561;Error enum.;;;;;;;
07:00:35;76240801655;Reposo;A:67.9° / E:42.9°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:12:02;76110800687;Reposo;A:69.3° / E:43.3°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:12:03;76211018199;Reposo;A:69.2° / E:43.8°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:12:05;76100800561;Error enum.;;;;;;;
07:12:08;76240801655;Reposo;A:69.3° / E:42.9°;14 W/m2;28 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:21:19;76211018199;Reposo;;80 W/m2;187 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:21:21;76100800561;Error enum.;;;;;;;
07:23:36;76110800687;Reposo;A:71.9° / E:43.3°;75 W/m2;209 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:23:42;76240801655;Reposo;A:71.9° / E:42.9°;52 W/m2;176 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:30:31;76110800687;Reposo;A:71.9° / E:43.3°;88 W/m2;243 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:30:33;76211018199;Reposo;A:71.8° / E:43.8°;102 W/m2;235 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:30:35;76100800561;Error enum.;;;;;;;
07:30:37;76240801655;Reposo;A:71.9° / E:42.9°;61 W/m2;207 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:42:01;76110800687;Reposo;A:74.5° / E:43.3°;114 W/m2;285 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:42:02;76211018199;Reposo;A:74.4° / E:43.8°;131 W/m2;276 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:42:04;76100800561;Error enum.;;;;;;;
07:42:09;76240801655;Reposo;A:74.5° / E:42.9°;86 W/m2;242 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:51:08;76110800687;Reposo;A:75.7° / E:43.3°;131 W/m2;326 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:51:09;76211018199;Reposo;A:75.6° / E:43.8°;154 W/m2;313 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:51:11;76100800561;Error enum.;;;;;;;
07:53:31;76240801655;Reposo;A:75.7° / E:42.9°;105 W/m2;288 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:00:13;76110800687;Reposo;A:77.0° / E:43.3°;144 W/m2;357 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:00:14;76211018199;Reposo;A:76.9° / E:43.8°;172 W/m2;344 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:00:16;76100800561;Error enum.;;;;;;;
08:00:20;76240801655;Reposo;A:77.0° / E:42.9°;119 W/m2;308 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:11:44;76110800687;Reposo;A:78.3° / E:43.3°;153 W/m2;400 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:11:45;76211018199;Reposo;A:78.2° / E:43.8°;196 W/m2;388 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:11:47;76100800561;Error enum.;;;;;;;
08:11:50;76240801655;Reposo;A:78.3° / E:42.9°;140 W/m2;352 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:20:52;76110800687;Reposo;A:80.8° / E:43.3°;161 W/m2;422 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:20:53;76211018199;Reposo;A:80.7° / E:43.8°;223 W/m2;406 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:20:54;76100800561;Error enum.;;;;;;;
08:20:57;76240801655;Reposo;A:80.8° / E:42.9°;168 W/m2;377 W/m2;669 W/m2;0 km/h;Vertical;Detenido
08:30:08;76240801655;Reposo;A:82.1° / E:42.9°;184 W/m2;400 W/m2;676 W/m2;0 km/h;Vertical;Detenido
08:32:21;76110800687;Reposo;A:82.1° / E:43.3°;164 W/m2;458 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:32:22;76211018199;Reposo;A:82.0° / E:43.8°;245 W/m2;444 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:32:24;76100800561;Error enum.;;;;;;;
08:41:27;76211018199;Reposo;A:83.4° / E:43.3°;259 W/m2;459 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:41:29;76100800561;Error enum.;;;;;;;
08:41:35;76240801655;Reposo;A:83.4° / E:42.9°;201 W/m2;428 W/m2;652 W/m2;0 km/h;Vertical;Detenido
08:43:44;76110800687;Reposo;A:84.7° / E:43.3°;164 W/m2;487 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:50:34;76110800687;Reposo;A:84.7° / E:43.3°;164 W/m2;508 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:50:35;76211018199;Reposo;A:84.6° / E:43.8°;280 W/m2;492 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:50:38;76100800561;Error enum.;;;;;;;
08:50:40;76240801655;Reposo;A:84.7° / E:42.9°;217 W/m2;452 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:02:05;76110800687;Reposo;A:87.3° / E:43.3°;164 W/m2;529 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:02:06;76211018199;Reposo;A:87.2° / E:43.8°;307 W/m2;514 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:02:08;76100800561;Error enum.;;;;;;;
09:02:11;76240801655;Reposo;A:87.3° / E:42.9°;243 W/m2;475 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:11:12;76110800687;Reposo;A:88.6° / E:43.3°;165 W/m2;548 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:11:13;76211018199;Reposo;A:88.5° / E:43.8°;321 W/m2;532 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:11:20;76100800561;Error enum.;;;;;;;
09:13:41;76240801655;Reposo;A:88.6° / E:42.9°;260 W/m2;500 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:20:25;76110800687;Reposo;A:89.9° / E:43.3°;167 W/m2;568 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:20:26;76211018199;Reposo;A:89.8° / E:43.8°;338 W/m2;553 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:20:28;76100800561;Error enum.;;;;;;;
09:20:32;76240801655;Reposo;A:89.9° / E:42.9°;274 W/m2;517 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:31:53;76110800687;Reposo;A:91.3° / E:43.3°;167 W/m2;593 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:31:54;76211018199;Reposo;A:91.2° / E:43.8°;355 W/m2;578 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:31:56;76100800561;Error enum.;;;;;;;
09:31:59;76240801655;Carrera de pos.;A:91.9° / E:42.9°;294 W/m2;542 W/m2;655 W/m2;0 km/h;Vertical;Oeste
09:40:55;76110800687;Reposo;A:94.0° / E:43.3°;168 W/m2;602 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:40:57;76211018199;Reposo;A:93.9° / E:43.8°;380 W/m2;587 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:40:59;76100800561;Error enum.;;;;;;;
09:41:01;76240801655;Reposo;A:94.0° / E:42.9°;316 W/m2;550 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:50:08;76100800561;Error enum.;;;;;;;
09:50:11;76240801655;Reposo;A:95.5° / E:42.9°;329 W/m2;565 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:52:25;76110800687;Reposo;A:95.5° / E:43.3°;168 W/m2;620 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:52:26;76211018199;Reposo;A:95.4° / E:43.8°;392 W/m2;606 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:01:32;76110800687;Reposo;A:96.9° / E:43.3°;170 W/m2;629 W/m2;587 W/m2;0 km/h;Vertical;Detenido
