
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:31:39;76191017988;Error enum.;;;;;;;
14:32:25;76240801655;Comunicación;;;;;;;
14:38:02;76110800687;Alinear;;210 W/m2;392 W/m2;469 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:44:10;76110800687;Comunicación;;;;;;;
14:44:13;76211018199;Comunicación;;;;;;;
14:44:32;76191017988;Error enum.;;;;;;;
14:50:20;76191017988;Error enum.;;;;;;;
14:50:32;76240801655;Comunicación;;;;;;;
14:55:13;76110800687;Comunicación;;;;;0 km/h;;
14:55:15;76211018199;Comunicación;;;;;10 km/h;;
15:00:36;76110800687;Comunicación;;;;;;;
15:00:38;76211018199;Comunicación;;616 W/m2;755 W/m2;587 W/m2;;;
15:00:58;76191017988;Error enum.;;;;;;;
15:01:09;76240801655;Comunicación;;;;;;;
15:10:48;76110800687;Comunicación;;207 W/m2;238 W/m2;319 W/m2;0 km/h;;
15:10:50;76211018199;Comunicación;;;;;;;
15:11:10;76191017988;Error enum.;;;;;;;
15:11:21;76240801655;Comunicación;;;;;;;
15:22:04;76110800687;Alinear;;214 W/m2;411 W/m2;355 W/m2;1 km/h;Oeste;Detenido
15:22:06;76211018199;Comunicación;;;;;10 km/h;;
15:22:26;76191017988;Error enum.;;;;;;;
15:28:06;76240801655;Comunicación;;;;;;;
15:33:30;76110800687;Comunicación;;;;;;;
15:33:33;76211018199;Comunicación;;;;;;;
15:33:52;76191017988;Error enum.;;;;;;;
15:34:02;76240801655;Comunicación;;;;;;;
15:45:22;76110800687;Comunicación;;;;;;;
15:45:25;76211018199;Reposo;;;;;;;Detenido
15:45:44;76191017988;Error enum.;;;;;;;
15:45:54;76240801655;Comunicación;;;;;37 km/h;;
15:51:05;76110800687;Alinear;;;;;0 km/h;Oeste;Oeste
15:51:07;76211018199;Comunicación;;;;;15 km/h;;
15:51:27;76191017988;Error enum.;;;;;;;
15:51:37;76240801655;Comunicación;;;;;36 km/h;;
16:01:40;76110800687;Comunicación;;;;;0 km/h;;
16:01:45;76191017988;Error enum.;;;;;;;
16:02:12;76240801655;Reposo;;;;;;;Detenido
16:07:54;76211018199;Comunicación;;;;;;;
16:13:47;76110800687;Comunicación;;;;;;;
16:13:49;76211018199;Comunicación;;;;;;;
16:14:09;76191017988;Error enum.;;;;;;;
16:14:21;76240801655;Comunicación;;;;;;;
16:25:26;76110800687;Comunicación;;;;;;;
16:25:44;76211018199;Comunicación;;;;;;;
16:25:54;76191017988;Error enum.;;;;;;;
16:26:17;76240801655;Comunicación;;;;;;;
16:31:47;76110800687;Comunicación;;;;;9 km/h;;
16:32:04;76211018199;Comunicación;;;;;;;
16:32:13;76191017988;Error enum.;;;;;;;
16:32:36;76240801655;Comunicación;;;;;;;
16:43:40;76211018199;Comunicación;;;;;;;
16:44:01;76191017988;Error enum.;;;;;;;
16:44:25;76240801655;Comunicación;;;;;;;
16:49:15;76110800687;Comunicación;;;;;;;
16:55:17;76110800687;Alinear;;;;;;Oeste/ Vertical;Detenido
16:55:19;76211018199;Comunicación;;593 W/m2;732 W/m2;595 W/m2;19 km/h;;
16:55:39;76191017988;Error enum.;;;;;;;
16:55:49;76240801655;Reposo;;;;;63 km/h;Horizontal;Horizontal
17:00:38;76110800687;Comunicación;;;;;;;
17:00:39;76211018199;Comunicación;;;;;13 km/h;;
17:01:00;76191017988;Error enum.;;;;;;;
17:01:11;76240801655;Comunicación;;;;;;;
17:12:25;76110800687;Alinear;;215 W/m2;397 W/m2;469 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:12:27;76211018199;Comunicación;;;;;;;
17:12:47;76191017988;Error enum.;;;;;;;
17:13:03;76240801655;Comunicación;;;;;;;
17:22:50;76110800687;Alinear;;203 W/m2;200 W/m2;159 W/m2;;Oeste/ Vertical;Detenido
17:22:52;76211018199;Comunicación;;;;;;;
17:23:14;76191017988;Error enum.;;;;;;;
17:28:35;76240801655;Comunicación;;;;;;;
17:33:46;76110800687;Alinear;;;;;;Oeste/ Vertical;Detenido
17:33:49;76211018199;Comunicación;;;;;;;
17:34:09;76191017988;Error enum.;;;;;;;
17:34:18;76240801655;Reposo;;148 W/m2;153 W/m2;288 W/m2;73 km/h;Horizontal;Horizontal
17:44:18;76110800687;Comunicación;;;;;;;
17:44:20;76211018199;Comunicación;;;;;;;
17:44:40;76191017988;Error enum.;;;;;;;
17:44:50;76240801655;Comunicación;;;;;;;
17:50:28;76110800687;Comunicación;;;;;0 km/h;;
17:50:30;76211018199;Comunicación;;221 W/m2;212 W/m2;175 W/m2;18 km/h;;
17:50:50;76191017988;Error enum.;;;;;;;
17:58:16;76240801655;Comunicación;;;;;;;
18:03:27;76110800687;Comunicación;;;;;;;
18:03:45;76211018199;Comunicación;;;;;;;
18:04:11;76191017988;Error enum.;;;;;;;
18:04:25;76240801655;Comunicación;;;;;55 km/h;;
18:10:12;76191017988;Error enum.;;;;;;;
18:16:05;76110800687;Comunicación;;;;;;;
18:16:23;76211018199;Comunicación;;;;;;;
18:16:55;76240801655;Comunicación;;;;;;;
18:21:44;76110800687;;;;;;;;
18:21:46;76211018199;Comunicación;;;;;;;
18:22:11;76191017988;Error enum.;;;;;;;
18:22:34;76240801655;Comunicación;;;;;;;
18:32:47;76211018199;Comunicación;;;;;;;
18:33:07;76191017988;Error enum.;;;;;;;
18:33:34;76240801655;Comunicación;;95 W/m2;133 W/m2;189 W/m2;53 km/h;;
18:39:14;76110800687;Comunicación;;;;;0 km/h;;
18:45:46;76110800687;Comunicación;;;;;;;
18:45:48;76211018199;Comunicación;;;;;;;
18:46:08;76191017988;Error enum.;;;;;;;
18:46:20;76240801655;Reposo;;49 W/m2;89 W/m2;206 W/m2;;Horizontal;Horizontal
18:51:34;76110800687;Comunicación;;;;;;;
18:51:51;76211018199;Reposo;A:277.5° / E:43.7°;95 W/m2;94 W/m2;117 W/m2;6 km/h;Vertical;Detenido
18:52:01;76191017988;Error enum.;;;;;;;
18:52:23;76240801655;Comunicación;;;;;30 km/h;;
19:02:59;76110800687;Comunicación;;;;;;;
19:03:01;76211018199;Comunicación;;;;;8 km/h;;
19:03:21;76191017988;Error enum.;;;;;;;
19:03:31;76240801655;Reposo;;33 W/m2;69 W/m2;164 W/m2;35 km/h;Horizontal;Horizontal
19:13:45;76110800687;Comunicación;;;;;;;
19:13:48;76211018199;Comunicación;;;;;;;
19:13:55;76191017988;Error enum.;;;;;;;
19:14:17;76240801655;Comunicación;;35 W/m2;33 W/m2;128 W/m2;38 km/h;;
19:24:30;76110800687;Comunicación;;;;;;;
19:24:32;76211018199;Comunicación;;;;;;;
19:24:52;76191017988;Error enum.;;;;;;;
19:25:05;76240801655;Comunicación;;;;;;;
19:30:13;76191017988;Error enum.;;;;;;;
19:30:23;76240801655;Comunicación;;33 W/m2;32 W/m2;78 W/m2;35 km/h;;
19:35:49;76110800687;Comunicación;;;;;;;
19:35:51;76211018199;Comunicación;;;;;;;
19:41:07;76110800687;Comunicación;;;;;;;
19:41:09;76211018199;Reposo;;;;;6 km/h;Vertical;Detenido
19:41:30;76191017988;Error enum.;;;;;;;
19:41:41;76240801655;Comunicación;;33 W/m2;32 W/m2;103 W/m2;;;
19:52:57;76110800687;Comunicación;;;;;;;
19:53:00;76211018199;Comunicación;;;;;;;
19:53:24;76191017988;Error enum.;;;;;;;
19:53:48;76240801655;Comunicación;;;;;;;
20:04:15;76211018199;Comunicación;;;;;;;
20:04:39;76191017988;Error enum.;;;;;;;
20:09:27;76110800687;Comunicación;;;;;;;
20:14:54;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
20:14:57;76211018199;Comunicación;;;;;;;
20:15:23;76191017988;Error enum.;;;;;;;
20:15:46;76240801655;Comunicación;;;;;;;
20:21:35;76110800687;Comunicación;;;;;;;
20:21:38;76211018199;Comunicación;;;;;;;
20:22:06;76191017988;Error enum.;;;;;;;
20:22:29;76240801655;Comunicación;;;;;;;
20:34:33;76110800687;Comunicación;;;;;;;
20:34:36;76211018199;Comunicación;;;;;;;
20:35:01;76191017988;Error enum.;;;;;;;
20:35:24;76240801655;Comunicación;;27 W/m2;27 W/m2;231 W/m2;;;
20:40:42;76110800687;Comunicación;;;;;;;
20:41:04;76191017988;Error enum.;;;;;;;
20:41:17;76240801655;Comunicación;;;;;;;
20:46:36;76211018199;Comunicación;;;;;;;
20:52:14;76110800687;Comunicación;;;;;0 km/h;;
20:52:16;76211018199;Comunicación;;;;;;;
20:52:36;76191017988;Error enum.;;;;;;;
20:52:52;76240801655;Comunicación;;;;;;;
21:03:47;76110800687;Comunicación;;;;;;;
21:03:49;76211018199;Comunicación;;;;;;;
21:04:09;76191017988;Error enum.;;;;;;;
21:04:22;76240801655;Reposo;;11 W/m2;11 W/m2;18 W/m2;;Horizontal;Horizontal
21:10:30;76240801655;Comunicación;;;;;;;
21:15:39;76110800687;Comunicación;;;;;;;
21:15:42;76211018199;Comunicación;;;;;;;
21:16:01;76191017988;Error enum.;;;;;;;
21:21:13;76110800687;Comunicación;;;;;;;
21:21:36;76191017988;Error enum.;;;;;;;
21:22:02;76240801655;Comunicación;;;;;;;
21:27:29;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:09;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Oeste;Detenido
21:33:12;76191017988;Error enum.;;;;;;;
21:34:01;76240801655;Stand-by;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:39:33;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:45:44;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:45;76211018199;Reposo;A:299.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:46:05;76191017988;Error enum.;;;;;;;
21:46:15;76240801655;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:46;76110800687;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:47;76211018199;Reposo;A:299.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:07;76191017988;Error enum.;;;;;;;
21:52:17;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:35;76211018199;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
22:03:57;76191017988;Error enum.;;;;;;;
22:04:22;76240801655;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:09:43;76110800687;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:15;76240801655;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:56;76110800687;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:57;76211018199;Reposo;A:299.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:16:16;76191017988;Error enum.;;;;;;;
22:21:33;76110800687;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:35;76211018199;Reposo;A:299.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:55;76191017988;Error enum.;;;;;;;
22:22:05;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:48;76110800687;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:49;76211018199;Reposo;A:299.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:08;76191017988;Error enum.;;;;;;;
22:34:18;76240801655;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:45:02;76110800687;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:03;76211018199;Reposo;A:299.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:23;76191017988;Error enum.;;;;;;;
22:45:32;76240801655;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:42;76110800687;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:45;76191017988;Error enum.;;;;;;;
22:56:50;76211018199;Reposo;A:299.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:57:20;76240801655;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:52;76110800687;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:53;76211018199;Reposo;A:299.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:13;76191017988;Error enum.;;;;;;;
23:09:29;76240801655;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:04;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:05;76211018199;Reposo;A:299.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:25;76191017988;Error enum.;;;;;;;
23:15:34;76240801655;Reposo;A:299.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:20:42;76110800687;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:45;76191017988;Error enum.;;;;;;;
23:26:50;76211018199;Reposo;A:299.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:27:18;76240801655;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:27;76110800687;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:28;76211018199;Reposo;A:299.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:48;76191017988;Error enum.;;;;;;;
23:39:08;76240801655;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:45;76110800687;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:46;76211018199;Reposo;A:299.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:06;76191017988;Error enum.;;;;;;;
23:45:15;76240801655;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:25;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:26;76211018199;Reposo;A:299.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:46;76191017988;Error enum.;;;;;;;
23:50:56;76240801655;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
