
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:19;76240801655;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:49;76110800687;Reposo;A:76.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:50;76211018199;Carrera de pos.;A:76.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:07;76110800687;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:09;76211018199;Reposo;A:78.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:29;76100800561;Error enum.;;;;;;;
04:00:51;76240801655;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:23;76110800687;Reposo;A:80.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:25;76211018199;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:45;76100800561;Error enum.;;;;;;;
04:11:07;76240801655;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:00;76110800687;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:01;76211018199;Carrera de pos.;A:81.5° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:21;76100800561;Error enum.;;;;;;;
04:21:27;76240801655;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:01;76110800687;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:03;76211018199;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:23;76100800561;Error enum.;;;;;;;
04:31:45;76240801655;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:17;76110800687;Reposo;A:86.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:19;76211018199;Carrera de pos.;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:39;76100800561;Error enum.;;;;;;;
04:42:01;76240801655;Reposo;A:86.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:54;76110800687;Reposo;A:87.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:55;76211018199;Carrera de pos.;A:57.6° / E:76.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:52:15;76100800561;Error enum.;;;;;;;
04:52:22;76240801655;Reposo;A:87.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:55;76110800687;Reposo;A:90.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:57;76211018199;Reposo;A:90.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:17;76100800561;Error enum.;;;;;;;
05:02:39;76240801655;Reposo;A:90.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:12;76110800687;Reposo;A:90.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;76211018199;Carrera de pos.;A:54.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
05:12:33;76100800561;Error enum.;;;;;;;
05:12:55;76240801655;Reposo;A:90.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;76110800687;Reposo;A:92.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:44;76211018199;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:03;76100800561;Error enum.;;;;;;;
05:23:11;76240801655;Reposo;A:92.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;76110800687;Reposo;A:94.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;76211018199;Carrera de pos.;A:50.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
05:32:32;76100800561;Error enum.;;;;;;;
05:32:40;76240801655;Reposo;A:94.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76110800687;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;76211018199;Carrera de pos.;A:55.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:00;76100800561;Error enum.;;;;;;;
05:42:06;76240801655;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;76110800687;Reposo;A:97.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;76211018199;Carrera de pos.;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:21;76100800561;Error enum.;;;;;;;
05:52:27;76240801655;Reposo;A:97.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;76110800687;Reposo;A:99.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;76211018199;Carrera de pos.;A:99.0° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:37;76100800561;Error enum.;;;;;;;
06:02:44;76240801655;Reposo;A:99.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;76110800687;Reposo;A:100.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:34;76211018199;Carrera de pos.;A:100.2° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:54;76100800561;Error enum.;;;;;;;
06:13:00;76240801655;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;76110800687;Reposo;A:102.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;76211018199;Reposo;A:102.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;76100800561;Error enum.;;;;;;;
06:23:16;76240801655;Reposo;A:102.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;76110800687;Reposo;A:104.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;76211018199;Carrera de pos.;A:92.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:33:02;76100800561;Error enum.;;;;;;;
06:33:08;76240801655;Reposo;A:104.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;76110800687;Reposo;A:105.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;76211018199;Reposo;A:105.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:23;76100800561;Error enum.;;;;;;;
06:43:45;76240801655;Reposo;A:105.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:19;76110800687;Reposo;A:106.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:20;76211018199;Reposo;A:106.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:40;76100800561;Error enum.;;;;;;;
06:53:46;76240801655;Reposo;A:106.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:30;76110800687;Reposo;A:107.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:31;76211018199;Reposo;A:88.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:37;76100800561;Error enum.;;;;;;;
07:13:27;76110800687;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:28;76211018199;Reposo;A:110.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:48;76100800561;Error enum.;;;;;;;
07:13:54;76240801655;Reposo;A:110.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:43;76110800687;Reposo;A:111.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:45;76211018199;Carrera de pos.;A:98.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:24:04;76100800561;Error enum.;;;;;;;
07:24:10;76240801655;Reposo;A:111.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:12;76110800687;Reposo;A:112.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:14;76211018199;Reposo;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:33;76100800561;Error enum.;;;;;;;
07:33:39;76240801655;Reposo;A:112.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:04;76110800687;Reposo;A:115.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:05;76211018199;Carrera de pos.;A:112.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:43:25;76100800561;Error enum.;;;;;;;
07:43:31;76240801655;Reposo;A:115.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:42;76110800687;Reposo;A:116.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:43;76211018199;Reposo;A:116.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:48;76100800561;Error enum.;;;;;;;
07:53:10;76240801655;Reposo;A:116.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:33;76110800687;Reposo;A:118.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:34;76211018199;Reposo;A:117.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:55;76100800561;Error enum.;;;;;;;
08:02:19;76240801655;Reposo;A:118.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:10;76110800687;Reposo;A:119.4° / E:43.4°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:12;76211018199;Reposo;A:119.3° / E:43.8°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:33;76100800561;Error enum.;;;;;;;
08:10:54;76240801655;Reposo;A:119.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:18;76110800687;Reposo;A:122.1° / E:43.4°;21 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:22:35;76211018199;Reposo;A:122.0° / E:43.8°;21 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:22:41;76100800561;Error enum.;;;;;;;
08:23:02;76240801655;Reposo;A:122.1° / E:43.3°;18 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:30:43;76110800687;Reposo;A:123.5° / E:43.4°;35 W/m2;38 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:30:59;76211018199;Reposo;A:123.4° / E:43.8°;35 W/m2;39 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:31:05;76100800561;Error enum.;;;;;;;
08:31:26;76240801655;Reposo;A:123.5° / E:43.3°;32 W/m2;38 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:43:16;76110800687;Reposo;A:124.9° / E:43.4°;39 W/m2;46 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:43:17;76211018199;Reposo;A:124.8° / E:43.8°;39 W/m2;46 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:43:37;76100800561;Error enum.;;;;;;;
08:43:59;76240801655;Reposo;A:124.9° / E:43.3°;33 W/m2;41 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:51:26;76110800687;Reposo;A:126.4° / E:43.4°;53 W/m2;66 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:51:28;76211018199;Reposo;A:126.3° / E:43.8°;55 W/m2;67 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:51:49;76100800561;Error enum.;;;;;;;
08:52:10;76240801655;Reposo;A:126.4° / E:43.3°;52 W/m2;63 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:00:13;76100800561;Error enum.;;;;;;;
09:00:34;76240801655;Reposo;A:127.8° / E:43.3°;53 W/m2;64 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:03:58;76110800687;Reposo;A:129.3° / E:43.4°;63 W/m2;74 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:04:00;76211018199;Reposo;A:129.2° / E:43.8°;63 W/m2;77 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:12:12;76110800687;Reposo;A:130.8° / E:43.4°;134 W/m2;257 W/m2;347 W/m2;0 km/h;Vertical;Detenido
09:12:28;76211018199;Reposo;A:130.7° / E:43.8°;167 W/m2;299 W/m2;424 W/m2;0 km/h;Vertical;Detenido
09:12:34;76100800561;Error enum.;;;;;;;
09:12:57;76240801655;Alinear;A:133.0° / E:43.3°;150 W/m2;296 W/m2;517 W/m2;0 km/h;Vertical;Oeste
09:20:50;76110800687;Reposo;A:132.4° / E:43.4°;154 W/m2;438 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:21:07;76211018199;Reposo;A:132.3° / E:43.8°;238 W/m2;434 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:21:13;76100800561;Error enum.;;;;;;;
09:21:33;76240801655;Reposo;A:132.4° / E:43.3°;179 W/m2;380 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:30:11;76240801655;Reposo;A:133.9° / E:43.3°;97 W/m2;125 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:33:37;76110800687;Reposo;A:135.5° / E:43.4°;97 W/m2;95 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:33:53;76211018199;Reposo;A:135.4° / E:43.8°;95 W/m2;95 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:33:59;76100800561;Error enum.;;;;;;;
09:41:47;76110800687;Reposo;A:135.5° / E:43.4°;64 W/m2;84 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:41:48;76211018199;Reposo;A:135.4° / E:43.8°;64 W/m2;86 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:42:09;76100800561;Error enum.;;;;;;;
09:42:30;76240801655;Reposo;A:137.1° / E:43.3°;56 W/m2;80 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:50:09;76110800687;Reposo;A:138.7° / E:43.4°;156 W/m2;511 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:50:10;76211018199;Reposo;A:138.6° / E:43.8°;287 W/m2;506 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:50:32;76100800561;Error enum.;;;;;;;
09:50:55;76240801655;Reposo;A:138.7° / E:43.3°;95 W/m2;148 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:02:56;76110800687;Reposo;A:140.4° / E:43.4°;108 W/m2;112 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:02:57;76211018199;Reposo;A:140.3° / E:43.8°;108 W/m2;119 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:03:17;76100800561;Error enum.;;;;;;;
