
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:50:12;08061345848;Offline;;;;;;;
02:50:34;08062045867;Offline;;;;;;;
02:50:55;08061345856;Offline;;;;;;;
03:01:00;08061345848;Offline;;;;;;;
03:01:20;08062045867;Offline;;;;;;;
03:01:26;08061345856;Offline;;;;;;;
03:10:58;08061345848;Offline;;;;;;;
03:11:18;08062045867;Offline;;;;;;;
03:11:24;08061345856;Offline;;;;;;;
03:21:10;08061345848;Offline;;;;;;;
03:21:31;08062045867;Offline;;;;;;;
03:21:37;08061345856;Offline;;;;;;;
03:31:24;08061345848;Offline;;;;;;;
03:31:44;08062045867;Offline;;;;;;;
03:31:50;08061345856;Offline;;;;;;;
03:41:21;08061345848;Offline;;;;;;;
03:41:41;08062045867;Offline;;;;;;;
03:41:47;08061345856;Offline;;;;;;;
03:51:19;08061345848;Offline;;;;;;;
03:51:39;08062045867;Offline;;;;;;;
03:51:45;08061345856;Offline;;;;;;;
04:01:08;08061345848;Offline;;;;;;;
04:01:29;08062045867;Offline;;;;;;;
04:01:35;08061345856;Offline;;;;;;;
04:11:19;08061345848;Offline;;;;;;;
04:11:40;08062045867;Offline;;;;;;;
04:11:46;08061345856;Offline;;;;;;;
04:21:06;08061345848;Offline;;;;;;;
04:21:27;08062045867;Offline;;;;;;;
04:21:33;08061345856;Offline;;;;;;;
04:31:04;08061345848;Offline;;;;;;;
04:31:25;08062045867;Offline;;;;;;;
04:31:31;08061345856;Offline;;;;;;;
04:40:57;08061345848;Offline;;;;;;;
04:41:18;08062045867;Offline;;;;;;;
04:41:24;08061345856;Offline;;;;;;;
04:51:12;08061345848;Offline;;;;;;;
04:51:33;08062045867;Offline;;;;;;;
04:51:39;08061345856;Offline;;;;;;;
05:01:10;08061345848;Offline;;;;;;;
05:01:31;08062045867;Offline;;;;;;;
05:01:37;08061345856;Offline;;;;;;;
05:11:26;08061345848;Offline;;;;;;;
05:11:47;08062045867;Offline;;;;;;;
05:11:53;08061345856;Offline;;;;;;;
05:21:42;08061345848;Offline;;;;;;;
05:22:03;08062045867;Offline;;;;;;;
05:22:09;08061345856;Offline;;;;;;;
05:31:59;08061345848;Offline;;;;;;;
05:32:20;08062045867;Offline;;;;;;;
05:32:26;08061345856;Offline;;;;;;;
05:41:57;08061345848;Offline;;;;;;;
05:42:18;08062045867;Offline;;;;;;;
05:42:24;08061345856;Offline;;;;;;;
05:51:55;08061345848;Offline;;;;;;;
05:52:16;08062045867;Offline;;;;;;;
05:52:22;08061345856;Offline;;;;;;;
06:01:53;08061345848;Offline;;;;;;;
06:02:14;08062045867;Offline;;;;;;;
06:02:20;08061345856;Offline;;;;;;;
06:11:52;08061345848;Offline;;;;;;;
06:12:13;08062045867;Offline;;;;;;;
06:12:19;08061345856;Offline;;;;;;;
06:21:51;08061345848;Offline;;;;;;;
06:22:11;08062045867;Offline;;;;;;;
06:22:17;08061345856;Offline;;;;;;;
06:31:47;08061345848;Offline;;;;;;;
06:32:08;08062045867;Offline;;;;;;;
06:32:14;08061345856;Offline;;;;;;;
06:41:45;08061345848;Offline;;;;;;;
06:42:06;08062045867;Offline;;;;;;;
06:42:12;08061345856;Offline;;;;;;;
06:51:43;08061345848;Offline;;;;;;;
06:52:04;08062045867;Offline;;;;;;;
06:52:10;08061345856;Offline;;;;;;;
07:01:41;08061345848;Offline;;;;;;;
07:02:01;08062045867;Offline;;;;;;;
07:02:07;08061345856;Offline;;;;;;;
07:11:40;08061345848;Offline;;;;;;;
07:12:01;08062045867;Offline;;;;;;;
07:12:07;08061345856;Offline;;;;;;;
07:21:38;08061345848;Offline;;;;;;;
07:21:59;08062045867;Offline;;;;;;;
07:22:05;08061345856;Offline;;;;;;;
07:31:31;08061345848;Offline;;;;;;;
07:31:52;08062045867;Offline;;;;;;;
07:31:58;08061345856;Offline;;;;;;;
07:40:31;08061345848;Offline;;;;;;;
07:40:37;08062045867;Offline;;;;;;;
07:40:58;08061345856;Offline;;;;;;;
07:52:45;08061345848;Offline;;;;;;;
07:53:06;08062045867;Offline;;;;;;;
07:53:12;08061345856;Offline;;;;;;;
08:00:42;08061345848;Offline;;;;;;;
08:01:02;08062045867;Offline;;;;;;;
08:01:08;08061345856;Offline;;;;;;;
08:12:29;08061345848;Offline;;;;;;;
08:12:50;08062045867;Offline;;;;;;;
08:12:56;08061345856;Offline;;;;;;;
08:20:47;08061345848;Offline;;;;;;;
08:20:53;08062045867;Offline;;;;;;;
08:21:14;08061345856;Offline;;;;;;;
08:32:24;08061345848;Offline;;;;;;;
08:32:45;08062045867;Offline;;;;;;;
08:32:51;08061345856;Offline;;;;;;;
08:40:21;08061345848;Offline;;;;;;;
08:40:41;08062045867;Offline;;;;;;;
08:40:47;08061345856;Offline;;;;;;;
08:52:24;08061345848;Offline;;;;;;;
08:52:44;08062045867;Offline;;;;;;;
08:52:50;08061345856;Offline;;;;;;;
09:00:37;08061345848;Offline;;;;;;;
09:00:43;08062045867;Offline;;;;;;;
09:01:03;08061345856;Offline;;;;;;;
09:12:40;08061345848;Offline;;;;;;;
09:12:46;08062045867;Offline;;;;;;;
09:13:07;08061345856;Offline;;;;;;;
09:20:58;08061345848;Offline;;;;;;;
09:21:04;08062045867;Offline;;;;;;;
09:21:26;08061345856;Offline;;;;;;;
09:32:53;08061345848;Offline;;;;;;;
09:32:59;08062045867;Offline;;;;;;;
09:33:05;08061345856;Offline;;;;;;;
09:40:30;08061345848;Offline;;;;;;;
09:40:36;08062045867;Offline;;;;;;;
09:40:42;08061345856;Offline;;;;;;;
09:52:22;08061345848;Offline;;;;;;;
09:52:43;08062045867;Offline;;;;;;;
09:52:49;08061345856;Offline;;;;;;;
10:00:20;08061345848;Offline;;;;;;;
10:00:40;08062045867;Offline;;;;;;;
10:00:46;08061345856;Offline;;;;;;;
10:12:07;08061345848;Offline;;;;;;;
10:12:28;08062045867;Offline;;;;;;;
10:12:34;08061345856;Offline;;;;;;;
10:20:23;08061345848;Offline;;;;;;;
10:20:29;08062045867;Offline;;;;;;;
10:20:50;08061345856;Offline;;;;;;;
10:31:58;08061345848;Offline;;;;;;;
10:32:04;08062045867;Offline;;;;;;;
10:32:25;08061345856;Offline;;;;;;;
10:40:19;08061345856;Offline;;;;;;;
10:43:19;08061345848;Offline;;;;;;;
10:43:40;08062045867;Offline;;;;;;;
10:51:17;08061345848;Offline;;;;;;;
10:51:38;08062045867;Offline;;;;;;;
10:51:58;08061345856;Offline;;;;;;;
11:03:36;08061345848;Offline;;;;;;;
11:03:56;08062045867;Offline;;;;;;;
11:04:02;08061345856;Offline;;;;;;;
11:11:52;08061345848;Offline;;;;;;;
11:12:12;08062045867;Offline;;;;;;;
11:12:18;08061345856;Offline;;;;;;;
11:20:09;08062045867;Offline;;;;;;;
11:20:26;08061345856;Offline;;;;;;;
11:23:53;08061345848;Offline;;;;;;;
11:31:50;08061345848;Offline;;;;;;;
11:32:10;08062045867;Offline;;;;;;;
11:32:16;08061345856;Offline;;;;;;;
11:40:16;08061345856;Offline;;;;;;;
11:43:53;08061345848;Offline;;;;;;;
11:43:59;08062045867;Offline;;;;;;;
11:51:51;08061345848;Offline;;;;;;;
11:52:11;08062045867;Offline;;;;;;;
11:52:17;08061345856;Offline;;;;;;;
12:00:04;08062045867;Offline;;;;;;;
12:00:10;08061345856;Offline;;;;;;;
12:03:42;08061345848;Offline;;;;;;;
12:10:49;08061345848;Offline;;;;;;;
12:11:09;08062045867;Offline;;;;;;;
12:11:15;08061345856;Offline;;;;;;;
12:22:24;08061345848;Offline;;;;;;;
12:22:45;08062045867;Offline;;;;;;;
12:23:05;08061345856;Offline;;;;;;;
12:30:42;08061345848;Offline;;;;;;;
12:31:03;08062045867;Offline;;;;;;;
12:31:09;08061345856;Offline;;;;;;;
12:42:43;08061345848;Offline;;;;;;;
12:43:03;08062045867;Offline;;;;;;;
12:43:09;08061345856;Offline;;;;;;;
12:51:14;08061345848;Offline;;;;;;;
12:51:23;08062045867;Offline;;;;;;;
12:51:43;08061345856;Offline;;;;;;;
13:03:24;08061345848;Offline;;;;;;;
13:03:45;08062045867;Offline;;;;;;;
13:03:51;08061345856;Offline;;;;;;;
13:11:21;08061345848;Offline;;;;;;;
13:11:43;08062045867;Offline;;;;;;;
13:12:03;08061345856;Offline;;;;;;;
13:20:17;08061345856;Offline;;;;;;;
13:23:43;08061345848;Offline;;;;;;;
13:24:04;08062045867;Offline;;;;;;;
13:31:58;08061345848;Offline;;;;;;;
13:32:18;08062045867;Offline;;;;;;;
13:32:24;08061345856;Offline;;;;;;;
13:40:04;08062045867;Offline;;;;;;;
13:40:10;08061345856;Offline;;;;;;;
13:43:42;08061345848;Offline;;;;;;;
13:51:12;08061345848;Offline;;;;;;;
13:51:32;08062045867;Offline;;;;;;;
13:51:38;08061345856;Offline;;;;;;;
14:00:18;08061345856;Offline;;;;;;;
14:03:57;08061345848;Offline;;;;;;;
14:04:03;08062045867;Offline;;;;;;;
14:11:57;08061345848;Offline;;;;;;;
14:12:17;08062045867;Offline;;;;;;;
14:12:23;08061345856;Offline;;;;;;;
14:20:08;08061345848;Offline;;;;;;;
14:20:17;08062045867;Offline;;;;;;;
14:20:39;08061345856;Offline;;;;;;;
14:32:18;08061345848;Offline;;;;;;;
14:32:40;08062045867;Offline;;;;;;;
14:33:00;08061345856;Offline;;;;;;;
14:40:31;08061345848;Offline;;;;;;;
14:40:37;08062045867;Offline;;;;;;;
14:40:58;08061345856;Offline;;;;;;;
14:53:06;08061345848;Offline;;;;;;;
14:53:26;08062045867;Offline;;;;;;;
14:53:32;08061345856;Offline;;;;;;;
15:01:31;08061345848;Offline;;;;;;;
15:01:51;08062045867;Offline;;;;;;;
15:01:59;08061345856;Offline;;;;;;;
15:10:03;08061345848;Offline;;;;;;;
15:10:24;08062045867;Offline;;;;;;;
15:10:31;08061345856;Offline;;;;;;;
15:23:26;08061345848;Offline;;;;;;;
15:23:46;08062045867;Offline;;;;;;;
15:23:54;08061345856;Offline;;;;;;;
15:32:15;08061345848;Offline;;;;;;;
15:32:36;08062045867;Offline;;;;;;;
15:32:43;08061345856;Offline;;;;;;;
15:41:18;08061345848;Offline;;;;;;;
15:41:38;08062045867;Offline;;;;;;;
15:41:46;08061345856;Offline;;;;;;;
15:50:23;08061345848;Offline;;;;;;;
15:50:43;08062045867;Offline;;;;;;;
15:50:51;08061345856;Offline;;;;;;;
16:03:41;08061345848;Offline;;;;;;;
16:04:01;08062045867;Offline;;;;;;;
16:04:08;08061345856;Offline;;;;;;;
16:12:55;08061345848;Offline;;;;;;;
16:13:16;08062045867;Offline;;;;;;;
16:13:23;08061345856;Offline;;;;;;;
16:21:59;08061345848;Offline;;;;;;;
16:22:19;08062045867;Offline;;;;;;;
16:22:27;08061345856;Offline;;;;;;;
16:30:50;08061345848;Offline;;;;;;;
16:31:10;08062045867;Offline;;;;;;;
16:31:17;08061345856;Offline;;;;;;;
16:43:30;08061345848;Offline;;;;;;;
16:43:50;08062045867;Offline;;;;;;;
16:43:58;08061345856;Offline;;;;;;;
16:51:55;08061345848;Offline;;;;;;;
16:52:16;08062045867;Offline;;;;;;;
16:52:23;08061345856;Offline;;;;;;;
17:00:27;08061345848;Offline;;;;;;;
17:00:47;08062045867;Offline;;;;;;;
17:00:54;08061345856;Offline;;;;;;;
17:13:43;08061345848;Offline;;;;;;;
17:14:04;08062045867;Offline;;;;;;;
17:14:11;08061345856;Offline;;;;;;;
17:22:30;08061345848;Offline;;;;;;;
17:22:51;08062045867;Offline;;;;;;;
17:22:58;08061345856;Offline;;;;;;;
17:31:21;08061345848;Offline;;;;;;;
17:31:41;08062045867;Offline;;;;;;;
17:31:48;08061345856;Offline;;;;;;;
17:40:06;08062045867;Offline;;;;;;;
17:40:27;08061345856;Offline;;;;;;;
17:43:55;08061345848;Offline;;;;;;;
17:52:44;08061345848;Offline;;;;;;;
17:53:05;08062045867;Offline;;;;;;;
17:53:12;08061345856;Offline;;;;;;;
18:01:30;08061345848;Offline;;;;;;;
18:01:51;08062045867;Offline;;;;;;;
18:01:58;08061345856;Offline;;;;;;;
18:10:03;08061345848;Offline;;;;;;;
18:10:23;08062045867;Offline;;;;;;;
18:10:30;08061345856;Offline;;;;;;;
18:23:03;08061345848;Offline;;;;;;;
18:23:24;08062045867;Offline;;;;;;;
18:23:31;08061345856;Offline;;;;;;;
18:32:28;08061345848;Offline;;;;;;;
18:32:48;08062045867;Offline;;;;;;;
18:32:55;08061345856;Offline;;;;;;;
18:42:53;08061345848;Offline;;;;;;;
18:43:01;08062045867;Offline;;;;;;;
18:43:21;08061345856;Offline;;;;;;;
18:53:37;08061345848;Offline;;;;;;;
18:53:44;08062045867;Offline;;;;;;;
18:54:05;08061345856;Offline;;;;;;;
19:04:27;08061345848;Offline;;;;;;;
19:04:34;08062045867;Offline;;;;;;;
19:04:54;08061345856;Offline;;;;;;;
19:10:18;08062045867;Offline;;;;;;;
19:10:41;08061345856;Offline;;;;;;;
19:15:54;08061345848;Offline;;;;;;;
19:21:23;08061345848;Offline;;;;;;;
19:21:31;08062045867;Offline;;;;;;;
19:21:51;08061345856;Offline;;;;;;;
19:32:13;08061345848;Offline;;;;;;;
19:32:20;08062045867;Offline;;;;;;;
19:32:41;08061345856;Offline;;;;;;;
19:43:00;08061345848;Offline;;;;;;;
19:43:08;08062045867;Offline;;;;;;;
19:43:28;08061345856;Offline;;;;;;;
19:53:51;08061345848;Offline;;;;;;;
19:53:58;08062045867;Offline;;;;;;;
19:54:19;08061345856;Offline;;;;;;;
20:04:40;08061345848;Offline;;;;;;;
20:04:47;08062045867;Offline;;;;;;;
20:05:07;08061345856;Offline;;;;;;;
20:10:05;08061345848;Offline;;;;;;;
20:10:12;08062045867;Offline;;;;;;;
20:10:32;08061345856;Offline;;;;;;;
20:20:30;08061345848;Offline;;;;;;;
20:20:51;08062045867;Offline;;;;;;;
20:20:58;08061345856;Offline;;;;;;;
20:31:33;08061345848;Offline;;;;;;;
20:31:40;08062045867;Offline;;;;;;;
20:32:01;08061345856;Offline;;;;;;;
20:42:20;08061345848;Offline;;;;;;;
20:42:28;08062045867;Offline;;;;;;;
20:42:48;08061345856;Offline;;;;;;;
20:53:11;08061345848;Offline;;;;;;;
20:53:19;08062045867;Offline;;;;;;;
20:53:39;08061345856;Offline;;;;;;;
21:04:02;08061345848;Offline;;;;;;;
21:04:09;08062045867;Offline;;;;;;;
21:04:30;08061345856;Offline;;;;;;;
21:15:06;08061345848;Offline;;;;;;;
21:15:14;08062045867;Offline;;;;;;;
21:15:34;08061345856;Offline;;;;;;;
21:20:32;08061345848;Offline;;;;;;;
21:20:53;08062045867;Offline;;;;;;;
21:21:00;08061345856;Offline;;;;;;;
21:31:19;08061345848;Offline;;;;;;;
21:31:26;08062045867;Offline;;;;;;;
21:31:46;08061345856;Offline;;;;;;;
21:42:08;08061345848;Offline;;;;;;;
21:42:15;08062045867;Offline;;;;;;;
21:42:36;08061345856;Offline;;;;;;;
21:52:58;08061345848;Offline;;;;;;;
21:53:05;08062045867;Offline;;;;;;;
21:53:25;08061345856;Offline;;;;;;;
22:03:49;08061345848;Offline;;;;;;;
22:03:56;08062045867;Offline;;;;;;;
22:04:16;08061345856;Offline;;;;;;;
22:14:41;08061345848;Offline;;;;;;;
22:14:48;08062045867;Offline;;;;;;;
22:15:08;08061345856;Offline;;;;;;;
22:20:03;08061345848;Offline;;;;;;;
22:20:10;08062045867;Offline;;;;;;;
22:20:31;08061345856;Offline;;;;;;;
22:30:32;08061345848;Offline;;;;;;;
22:30:53;08062045867;Offline;;;;;;;
22:31:00;08061345856;Offline;;;;;;;
22:41:17;08061345848;Offline;;;;;;;
22:41:25;08062045867;Offline;;;;;;;
22:41:45;08061345856;Offline;;;;;;;
22:52:08;08061345848;Offline;;;;;;;
22:52:15;08062045867;Offline;;;;;;;
22:52:36;08061345856;Offline;;;;;;;
23:03:00;08061345848;Offline;;;;;;;
23:03:08;08062045867;Offline;;;;;;;
23:03:28;08061345856;Offline;;;;;;;
23:13:51;08061345848;Offline;;;;;;;
23:13:58;08062045867;Offline;;;;;;;
23:14:19;08061345856;Offline;;;;;;;
23:24:40;08061345848;Offline;;;;;;;
23:24:47;08062045867;Offline;;;;;;;
23:25:07;08061345856;Offline;;;;;;;
23:30:08;08061345848;Offline;;;;;;;
23:30:29;08062045867;Offline;;;;;;;
23:30:40;08061345856;Offline;;;;;;;
23:41:17;08061345848;Offline;;;;;;;
23:41:24;08062045867;Offline;;;;;;;
23:41:45;08061345856;Offline;;;;;;;
23:52:07;08061345848;Offline;;;;;;;
23:52:14;08062045867;Offline;;;;;;;
23:52:34;08061345856;Offline;;;;;;;
