
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:45;76211018199;Comunicación;;;;;;;
04:11:55;76100800561;Comunicación;;;;;;;
04:12:17;76240801655;Comunicación;;;;;;;
04:22:57;76110800687;Comunicación;;;;;;;
04:23:06;76211018199;Comunicación;;;;;;;
04:23:16;76100800561;Comunicación;;;;;;;
04:23:37;76240801655;Comunicación;;;;;;;
04:34:14;76110800687;Comunicación;;;;;;;
04:34:29;76211018199;Comunicación;;;;;;;
04:34:38;76100800561;Comunicación;;;;;;;
04:35:01;76240801655;Comunicación;;;;;;;
04:40:10;76100800561;Comunicación;;;;;;;
04:40:31;76240801655;Comunicación;;;;;;;
04:45:47;76110800687;Comunicación;;;;;;;
04:45:57;76211018199;Comunicación;;;;;;;
04:51:18;76110800687;Comunicación;;;;;;;
04:51:27;76211018199;Comunicación;;;;;;;
04:51:37;76100800561;Comunicación;;;;;;;
04:51:57;76240801655;Comunicación;;;;;;;
05:02:47;76110800687;Comunicación;;;;;;;
05:02:57;76211018199;Comunicación;;;;;;;
05:03:06;76100800561;Comunicación;;;;;;;
05:03:27;76240801655;Comunicación;;;;;;;
05:14:09;76110800687;Comunicación;;;;;;;
05:14:19;76211018199;Comunicación;;;;;;;
05:14:29;76100800561;Comunicación;;;;;;;
05:14:50;76240801655;Comunicación;;;;;;;
05:20:05;76240801655;Comunicación;;;;;;;
