
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:00:29;76110800687;Carrera de ref.;A:198.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:37;76191017988;Comunicación;;;;;;;
02:00:43;76240801655;Carrera de ref.;A:175.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:04;76211018199;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:04;76110800687;Carrera de ref.;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:06;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:11:13;76191017988;Comunicación;;;;;;;
02:11:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:21:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:40;76191017988;;;;;;;;
02:21:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:03;76191017988;Comunicación;;;;;;;
02:32:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:35;76191017988;Comunicación;;;;;;;
02:42:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:52:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:02;76191017988;Comunicación;;;;;;;
02:53:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:22;76191017988;Comunicación;;;;;;;
03:03:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:16;76191017988;Comunicación;;;;;;;
03:10:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:20:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:46;76191017988;Comunicación;;;;;;;
03:20:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:23;76191017988;Comunicación;;;;;;;
03:35:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:20;76191017988;Comunicación;;;;;;;
03:42:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
03:52:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:52;76191017988;Comunicación;;;;;;;
03:56:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
04:03:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:13;76191017988;Comunicación;;;;;;;
04:03:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:08;76191017988;Comunicación;;;;;;;
04:10:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:35;76191017988;Comunicación;;;;;;;
04:20:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:03;76191017988;Comunicación;;;;;;;
04:31:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:17;76110800687;Carrera de pos.;A:45.0° / E:83.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:18;76211018199;Carrera de pos.;A:45.0° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:30;76191017988;Comunicación;;;;;;;
04:45:32;76240801655;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Vertical;Detenido
04:52:10;76110800687;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:11;76211018199;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:18;76191017988;Comunicación;;;;;;;
04:52:24;76240801655;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:06;76110800687;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:08;76211018199;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:15;76191017988;Comunicación;;;;;;;
05:02:25;76240801655;Reposo;A:50.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:25;76110800687;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:31;76191017988;;;;;;;;
05:12:43;76240801655;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:51;76211018199;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:47;76110800687;Reposo;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;76211018199;Carrera de pos.;A:55.0° / E:46.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:22:56;76191017988;Comunicación;;;;;;;
05:23:01;76240801655;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:09;76110800687;Reposo;A:56.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:10;76211018199;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:18;76191017988;Comunicación;;;;;;;
05:33:23;76240801655;Reposo;A:56.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;76110800687;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;76211018199;Reposo;A:58.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;76191017988;Comunicación;;;;;;;
05:40:21;76240801655;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;76110800687;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;76211018199;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;76191017988;Comunicación;;;;;;;
05:50:49;76240801655;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;76110800687;Reposo;A:62.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;76211018199;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;76191017988;Comunicación;;;;;;;
06:01:21;76240801655;Reposo;A:62.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;76110800687;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;76191017988;Comunicación;;;;;;;
06:15:19;76240801655;Reposo;A:64.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76110800687;Reposo;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76211018199;Reposo;A:65.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;76191017988;Comunicación;;;;;;;
06:22:14;76240801655;Reposo;A:65.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:28;76211018199;Reposo;A:68.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:32:33;76191017988;;;;;;;;
06:32:38;76240801655;Reposo;A:65.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:35:54;76110800687;Reposo;A:68.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;76110800687;Reposo;A:70.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;76211018199;Reposo;A:70.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;76191017988;Comunicación;;;;;;;
06:43:04;76240801655;Reposo;A:70.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:03;76240801655;Reposo;A:71.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:53:19;76110800687;Reposo;A:71.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:20;76211018199;Reposo;A:71.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:28;76191017988;Comunicación;;;;;;;
07:00:10;76110800687;Reposo;A:72.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;76211018199;Reposo;A:72.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:19;76191017988;Comunicación;;;;;;;
07:00:23;76240801655;Reposo;A:72.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:12:20;76110800687;Reposo;A:74.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:21;76211018199;Reposo;A:74.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:26;76191017988;Comunicación;;;;;;;
07:12:32;76240801655;Reposo;A:74.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:22:31;76211018199;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:33;76191017988;;;;;;;;
07:22:42;76240801655;Reposo;A:76.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:25:09;76110800687;Comunicación;;;;;;;
07:30:50;76110800687;Reposo;;14 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:52;76211018199;Reposo;;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:55;76191017988;Comunicación;;;;;;;
07:31:05;76240801655;Comunicación;;;;;;;
07:41:32;76110800687;Reposo;;21 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:34;76211018199;Comunicación;;;;;0 km/h;;
07:41:41;76191017988;Comunicación;;;;;;;
07:44:23;76240801655;Comunicación;;19 W/m2;32 W/m2;24 W/m2;31 km/h;;
07:52:08;76110800687;Comunicación;;32 W/m2;49 W/m2;33 W/m2;;;
07:52:10;76211018199;Comunicación;;;;;;;
07:52:19;76191017988;Comunicación;;;;;;;
07:52:24;76240801655;Comunicación;;;;;;;
08:02:22;76110800687;Comunicación;;;;;;;
08:02:23;76211018199;Reposo;A:88.1° / E:43.9°;81 W/m2;125 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:02:26;76191017988;Comunicación;;;;;;;
08:02:34;76240801655;Comunicación;;;;;26 km/h;;
08:10:01;76191017988;Comunicación;;;;;;;
08:12:36;76110800687;Comunicación;;;;;;;
08:12:38;76211018199;Reposo;;;;;;Vertical;Detenido
08:12:50;76240801655;Comunicación;;;;;;;
08:20:41;76110800687;Reposo;;91 W/m2;137 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:20:44;76211018199;Comunicación;;;;;;;
08:20:47;76191017988;Comunicación;;;;;;;
08:20:55;76240801655;Comunicación;;;;;24 km/h;;
08:31:35;76110800687;Alinear;A:91.2° / E:43.5°;162 W/m2;294 W/m2;378 W/m2;0 km/h;Vertical;Oeste
08:31:36;76211018199;Reposo;;204 W/m2;273 W/m2;389 W/m2;0 km/h;Vertical;Detenido
08:31:39;76191017988;Comunicación;;;;;;;
08:31:42;76240801655;Comunicación;;;;;17 km/h;;
08:41:45;76110800687;Reposo;;190 W/m2;214 W/m2;528 W/m2;;Vertical;Detenido
08:41:54;76191017988;Comunicación;;;;;;;
08:41:57;76240801655;Reposo;;260 W/m2;256 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:49:15;76211018199;Comunicación;;246 W/m2;355 W/m2;508 W/m2;0 km/h;;
08:51:46;76110800687;;;;;;;;
08:51:47;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
08:51:50;76191017988;;;;;;;;
08:54:35;76240801655;Reposo;;235 W/m2;254 W/m2;518 W/m2;7 km/h;Vertical;Detenido
09:02:26;76110800687;Comunicación;;;;;;;
09:02:28;76211018199;Comunicación;;;;;;;
09:02:32;76191017988;Comunicación;;;;;;;
09:02:39;76240801655;Comunicación;;;;;11 km/h;;
09:10:05;76240801655;Comunicación;;;;;;;
09:12:39;76110800687;Comunicación;;;;;;;
09:12:41;76211018199;Comunicación;;;;;;;
09:12:49;76191017988;Comunicación;;;;;;;
09:20:30;76110800687;Comunicación;;;;;0 km/h;;
09:20:32;76211018199;Comunicación;;;;;0 km/h;;
09:20:36;76191017988;Comunicación;;;;;;;
09:20:43;76240801655;Comunicación;;;;;;;
09:30:49;76110800687;Comunicación;;195 W/m2;181 W/m2;445 W/m2;;;
09:30:52;76211018199;Comunicación;;;;;;;
09:30:56;76191017988;Comunicación;;;;;;;
09:33:47;76240801655;Comunicación;;;;;;;
09:41:18;76110800687;Carrera de pos.;;186 W/m2;459 W/m2;629 W/m2;0 km/h;Vertical;Este
09:41:20;76211018199;Comunicación;;;;;;;
09:41:24;76191017988;Comunicación;;;;;;;
09:41:33;76240801655;Comunicación;;;;;;;
09:52:13;76110800687;Comunicación;;;;;;;
09:52:15;76211018199;Comunicación;;;;;;;
09:52:20;76191017988;Comunicación;;;;;;;
09:52:26;76240801655;Reposo;;425 W/m2;438 W/m2;637 W/m2;;Vertical;Detenido
10:00:03;76211018199;Comunicación;;;;;;;
10:00:11;76191017988;Comunicación;;;;;;;
10:00:15;76240801655;Comunicación;;;;;;;
10:02:39;76110800687;Comunicación;;189 W/m2;170 W/m2;215 W/m2;0 km/h;;
10:10:16;76110800687;Alinear;;181 W/m2;315 W/m2;358 W/m2;0 km/h;Vertical;Oeste
10:10:18;76211018199;Reposo;;293 W/m2;391 W/m2;354 W/m2;;Vertical;Detenido
10:10:21;76191017988;Comunicación;;;;;;;
10:10:28;76240801655;Comunicación;;;;;;;
10:20:34;76110800687;Comunicación;;;;;;;
10:20:37;76211018199;Comunicación;;;;;;;
10:20:41;76191017988;Comunicación;;;;;;;
10:20:48;76240801655;Comunicación;;;;;;;
10:31:14;76110800687;Comunicación;;;;;;;
10:31:19;76191017988;Comunicación;;;;;;;
10:31:33;76240801655;Comunicación;;459 W/m2;481 W/m2;620 W/m2;0 km/h;;
10:33:55;76211018199;Comunicación;;;;;;;
10:41:38;76110800687;;;;;;;;
10:41:46;76211018199;Comunicación;;;;;;;
10:41:49;76191017988;Comunicación;;;;;;;
10:41:52;76240801655;Comunicación;;;;;;;
10:51:56;76110800687;Comunicación;;;;;;;
10:51:59;76211018199;Comunicación;;;;;;;
10:52:02;76191017988;Comunicación;;;;;;;
10:52:09;76240801655;Comunicación;;;;;18 km/h;;
11:02:19;76110800687;Comunicación;;187 W/m2;336 W/m2;349 W/m2;;;
11:02:22;76211018199;Comunicación;;;;;;;
11:02:25;76191017988;Comunicación;;;;;;;
11:02:32;76240801655;Reposo;;392 W/m2;416 W/m2;416 W/m2;;Vertical;Detenido
11:10:09;76110800687;Comunicación;;190 W/m2;304 W/m2;332 W/m2;;;
11:10:11;76211018199;Comunicación;;;;;;;
11:10:15;76191017988;Comunicación;;;;;;;
11:10:21;76240801655;Reposo;;397 W/m2;405 W/m2;419 W/m2;25 km/h;Vertical;Detenido
11:20:51;76110800687;Comunicación;;;;;;;
11:20:54;76211018199;Comunicación;;;;;;;
11:20:57;76191017988;Comunicación;;;;;;;
11:21:05;76240801655;Comunicación;;;;;;;
11:31:41;76110800687;Comunicación;;;;;0 km/h;;
11:31:47;76191017988;Comunicación;;;;;;;
11:31:55;76240801655;Comunicación;;;;;;;
11:34:22;76211018199;Comunicación;;;;;;;
11:42:10;76110800687;Carrera de pos.;;190 W/m2;537 W/m2;550 W/m2;;;Este
11:42:11;76211018199;Comunicación;;587 W/m2;741 W/m2;574 W/m2;5 km/h;;
11:42:15;76191017988;Comunicación;;;;;;;
11:42:22;76240801655;Comunicación;;;;;;;
11:50:03;76191017988;Comunicación;;;;;;;
11:52:48;76110800687;Reposo;;;;;;Vertical;Detenido
11:52:50;76211018199;Comunicación;;;;;;;
11:53:01;76240801655;Comunicación;;;;;24 km/h;;
12:00:59;76110800687;Comunicación;;;;;0 km/h;;
12:01:01;76211018199;Comunicación;;;;;;;
12:01:07;76191017988;Comunicación;;;;;;;
12:01:13;76240801655;Reposo;;473 W/m2;595 W/m2;536 W/m2;;;Detenido
12:11:33;76110800687;;;;;;;;
12:11:40;76211018199;Comunicación;;;;;;;
