
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:01:35;76110800687;Carrera de ref.;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:36;76211018199;Carrera de ref.;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:42;76100800561;Error enum.;;;;;;;
02:01:53;76240801655;Carrera de ref.;A:248.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Este (R)
02:10:40;76110800687;Carrera de ref.;A:155.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:41;76211018199;Carrera de ref.;A:123.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:10:47;76100800561;Error enum.;;;;;;;
02:10:53;76240801655;Carrera de ref.;A:121.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Este (R)
02:22:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:22:52;76100800561;Error enum.;;;;;;;
02:23:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:31:47;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:31:49;76100800561;Error enum.;;;;;;;
02:31:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:34:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:40:47;76100800561;Error enum.;;;;;;;
02:40:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:52:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:52:49;76100800561;Error enum.;;;;;;;
02:52:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:01:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:01:46;76100800561;Error enum.;;;;;;;
03:04:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
03:10:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:10:41;76100800561;Error enum.;;;;;;;
03:10:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Este / Horizontal;Horizontal
03:22:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:22:44;76100800561;Error enum.;;;;;;;
03:22:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Este / Horizontal;Horizontal
03:31:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:31:41;76100800561;Error enum.;;;;;;;
03:31:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Horizontal
03:40:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:40:38;76100800561;Error enum.;;;;;;;
03:40:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Horizontal
03:52:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:52:39;76100800561;Error enum.;;;;;;;
03:52:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Detenido
04:01:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:01:38;76100800561;Error enum.;;;;;;;
04:04:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
04:10:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:36;76100800561;Error enum.;;;;;;;
04:10:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
04:22:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:22:35;76100800561;Error enum.;;;;;;;
04:22:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
04:31:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:33;76100800561;Error enum.;;;;;;;
04:31:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
04:40:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:31;76100800561;Error enum.;;;;;;;
04:40:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:52:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:52:30;76100800561;Error enum.;;;;;;;
04:52:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
05:01:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:01:27;76100800561;Error enum.;;;;;;;
05:01:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
05:10:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:10:38;76100800561;Error enum.;;;;;;;
05:10:45;76240801655;Carrera de pos.;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este ;Vertical
05:22:33;76110800687;Reposo;A:46.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:34;76211018199;Reposo;A:46.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:40;76100800561;Error enum.;;;;;;;
05:22:48;76240801655;Reposo;A:46.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:31:29;76110800687;Reposo;A:48.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:30;76211018199;Reposo;A:48.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:36;76100800561;Error enum.;;;;;;;
05:31:43;76240801655;Reposo;A:48.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:40:28;76110800687;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:29;76211018199;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:35;76100800561;Error enum.;;;;;;;
05:40:42;76240801655;Reposo;A:49.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:27;76110800687;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:28;76211018199;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:33;76100800561;Error enum.;;;;;;;
05:52:41;76240801655;Reposo;A:52.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:01:23;76110800687;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76211018199;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:30;76100800561;Error enum.;;;;;;;
06:01:38;76240801655;Reposo;A:54.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:25;76110800687;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;76211018199;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:31;76100800561;Error enum.;;;;;;;
06:10:39;76240801655;Reposo;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:22:22;76110800687;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76211018199;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:28;76100800561;Error enum.;;;;;;;
06:22:36;76240801655;Reposo;A:58.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:31:17;76110800687;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;76211018199;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:24;76100800561;Error enum.;;;;;;;
06:31:31;76240801655;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:40:08;76240801655;Reposo;A:61.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:40;76110800687;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;76211018199;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:45;76100800561;Error enum.;;;;;;;
06:50:10;76110800687;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;76211018199;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:15;76100800561;Error enum.;;;;;;;
06:50:18;76240801655;Reposo;A:62.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:13;76110800687;Reposo;A:64.9° / E:43.4°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;76211018199;Reposo;A:64.8° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:17;76100800561;Error enum.;;;;;;;
07:01:20;76240801655;Reposo;A:64.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:11:51;76211018199;Reposo;A:66.2° / E:43.4°;19 W/m2;21 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:11:53;76100800561;Error enum.;;;;;;;
07:13:55;76110800687;Reposo;A:66.2° / E:43.4°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:14:01;76240801655;Reposo;A:66.2° / E:43.0°;14 W/m2;18 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:20:11;76110800687;Reposo;A:67.5° / E:43.4°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:13;76211018199;Reposo;A:67.4° / E:43.8°;18 W/m2;19 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:20:15;76100800561;Error enum.;;;;;;;
07:20:18;76240801655;Reposo;A:67.5° / E:43.0°;14 W/m2;18 W/m2;11 W/m2;10 km/h;Vertical;Detenido
07:30:47;76110800687;Reposo;A:68.8° / E:43.4°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:48;76211018199;Reposo;A:68.7° / E:43.8°;22 W/m2;22 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:30:50;76100800561;Error enum.;;;;;;;
07:30:53;76240801655;Reposo;A:68.8° / E:43.0°;19 W/m2;22 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:41:19;76110800687;Reposo;A:71.3° / E:43.4°;36 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:20;76211018199;Reposo;A:71.2° / E:43.8°;35 W/m2;39 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:41:22;76100800561;Error enum.;;;;;;;
07:41:27;76240801655;Reposo;A:71.3° / E:43.0°;32 W/m2;38 W/m2;22 W/m2;7 km/h;Vertical;Detenido
07:52:00;76110800687;Reposo;A:72.5° / E:43.4°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:01;76211018199;Reposo;A:72.4° / E:43.8°;32 W/m2;35 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:52:03;76100800561;Error enum.;;;;;;;
07:52:07;76240801655;Reposo;A:72.5° / E:43.0°;30 W/m2;33 W/m2;21 W/m2;7 km/h;Vertical;Detenido
08:00:22;76110800687;Reposo;A:73.8° / E:43.4°;38 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:24;76211018199;Reposo;A:73.7° / E:43.8°;36 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:00:26;76100800561;Error enum.;;;;;;;
08:00:29;76240801655;Reposo;A:73.8° / E:43.0°;38 W/m2;41 W/m2;21 W/m2;5 km/h;Vertical;Detenido
08:10:58;76110800687;Reposo;A:75.0° / E:43.4°;50 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:10:59;76211018199;Reposo;A:74.9° / E:43.8°;47 W/m2;58 W/m2;32 W/m2;2 km/h;Vertical;Detenido
08:11:01;76100800561;Error enum.;;;;;;;
08:11:04;76240801655;Reposo;A:75.0° / E:43.0°;41 W/m2;53 W/m2;33 W/m2;4 km/h;Vertical;Detenido
08:21:34;76110800687;Reposo;A:77.5° / E:43.4°;61 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:21:35;76211018199;Reposo;A:77.4° / E:43.8°;60 W/m2;74 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:21:37;76100800561;Error enum.;;;;;;;
08:21:40;76240801655;Reposo;A:77.5° / E:43.0°;58 W/m2;74 W/m2;38 W/m2;1 km/h;Vertical;Detenido
08:30:08;76100800561;Error enum.;;;;;;;
08:30:10;76240801655;Reposo;A:78.7° / E:43.0°;61 W/m2;75 W/m2;41 W/m2;1 km/h;Vertical;Detenido
08:32:13;76110800687;Reposo;A:78.7° / E:43.4°;69 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:32:14;76211018199;Reposo;A:78.6° / E:43.8°;66 W/m2;75 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:40:38;76110800687;Reposo;A:79.9° / E:43.4°;84 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:40:40;76211018199;Reposo;A:79.8° / E:43.8°;81 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:40:42;76100800561;Error enum.;;;;;;;
08:40:46;76240801655;Reposo;A:79.9° / E:43.0°;78 W/m2;77 W/m2;47 W/m2;1 km/h;Vertical;Detenido
08:51:20;76110800687;Reposo;A:81.2° / E:43.4°;67 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:51:21;76211018199;Reposo;A:81.1° / E:43.8°;64 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:51:23;76100800561;Error enum.;;;;;;;
08:51:27;76240801655;Reposo;A:81.2° / E:43.0°;58 W/m2;46 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:02:01;76110800687;Reposo;A:83.7° / E:43.4°;50 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:02:02;76211018199;Reposo;A:83.6° / E:43.8°;49 W/m2;60 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:02:04;76100800561;Error enum.;;;;;;;
09:02:07;76240801655;Reposo;A:83.7° / E:43.0°;44 W/m2;60 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:10:24;76110800687;Reposo;A:85.0° / E:43.4°;77 W/m2;97 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:10:25;76211018199;Reposo;A:84.9° / E:43.8°;74 W/m2;102 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:10:27;76100800561;Error enum.;;;;;;;
09:10:30;76240801655;Reposo;A:85.0° / E:43.0°;69 W/m2;100 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:20:57;76110800687;Reposo;A:86.2° / E:43.4°;148 W/m2;195 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:20:58;76211018199;Reposo;A:86.1° / E:43.8°;156 W/m2;207 W/m2;120 W/m2;3 km/h;Vertical;Detenido
09:21:00;76100800561;Error enum.;;;;;;;
09:21:03;76240801655;Reposo;A:86.2° / E:43.0°;151 W/m2;212 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:31:31;76110800687;Reposo;A:87.5° / E:43.4°;161 W/m2;172 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:31:32;76211018199;Reposo;A:87.4° / E:43.8°;170 W/m2;178 W/m2;125 W/m2;3 km/h;Vertical;Detenido
09:31:34;76100800561;Error enum.;;;;;;;
09:31:38;76240801655;Reposo;A:87.5° / E:43.0°;162 W/m2;175 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:42:04;76110800687;Reposo;A:90.2° / E:43.4°;147 W/m2;134 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:42:05;76211018199;Reposo;A:90.1° / E:43.8°;144 W/m2;134 W/m2;106 W/m2;3 km/h;Vertical;Detenido
09:42:07;76100800561;Error enum.;;;;;;;
09:42:10;76240801655;Reposo;A:90.2° / E:43.0°;131 W/m2;125 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:50:25;76110800687;Reposo;A:91.5° / E:43.4°;108 W/m2;108 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:50:26;76211018199;Reposo;A:91.4° / E:43.8°;103 W/m2;119 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:50:28;76100800561;Error enum.;;;;;;;
