
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:10:53;08062045867;Offline;;;;;;;
06:11:06;08061345856;Offline;;;;;;;
06:20:18;08061345856;Offline;;;;;;;
06:24:59;08062045867;Offline;;;;;;;
06:33:47;08062045867;Offline;;;;;;;
06:34:00;08061345856;Offline;;;;;;;
06:42:04;08062045867;Offline;;;;;;;
06:42:17;08061345856;Offline;;;;;;;
06:53:30;08062045867;Offline;;;;;;;
06:53:39;08061345856;Offline;;;;;;;
07:00:31;08062045867;Offline;;;;;;;
07:00:44;08061345856;Offline;;;;;;;
07:11:07;08062045867;Offline;;;;;;;
07:11:20;08061345856;Offline;;;;;;;
07:21:34;08062045867;Offline;;;;;;;
07:21:43;08061345856;Offline;;;;;;;
07:32:10;08062045867;Offline;;;;;;;
07:32:24;08061345856;Offline;;;;;;;
07:43:24;08062045867;Offline;;;;;;;
07:43:34;08061345856;Offline;;;;;;;
07:50:36;08062045867;Offline;;;;;;;
07:50:49;08061345856;Offline;;;;;;;
08:01:09;08062045867;Offline;;;;;;;
08:01:18;08061345856;Offline;;;;;;;
08:12:11;08062045867;Offline;;;;;;;
08:12:24;08061345856;Offline;;;;;;;
08:20:07;08061345856;Offline;;;;;;;
08:24:00;08062045867;Offline;;;;;;;
08:30:57;08062045867;Offline;;;;;;;
08:31:10;08061345856;Offline;;;;;;;
08:41:32;08062045867;Offline;;;;;;;
08:41:45;08061345856;Offline;;;;;;;
08:52:08;08062045867;Offline;;;;;;;
08:52:22;08061345856;Offline;;;;;;;
09:02:39;08062045867;Offline;;;;;;;
09:02:52;08061345856;Offline;;;;;;;
09:12:55;08062045867;Offline;;;;;;;
09:13:08;08061345856;Offline;;;;;;;
09:20:08;08062045867;Offline;;;;;;;
09:20:21;08061345856;Offline;;;;;;;
09:30:33;08062045867;Offline;;;;;;;
09:30:46;08061345856;Offline;;;;;;;
09:41:22;08062045867;Offline;;;;;;;
09:41:35;08061345856;Offline;;;;;;;
09:52:53;08062045867;Offline;;;;;;;
09:53:06;08061345856;Offline;;;;;;;
10:00:56;08062045867;Offline;;;;;;;
10:01:06;08061345856;Offline;;;;;;;
10:12:21;08062045867;Offline;;;;;;;
10:12:31;08061345856;Offline;;;;;;;
10:23:13;08062045867;Offline;;;;;;;
10:23:26;08061345856;Offline;;;;;;;
10:31:38;08062045867;Offline;;;;;;;
10:31:48;08061345856;Offline;;;;;;;
10:42:38;08062045867;Offline;;;;;;;
10:42:51;08061345856;Offline;;;;;;;
10:53:19;08062045867;Offline;;;;;;;
10:53:25;08061345856;Offline;;;;;;;
11:00:19;08061345856;Offline;;;;;;;
11:03:28;08062045867;Offline;;;;;;;
11:10:54;08062045867;Offline;;;;;;;
11:11:07;08061345856;Offline;;;;;;;
11:21:33;08062045867;Offline;;;;;;;
11:21:46;08061345856;Offline;;;;;;;
11:32:09;08062045867;Offline;;;;;;;
11:32:23;08061345856;Offline;;;;;;;
11:42:46;08062045867;Offline;;;;;;;
11:42:59;08061345856;Offline;;;;;;;
11:53:22;08062045867;Offline;;;;;;;
11:53:32;08061345856;Offline;;;;;;;
12:00:25;08062045867;Offline;;;;;;;
12:00:34;08061345856;Offline;;;;;;;
12:11:54;08062045867;Offline;;;;;;;
12:12:04;08061345856;Offline;;;;;;;
12:23:34;08062045867;Offline;;;;;;;
12:23:44;08061345856;Offline;;;;;;;
12:30:39;08062045867;Offline;;;;;;;
12:30:45;08061345856;Offline;;;;;;;
12:40:52;08062045867;Offline;;;;;;;
12:41:06;08061345856;Offline;;;;;;;
12:52:09;08062045867;Offline;;;;;;;
12:52:19;08061345856;Offline;;;;;;;
13:03:43;08062045867;Offline;;;;;;;
13:03:49;08061345856;Offline;;;;;;;
13:10:45;08062045867;Offline;;;;;;;
13:10:55;08061345856;Offline;;;;;;;
13:22:05;08062045867;Offline;;;;;;;
13:22:14;08061345856;Offline;;;;;;;
13:33:08;08062045867;Offline;;;;;;;
13:33:17;08061345856;Offline;;;;;;;
13:40:16;08062045867;Offline;;;;;;;
13:40:26;08061345856;Offline;;;;;;;
13:51:18;08062045867;Offline;;;;;;;
13:51:24;08061345856;Offline;;;;;;;
14:02:27;08062045867;Offline;;;;;;;
14:02:36;08061345856;Offline;;;;;;;
14:10:10;08061345856;Offline;;;;;;;
14:13:54;08062045867;Offline;;;;;;;
14:21:27;08062045867;Offline;;;;;;;
14:21:37;08061345856;Offline;;;;;;;
14:33:00;08062045867;Offline;;;;;;;
14:33:10;08061345856;Offline;;;;;;;
14:40:37;08062045867;Offline;;;;;;;
14:40:51;08061345856;Offline;;;;;;;
14:50:55;08062045867;Offline;;;;;;;
14:51:08;08061345856;Offline;;;;;;;
15:01:46;08062045867;Offline;;;;;;;
15:01:59;08061345856;Offline;;;;;;;
15:12:22;08062045867;Offline;;;;;;;
15:12:35;08061345856;Offline;;;;;;;
15:23:02;08062045867;Offline;;;;;;;
15:23:15;08061345856;Offline;;;;;;;
15:30:14;08061345856;Offline;;;;;;;
15:33:36;08062045867;Offline;;;;;;;
15:40:31;08062045867;Offline;;;;;;;
15:40:44;08061345856;Offline;;;;;;;
15:51:25;08062045867;Offline;;;;;;;
15:51:38;08061345856;Offline;;;;;;;
16:02:21;08062045867;Offline;;;;;;;
16:02:27;08061345856;Offline;;;;;;;
16:13:10;08062045867;Offline;;;;;;;
16:13:23;08061345856;Offline;;;;;;;
16:20:35;08062045867;Offline;;;;;;;
16:20:48;08061345856;Offline;;;;;;;
16:31:20;08062045867;Offline;;;;;;;
16:31:33;08061345856;Offline;;;;;;;
16:42:52;08062045867;Offline;;;;;;;
16:43:02;08061345856;Offline;;;;;;;
16:50:22;08062045867;Offline;;;;;;;
16:50:35;08061345856;Offline;;;;;;;
17:01:57;08062045867;Offline;;;;;;;
17:02:10;08061345856;Offline;;;;;;;
17:12:43;08062045867;Offline;;;;;;;
17:12:56;08061345856;Offline;;;;;;;
17:20:20;08062045867;Offline;;;;;;;
17:20:34;08061345856;Offline;;;;;;;
17:32:23;08062045867;Offline;;;;;;;
17:32:33;08061345856;Offline;;;;;;;
17:40:21;08062045867;Offline;;;;;;;
17:40:33;08061345856;Offline;;;;;;;
17:51:37;08062045867;Offline;;;;;;;
17:51:47;08061345856;Offline;;;;;;;
18:02:17;08062045867;Offline;;;;;;;
18:02:31;08061345856;Offline;;;;;;;
18:10:08;08061345856;Offline;;;;;;;
18:13:20;08062045867;Offline;;;;;;;
18:20:26;08062045867;Offline;;;;;;;
18:20:39;08061345856;Offline;;;;;;;
18:31:41;08062045867;Offline;;;;;;;
18:31:51;08061345856;Offline;;;;;;;
18:42:31;08062045867;Offline;;;;;;;
18:42:44;08061345856;Offline;;;;;;;
18:53:04;08062045867;Offline;;;;;;;
18:53:17;08061345856;Offline;;;;;;;
19:00:08;08061345856;Offline;;;;;;;
19:03:35;08062045867;Offline;;;;;;;
19:10:34;08062045867;Offline;;;;;;;
19:10:47;08061345856;Offline;;;;;;;
19:20:40;08062045867;Offline;;;;;;;
19:20:54;08061345856;Offline;;;;;;;
19:31:07;08062045867;Offline;;;;;;;
19:31:20;08061345856;Offline;;;;;;;
19:41:41;08062045867;Offline;;;;;;;
19:41:54;08061345856;Offline;;;;;;;
19:52:44;08062045867;Offline;;;;;;;
19:52:57;08061345856;Offline;;;;;;;
20:00:12;08061345856;Offline;;;;;;;
20:03:32;08062045867;Offline;;;;;;;
20:10:43;08062045867;Offline;;;;;;;
20:10:53;08061345856;Offline;;;;;;;
20:21:44;08062045867;Offline;;;;;;;
20:21:57;08061345856;Offline;;;;;;;
20:32:25;08062045867;Offline;;;;;;;
20:32:38;08061345856;Offline;;;;;;;
20:43:38;08062045867;Offline;;;;;;;
20:43:47;08061345856;Offline;;;;;;;
20:50:46;08062045867;Offline;;;;;;;
20:50:56;08061345856;Offline;;;;;;;
21:02:50;08062045867;Offline;;;;;;;
21:03:03;08061345856;Offline;;;;;;;
