
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:11:30;08061345856;Offline;;;;;;;
07:20:25;08061345848;Offline;;;;;;;
07:20:31;08062045867;Offline;;;;;;;
07:20:37;08061345856;Offline;;;;;;;
07:32:31;08061345848;Offline;;;;;;;
07:32:37;08062045867;Offline;;;;;;;
07:32:43;08061345856;Offline;;;;;;;
07:41:32;08061345848;Offline;;;;;;;
07:41:38;08062045867;Offline;;;;;;;
07:41:44;08061345856;Offline;;;;;;;
07:50:36;08061345848;Offline;;;;;;;
07:50:42;08062045867;Offline;;;;;;;
07:50:48;08061345856;Offline;;;;;;;
08:01:30;08061345848;Ok;216.1 V;0 W;0.000 kWh;14805 h;223 V;0.29 A;103639.140 kWh
08:01:32;08062045867;Ok;166.8 V;0 W;0.000 kWh;14998 h;224 V;0.08 A;103662.802 kWh
08:01:35;08061345856;Ok;132.0 V;0 W;0.000 kWh;14582 h;223 V;0.00 A;115681.972 kWh
08:12:00;08061345848;Ok;135.6 V;0 W;0.000 kWh;14805 h;221 V;0.10 A;103639.140 kWh
08:12:03;08062045867;Ok;166.8 V;0 W;0.000 kWh;14998 h;223 V;0.03 A;103662.802 kWh
08:12:05;08061345856;Ok;122.1 V;0 W;0.000 kWh;14582 h;222 V;0.00 A;115681.972 kWh
08:20:28;08061345848;Ok;135.6 V;0 W;0.000 kWh;14805 h;221 V;0.07 A;103639.140 kWh
08:20:29;08062045867;Ok;166.8 V;151 W;0.007 kWh;14998 h;223 V;0.68 A;103662.809 kWh
08:20:33;08061345856;Ok;122.1 V;0 W;0.000 kWh;14582 h;222 V;0.00 A;115681.972 kWh
08:30:59;08061345848;Ok;385.5 V;38 W;0.005 kWh;14805 h;221 V;0.17 A;103639.145 kWh
08:31:02;08062045867;Ok;346.5 V;181 W;0.041 kWh;14999 h;223 V;0.83 A;103662.843 kWh
08:31:04;08061345856;Ok;234.3 V;95 W;0.007 kWh;14582 h;222 V;0.42 A;115681.980 kWh
08:41:34;08061345848;Ok;341.9 V;474 W;0.044 kWh;14806 h;223 V;2.13 A;103639.184 kWh
08:41:36;08062045867;Ok;350.2 V;366 W;0.085 kWh;14999 h;225 V;1.62 A;103662.887 kWh
08:41:39;08061345856;Ok;353.3 V;547 W;0.052 kWh;14582 h;223 V;2.45 A;115682.024 kWh
08:52:10;08061345848;Ok;353.8 V;554 W;0.123 kWh;14806 h;224 V;2.49 A;103639.263 kWh
08:52:12;08062045867;Ok;350.7 V;400 W;0.147 kWh;14999 h;225 V;1.78 A;103662.950 kWh
08:52:15;08061345856;Ok;353.8 V;611 W;0.134 kWh;14582 h;224 V;2.72 A;115682.106 kWh
09:00:41;08061345848;Ok;370.9 V;625 W;0.204 kWh;14806 h;225 V;2.79 A;103639.344 kWh
09:00:44;08062045867;Ok;329.9 V;487 W;0.207 kWh;14999 h;226 V;2.15 A;103663.009 kWh
09:00:46;08061345856;Ok;322.1 V;789 W;0.227 kWh;14583 h;224 V;3.50 A;115682.200 kWh
09:11:17;08061345848;Ok;354.8 V;685 W;0.305 kWh;14806 h;224 V;3.06 A;103639.445 kWh
09:11:19;08062045867;Ok;351.7 V;460 W;0.281 kWh;15000 h;226 V;2.03 A;103663.083 kWh
09:11:22;08061345856;Ok;355.4 V;759 W;0.337 kWh;14583 h;225 V;3.38 A;115682.309 kWh
09:21:52;08061345848;Ok;366.8 V;768 W;0.497 kWh;14806 h;225 V;3.42 A;103639.637 kWh
09:21:54;08062045867;Ok;388.1 V;479 W;0.000 kWh;15000 h;227 V;2.16 A;103663.198 kWh
09:21:57;08061345856;Ok;363.2 V;786 W;0.536 kWh;14583 h;225 V;3.42 A;115682.508 kWh
09:30:20;08061345848;Ok;354.3 V;663 W;0.587 kWh;14806 h;224 V;2.95 A;103639.727 kWh
09:30:22;08062045867;Ok;367.3 V;472 W;0.000 kWh;15000 h;226 V;2.08 A;103663.261 kWh
09:30:24;08061345856;Ok;354.3 V;657 W;0.000 kWh;14583 h;224 V;2.92 A;115682.597 kWh
09:40:59;08061345848;Ok;365.8 V;1133 W;0.715 kWh;14806 h;226 V;5.02 A;103639.855 kWh
09:41:03;08062045867;Ok;355.4 V;679 W;0.024 kWh;15000 h;228 V;2.97 A;103663.367 kWh
09:41:06;08061345856;Ok;358.0 V;1108 W;0.082 kWh;14583 h;226 V;4.91 A;115682.765 kWh
09:51:27;08061345848;Ok;358.0 V;749 W;0.896 kWh;14806 h;225 V;3.39 A;103640.036 kWh
09:51:29;08062045867;Ok;362.6 V;517 W;0.117 kWh;15000 h;226 V;2.23 A;103663.460 kWh
09:51:31;08061345856;Ok;354.8 V;755 W;0.220 kWh;14584 h;225 V;3.35 A;115682.903 kWh
10:01:57;08061345848;Ok;356.4 V;911 W;1.010 kWh;14807 h;226 V;4.03 A;103640.150 kWh
10:02:00;08062045867;Ok;368.9 V;573 W;0.192 kWh;15000 h;228 V;2.51 A;103663.535 kWh
10:02:03;08061345856;Ok;355.9 V;865 W;0.000 kWh;14584 h;226 V;3.82 A;115683.046 kWh
10:10:25;08061345848;Ok;351.7 V;1860 W;1.268 kWh;14807 h;227 V;8.24 A;103640.408 kWh
10:10:27;08062045867;Ok;362.1 V;1026 W;0.346 kWh;15000 h;228 V;4.48 A;103663.689 kWh
10:10:31;08061345856;Ok;364.2 V;1825 W;0.000 kWh;14584 h;226 V;8.07 A;115683.276 kWh
10:20:57;08061345848;Ok;353.8 V;614 W;1.406 kWh;14807 h;224 V;2.74 A;103640.546 kWh
10:21:00;08062045867;Ok;350.2 V;404 W;0.447 kWh;15000 h;226 V;1.79 A;103663.790 kWh
10:21:02;08061345856;Ok;356.9 V;505 W;0.153 kWh;14584 h;225 V;2.25 A;115683.428 kWh
10:31:29;08061345848;Ok;353.8 V;591 W;1.508 kWh;14807 h;224 V;2.66 A;103640.648 kWh
10:31:32;08062045867;Ok;349.6 V;430 W;0.512 kWh;15001 h;226 V;1.90 A;103663.855 kWh
10:31:34;08061345856;Ok;358.0 V;573 W;0.233 kWh;14584 h;224 V;2.62 A;115683.508 kWh
10:42:03;08061345848;Ok;352.2 V;422 W;1.606 kWh;14808 h;223 V;1.89 A;103640.746 kWh
10:42:06;08062045867;Ok;349.6 V;351 W;0.585 kWh;15001 h;225 V;1.56 A;103663.927 kWh
10:42:08;08061345856;Ok;356.4 V;421 W;0.328 kWh;14584 h;224 V;1.90 A;115683.604 kWh
10:50:33;08061345848;Ok;352.2 V;433 W;1.660 kWh;14808 h;224 V;1.93 A;103640.800 kWh
10:50:36;08062045867;Ok;349.6 V;355 W;0.631 kWh;15001 h;225 V;1.57 A;103663.974 kWh
10:50:38;08061345856;Ok;352.2 V;433 W;0.381 kWh;14584 h;224 V;1.94 A;115683.656 kWh
11:01:13;08061345848;Ok;353.3 V;535 W;1.757 kWh;14808 h;224 V;2.40 A;103640.897 kWh
11:01:16;08062045867;Ok;350.7 V;407 W;0.704 kWh;15001 h;225 V;1.79 A;103664.047 kWh
11:01:18;08061345856;Ok;352.2 V;482 W;0.476 kWh;14585 h;224 V;2.15 A;115683.751 kWh
11:11:53;08061345848;Ok;353.8 V;565 W;1.853 kWh;14808 h;224 V;2.53 A;103640.993 kWh
11:11:56;08062045867;Ok;350.7 V;426 W;0.777 kWh;15002 h;225 V;1.89 A;103664.120 kWh
11:11:58;08061345856;Ok;352.8 V;554 W;0.566 kWh;14585 h;224 V;2.48 A;115683.842 kWh
11:20:21;08061345848;Ok;354.3 V;682 W;1.937 kWh;14808 h;224 V;3.05 A;103641.077 kWh
11:20:25;08062045867;Ok;351.7 V;479 W;0.839 kWh;15002 h;225 V;2.12 A;103664.182 kWh
11:20:27;08061345856;Ok;354.3 V;687 W;0.649 kWh;14585 h;224 V;3.06 A;115683.925 kWh
11:30:54;08061345848;Ok;374.6 V;1341 W;2.119 kWh;14808 h;227 V;5.84 A;103641.259 kWh
11:30:57;08062045867;Ok;360.6 V;841 W;0.953 kWh;15002 h;229 V;3.67 A;103664.295 kWh
11:30:59;08061345856;Ok;374.6 V;2224 W;0.000 kWh;14585 h;228 V;9.57 A;115684.108 kWh
11:41:27;08061345848;Ok;363.7 V;1190 W;2.309 kWh;14808 h;225 V;5.36 A;103641.449 kWh
11:41:29;08062045867;Ok;364.2 V;721 W;1.070 kWh;15002 h;226 V;3.16 A;103664.413 kWh
11:41:32;08061345856;Ok;358.5 V;1154 W;0.187 kWh;14585 h;224 V;5.17 A;115684.295 kWh
11:51:56;08061345848;Ok;356.9 V;949 W;2.469 kWh;14808 h;224 V;4.24 A;103641.609 kWh
11:52:00;08062045867;Ok;369.9 V;607 W;0.000 kWh;15002 h;225 V;2.71 A;103664.531 kWh
11:52:02;08061345856;Ok;360.0 V;956 W;0.378 kWh;14586 h;224 V;4.27 A;115684.486 kWh
12:00:29;08061345848;Ok;364.7 V;1796 W;2.719 kWh;14809 h;226 V;7.92 A;103641.859 kWh
12:00:31;08062045867;Ok;365.2 V;1049 W;0.000 kWh;15002 h;227 V;4.61 A;103664.655 kWh
12:00:33;08061345856;Ok;373.5 V;2869 W;0.591 kWh;14586 h;226 V;12.5 A;115684.699 kWh
12:10:57;08061345848;Ok;356.4 V;877 W;2.941 kWh;14809 h;223 V;3.94 A;103642.081 kWh
12:10:59;08062045867;Ok;353.8 V;577 W;0.132 kWh;15002 h;225 V;2.57 A;103664.787 kWh
12:11:02;08061345856;Ok;363.2 V;850 W;0.806 kWh;14586 h;223 V;3.81 A;115684.914 kWh
12:21:29;08061345848;Ok;362.1 V;1551 W;3.145 kWh;14809 h;225 V;6.92 A;103642.285 kWh
12:21:33;08062045867;Ok;369.4 V;770 W;0.278 kWh;15002 h;226 V;3.39 A;103664.933 kWh
12:21:36;08061345856;Ok;359.5 V;1287 W;1.055 kWh;14586 h;224 V;5.74 A;115685.163 kWh
12:31:53;08061345848;Ok;360.6 V;1363 W;3.498 kWh;14809 h;224 V;6.10 A;103642.638 kWh
12:31:55;08062045867;Ok;367.8 V;792 W;0.448 kWh;15003 h;226 V;3.51 A;103665.103 kWh
12:31:58;08061345856;Ok;360.0 V;1328 W;1.352 kWh;14586 h;224 V;5.93 A;115685.460 kWh
12:40:14;08061345848;Ok;351.2 V;1085 W;3.657 kWh;14809 h;223 V;4.85 A;103642.797 kWh
12:40:17;08062045867;Ok;355.4 V;660 W;0.543 kWh;15003 h;224 V;2.93 A;103665.198 kWh
12:40:19;08061345856;Ok;358.0 V;1085 W;1.508 kWh;14586 h;224 V;4.86 A;115685.616 kWh
12:50:40;08061345848;Ok;354.3 V;606 W;3.815 kWh;14810 h;223 V;2.71 A;103642.955 kWh
12:50:43;08062045867;Ok;351.2 V;441 W;0.643 kWh;15003 h;225 V;1.96 A;103665.298 kWh
12:50:45;08061345856;Ok;363.7 V;569 W;1.663 kWh;14586 h;223 V;2.55 A;115685.771 kWh
13:01:04;08061345848;Ok;357.4 V;1032 W;3.936 kWh;14810 h;225 V;4.58 A;103643.076 kWh
13:01:07;08062045867;Ok;364.2 V;649 W;0.727 kWh;15003 h;227 V;2.86 A;103665.382 kWh
13:01:09;08061345856;Ok;357.4 V;1025 W;1.782 kWh;14587 h;225 V;4.56 A;115685.890 kWh
13:11:36;08061345848;Ok;356.9 V;964 W;4.139 kWh;14810 h;225 V;4.30 A;103643.279 kWh
13:11:39;08062045867;Ok;368.3 V;596 W;0.848 kWh;15004 h;226 V;2.63 A;103665.503 kWh
13:11:41;08061345856;Ok;356.4 V;888 W;1.981 kWh;14587 h;225 V;3.97 A;115686.089 kWh
13:22:00;08061345848;Ok;360.0 V;787 W;4.246 kWh;14810 h;225 V;3.43 A;103643.386 kWh
13:22:03;08062045867;Ok;354.3 V;596 W;0.000 kWh;15004 h;225 V;2.65 A;103665.594 kWh
13:22:05;08061345856;Ok;360.6 V;975 W;2.115 kWh;14587 h;223 V;4.32 A;115686.223 kWh
13:30:27;08061345848;Ok;357.4 V;1028 W;4.446 kWh;14810 h;223 V;4.60 A;103643.586 kWh
13:30:30;08062045867;Ok;354.8 V;634 W;0.000 kWh;15004 h;225 V;2.82 A;103665.696 kWh
13:30:32;08061345856;Ok;357.4 V;1021 W;2.291 kWh;14587 h;223 V;4.57 A;115686.399 kWh
13:40:53;08061345848;Ok;361.6 V;520 W;4.586 kWh;14810 h;223 V;2.29 A;103643.726 kWh
13:40:55;08062045867;Ok;364.7 V;117 W;0.092 kWh;15004 h;224 V;1.73 A;103665.788 kWh
13:40:58;08061345856;Ok;352.8 V;531 W;2.430 kWh;14587 h;222 V;2.40 A;115686.538 kWh
13:51:21;08061345848;Ok;356.9 V;941 W;4.710 kWh;14810 h;224 V;4.20 A;103643.850 kWh
13:51:23;08062045867;Ok;368.3 V;596 W;0.177 kWh;15004 h;226 V;2.65 A;103665.873 kWh
13:51:26;08061345856;Ok;356.4 V;926 W;2.556 kWh;14588 h;224 V;4.13 A;115686.664 kWh
14:01:46;08061345848;Ok;360.6 V;1348 W;4.939 kWh;14811 h;225 V;5.99 A;103644.079 kWh
14:01:49;08062045867;Ok;363.7 V;800 W;0.000 kWh;15004 h;227 V;3.52 A;103666.006 kWh
14:01:51;08061345856;Ok;360.6 V;1378 W;2.779 kWh;14588 h;226 V;6.10 A;115686.887 kWh
14:10:09;08061345848;Ok;355.4 V;753 W;5.074 kWh;14811 h;223 V;3.38 A;103644.214 kWh
14:10:12;08062045867;Ok;358.5 V;509 W;0.035 kWh;15004 h;224 V;2.27 A;103666.091 kWh
14:10:14;08061345856;Ok;359.5 V;755 W;2.914 kWh;14588 h;223 V;3.39 A;115687.022 kWh
14:20:41;08061345848;Ok;354.3 V;621 W;5.191 kWh;14811 h;222 V;2.80 A;103644.331 kWh
14:20:43;08062045867;Ok;351.7 V;453 W;0.117 kWh;15004 h;223 V;2.03 A;103666.173 kWh
14:20:46;08061345856;Ok;358.5 V;645 W;3.030 kWh;14588 h;222 V;2.91 A;115687.138 kWh
14:31:10;08061345848;Ok;354.3 V;606 W;5.313 kWh;14811 h;222 V;2.74 A;103644.453 kWh
14:31:13;08062045867;Ok;357.4 V;449 W;0.202 kWh;15005 h;224 V;2.00 A;103666.259 kWh
14:31:15;08061345856;Ok;353.8 V;600 W;3.150 kWh;14588 h;222 V;2.70 A;115687.258 kWh
14:41:48;08061345848;Err. aislamiento;408.4 V;0 W;5.396 kWh;14812 h;220 V;0.42 A;103644.536 kWh
14:41:51;08062045867;Ok;348.6 V;294 W;0.269 kWh;15005 h;223 V;1.32 A;103666.326 kWh
14:41:54;08061345856;Ok;350.7 V;277 W;3.232 kWh;14588 h;221 V;1.26 A;115687.340 kWh
14:50:17;08061345848;Ok;353.3 V;531 W;5.446 kWh;14812 h;222 V;2.40 A;103644.586 kWh
14:50:19;08062045867;Ok;361.6 V;396 W;0.325 kWh;15005 h;223 V;1.78 A;103666.382 kWh
14:50:22;08061345856;Ok;352.8 V;512 W;3.279 kWh;14588 h;222 V;2.31 A;115687.387 kWh
15:00:44;08061345848;Ok;366.3 V;418 W;5.508 kWh;14812 h;222 V;1.91 A;103644.648 kWh
15:00:46;08062045867;Ok;349.6 V;358 W;0.381 kWh;15005 h;223 V;1.61 A;103666.438 kWh
15:00:48;08061345856;Ok;352.2 V;410 W;3.340 kWh;14589 h;221 V;1.86 A;115687.448 kWh
15:11:04;08061345848;Ok;348.1 V;256 W;5.580 kWh;14812 h;221 V;1.15 A;103644.720 kWh
15:11:07;08062045867;Err. aislamiento;408.4 V;0 W;0.441 kWh;15006 h;222 V;0.41 A;103666.497 kWh
15:11:10;08061345856;Ok;332.0 V;243 W;3.409 kWh;14589 h;222 V;1.10 A;115687.517 kWh
15:21:44;08061345848;Ok;326.8 V;105 W;5.599 kWh;14812 h;221 V;0.47 A;103644.739 kWh
15:21:47;08062045867;Ok;346.5 V;170 W;0.467 kWh;15006 h;222 V;0.76 A;103666.523 kWh
15:21:49;08061345856;Ok;320.0 V;121 W;3.429 kWh;14589 h;221 V;0.55 A;115687.537 kWh
15:30:09;08061345848;Ok;327.3 V;117 W;5.624 kWh;14812 h;221 V;0.50 A;103644.764 kWh
15:30:11;08062045867;Ok;347.0 V;207 W;0.501 kWh;15006 h;222 V;0.93 A;103666.557 kWh
15:30:13;08061345856;Ok;311.2 V;114 W;0.000 kWh;14589 h;221 V;0.52 A;115687.560 kWh
15:40:38;08061345848;Ok;394.8 V;38 W;5.638 kWh;14812 h;220 V;0.17 A;103644.778 kWh
15:40:40;08062045867;Ok;347.0 V;170 W;0.524 kWh;15006 h;222 V;0.77 A;103666.581 kWh
15:40:43;08061345856;Ok;391.7 V;34 W;0.005 kWh;14589 h;221 V;0.16 A;115687.573 kWh
15:51:13;08061345848;Ok;345.0 V;72 W;5.648 kWh;14812 h;220 V;0.33 A;103644.788 kWh
15:51:15;08062045867;Ok;330.9 V;147 W;0.543 kWh;15006 h;222 V;0.67 A;103666.600 kWh
15:51:18;08061345856;Ok;309.6 V;65 W;0.014 kWh;14590 h;220 V;0.29 A;115687.582 kWh
16:01:46;08061345848;Ok;326.8 V;113 W;5.662 kWh;14813 h;221 V;0.51 A;103644.802 kWh
16:01:48;08062045867;Ok;330.4 V;196 W;0.571 kWh;15006 h;222 V;0.88 A;103666.627 kWh
16:01:51;08061345856;Ok;290.9 V;110 W;0.024 kWh;14590 h;221 V;0.50 A;115687.593 kWh
16:10:08;08061345848;Ok;299.2 V;90 W;5.675 kWh;14813 h;220 V;0.41 A;103644.815 kWh
16:10:10;08062045867;Ok;311.7 V;158 W;0.596 kWh;15006 h;222 V;0.72 A;103666.652 kWh
16:10:12;08061345856;Ok;291.5 V;76 W;0.035 kWh;14590 h;220 V;0.35 A;115687.603 kWh
16:20:46;08061345848;Ok;305.5 V;64 W;5.685 kWh;14813 h;221 V;0.29 A;103644.825 kWh
16:20:49;08062045867;Ok;345.5 V;155 W;0.615 kWh;15006 h;222 V;0.69 A;103666.672 kWh
16:20:51;08061345856;Ok;306.5 V;61 W;0.043 kWh;14590 h;220 V;0.29 A;115687.612 kWh
16:31:07;08061345848;Ok;361.6 V;38 W;5.694 kWh;14813 h;220 V;0.17 A;103644.834 kWh
16:31:10;08062045867;Ok;308.6 V;155 W;0.641 kWh;15007 h;222 V;0.69 A;103666.697 kWh
16:31:12;08061345856;Ok;306.5 V;68 W;0.054 kWh;14590 h;221 V;0.30 A;115687.622 kWh
16:41:35;08061345848;Ok;295.6 V;68 W;5.705 kWh;14813 h;220 V;0.35 A;103644.845 kWh
16:41:38;08062045867;Err. aislamiento;374.6 V;0 W;0.668 kWh;15007 h;222 V;0.41 A;103666.725 kWh
16:41:41;08061345856;Ok;306.5 V;53 W;0.064 kWh;14590 h;220 V;0.25 A;115687.633 kWh
16:50:15;08061345848;Ok;259.2 V;0 W;5.705 kWh;14814 h;220 V;0.01 A;103644.845 kWh
16:50:17;08062045867;Ok;294.6 V;64 W;0.675 kWh;15007 h;222 V;0.29 A;103666.731 kWh
16:50:20;08061345856;Ok;279.0 V;0 W;0.065 kWh;14590 h;220 V;0.00 A;115687.633 kWh
17:00:39;08061345848;Ok;245.7 V;0 W;5.705 kWh;14814 h;220 V;0.01 A;103644.845 kWh
17:00:42;08062045867;Ok;294.6 V;75 W;0.686 kWh;15007 h;222 V;0.34 A;103666.743 kWh
17:00:44;08061345856;Ok;228.6 V;68 W;0.072 kWh;14591 h;221 V;0.30 A;115687.640 kWh
17:11:00;08061345848;Ok;242.1 V;0 W;5.705 kWh;14814 h;220 V;0.01 A;103644.845 kWh
17:11:03;08062045867;Ok;294.6 V;75 W;0.700 kWh;15007 h;222 V;0.34 A;103666.757 kWh
17:11:05;08061345856;Ok;228.6 V;68 W;0.082 kWh;14591 h;221 V;0.30 A;115687.651 kWh
17:21:30;08061345848;Ok;259.2 V;0 W;5.705 kWh;14814 h;222 V;0.01 A;103644.845 kWh
17:21:32;08062045867;Ok;257.2 V;64 W;0.702 kWh;15008 h;224 V;0.29 A;103666.759 kWh
17:21:34;08061345856;Ok;200.0 V;0 W;0.086 kWh;14591 h;222 V;0.00 A;115687.655 kWh
17:31:57;08061345848;Ok;178.7 V;0 W;5.705 kWh;14814 h;222 V;0.03 A;103644.845 kWh
17:32:00;08062045867;Ok;257.2 V;87 W;0.715 kWh;15008 h;223 V;0.39 A;103666.772 kWh
17:32:02;08061345856;Ok;163.1 V;0 W;0.086 kWh;14591 h;222 V;0.00 A;115687.655 kWh
17:40:35;08061345848;Ok;145.5 V;0 W;5.705 kWh;14814 h;222 V;0.04 A;103644.845 kWh
17:40:37;08062045867;Ok;257.2 V;87 W;0.728 kWh;15008 h;223 V;0.39 A;103666.784 kWh
17:40:40;08061345856;Ok;119.5 V;0 W;0.086 kWh;14591 h;222 V;0.00 A;115687.655 kWh
17:52:12;08061345848;Baja tensión GS;137.7 V;0 W;5.705 kWh;14814 h;222 V;0.42 A;103644.845 kWh
17:52:15;08062045867;Baja tensión GS;106.0 V;0 W;0.729 kWh;15008 h;223 V;0.39 A;103666.785 kWh
17:52:19;08061345856;Err. interno;125.2 V;0 W;0.086 kWh;14591 h;221 V;0.00 A;115687.655 kWh
18:00:07;08062045867;Err. interno;197.4 V;0 W;0.729 kWh;15008 h;223 V;0.46 A;103666.785 kWh
18:00:11;08061345856;Err. red;99.2 V;0 W;0.086 kWh;14591 h;222 V;0.00 A;115687.655 kWh
18:02:44;08061345848;Offline;;;;;;;
18:10:59;08061345848;Offline;;;;;;;
18:11:05;08062045867;Offline;;;;;;;
18:11:11;08061345856;Offline;;;;;;;
18:20:07;08061345856;Offline;;;;;;;
18:22:51;08061345848;Offline;;;;;;;
18:22:57;08062045867;Offline;;;;;;;
18:31:59;08061345848;Offline;;;;;;;
