
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:02:44;76110800687;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:45;76211018199;Reposo;A:263.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:45;76100800561;Error enum.;;;;;;;
01:02:52;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:31;76110800687;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:33;76211018199;Carrera de ref.;A:138.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:33;76100800561;Error enum.;;;;;;;
01:11:42;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:22;76110800687;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:23;76211018199;Carrera de pos.;A:80.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:20:24;76100800561;Error enum.;;;;;;;
01:20:30;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:09;76110800687;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:10;76211018199;Carrera de pos.;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:32:10;76100800561;Error enum.;;;;;;;
01:32:18;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:59;76110800687;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:00;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:01;76100800561;Error enum.;;;;;;;
01:41:09;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:47;76110800687;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:49;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:49;76100800561;Error enum.;;;;;;;
01:52:57;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:51;76110800687;Carrera de ref.;A:202.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:52;76211018199;Carrera de ref.;A:174.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:53;76100800561;Error enum.;;;;;;;
02:02:00;76240801655;Carrera de ref.;A:179.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:56;76110800687;Carrera de ref.;A:96.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:58;76100800561;Error enum.;;;;;;;
02:11:05;76240801655;Carrera de ref.;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:52;76100800561;Error enum.;;;;;;;
02:22:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:40;76100800561;Error enum.;;;;;;;
02:31:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:32;76100800561;Error enum.;;;;;;;
02:40:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:18;76100800561;Error enum.;;;;;;;
02:52:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:10;76100800561;Error enum.;;;;;;;
03:01:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:57;76100800561;Error enum.;;;;;;;
03:21:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:50;76100800561;Error enum.;;;;;;;
03:21:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:38;76100800561;Error enum.;;;;;;;
03:30:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:22;76100800561;Error enum.;;;;;;;
03:42:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:13;76100800561;Error enum.;;;;;;;
03:51:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:04;76100800561;Error enum.;;;;;;;
04:11:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:54;76100800561;Error enum.;;;;;;;
04:12:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:47;76100800561;Error enum.;;;;;;;
04:20:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:36;76100800561;Error enum.;;;;;;;
04:32:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:24;76100800561;Error enum.;;;;;;;
04:41:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:15;76100800561;Error enum.;;;;;;;
04:50:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:00;76100800561;Error enum.;;;;;;;
05:02:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:49;76100800561;Error enum.;;;;;;;
05:10:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:49;76110800687;Reposo;A:46.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:50;76211018199;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;76100800561;Error enum.;;;;;;;
05:22:59;76240801655;Reposo;A:46.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:39;76110800687;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:40;76211018199;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:40;76100800561;Error enum.;;;;;;;
05:31:47;76240801655;Reposo;A:49.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;76110800687;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:31;76211018199;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;76100800561;Error enum.;;;;;;;
05:40:39;76240801655;Reposo;A:50.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;76110800687;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:20;76211018199;Reposo;A:52.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;76100800561;Error enum.;;;;;;;
05:52:27;76240801655;Reposo;A:52.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;76110800687;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;76211018199;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;76100800561;Error enum.;;;;;;;
06:01:18;76240801655;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;76110800687;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:23;76211018199;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;76100800561;Error enum.;;;;;;;
06:12:30;76240801655;Reposo;A:56.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76110800687;Reposo;A:57.7° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;76211018199;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;76100800561;Error enum.;;;;;;;
06:21:41;76240801655;Reposo;A:57.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;76211018199;Reposo;A:58.9° / E:43.8°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;76100800561;Error enum.;;;;;;;
06:30:11;76240801655;Reposo;A:59.0° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;76110800687;Reposo;A:59.0° / E:43.3°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:42;76110800687;Reposo;A:60.3° / E:43.3°;18 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:43;76211018199;Reposo;A:60.2° / E:43.8°;16 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:44;76100800561;Error enum.;;;;;;;
06:40:47;76240801655;Reposo;A:60.3° / E:43.1°;13 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:23;76110800687;Reposo;A:62.9° / E:43.3°;35 W/m2;61 W/m2;72 W/m2;0 km/h;Vertical;Detenido
06:51:24;76211018199;Reposo;A:62.8° / E:43.8°;36 W/m2;63 W/m2;72 W/m2;0 km/h;Vertical;Detenido
06:51:25;76100800561;Error enum.;;;;;;;
06:51:28;76240801655;Reposo;A:62.9° / E:43.1°;28 W/m2;56 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:02:07;76110800687;Reposo;A:64.2° / E:43.3°;38 W/m2;50 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:02:08;76211018199;Reposo;A:64.1° / E:43.8°;36 W/m2;52 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:02:09;76100800561;Error enum.;;;;;;;
07:02:13;76240801655;Reposo;A:64.2° / E:43.1°;32 W/m2;47 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:10:42;76110800687;Reposo;A:65.5° / E:43.3°;36 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:10:43;76211018199;Reposo;A:65.4° / E:43.8°;35 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:10:44;76100800561;Error enum.;;;;;;;
07:10:49;76240801655;Reposo;A:65.5° / E:43.1°;32 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:21:25;76110800687;Reposo;A:66.7° / E:43.3°;38 W/m2;53 W/m2;36 W/m2;1 km/h;Vertical;Detenido
07:21:27;76211018199;Reposo;A:66.6° / E:43.8°;36 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:21:27;76100800561;Error enum.;;;;;;;
07:21:30;76240801655;Reposo;A:66.7° / E:43.1°;33 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:30:08;76240801655;Reposo;A:68.0° / E:43.1°;33 W/m2;55 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:32:11;76110800687;Reposo;A:69.2° / E:43.3°;39 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:32:12;76211018199;Reposo;A:69.1° / E:43.8°;38 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:32:12;76100800561;Error enum.;;;;;;;
07:40:44;76110800687;Reposo;A:70.4° / E:43.3°;53 W/m2;78 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:40:45;76211018199;Reposo;A:70.3° / E:43.8°;53 W/m2;81 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:40:46;76100800561;Error enum.;;;;;;;
07:40:49;76240801655;Reposo;A:70.4° / E:43.1°;46 W/m2;77 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:51:23;76110800687;Reposo;A:71.7° / E:43.3°;116 W/m2;193 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:51:24;76211018199;Reposo;A:71.6° / E:43.8°;119 W/m2;195 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:51:25;76100800561;Error enum.;;;;;;;
07:51:28;76240801655;Reposo;A:71.7° / E:43.1°;98 W/m2;176 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:01:58;76110800687;Reposo;A:72.9° / E:43.3°;144 W/m2;252 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:01:59;76211018199;Reposo;A:72.8° / E:43.8°;150 W/m2;254 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:02:00;76100800561;Error enum.;;;;;;;
08:02:04;76240801655;Reposo;A:72.9° / E:43.1°;120 W/m2;229 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:10:23;76110800687;Reposo;A:75.3° / E:43.3°;215 W/m2;368 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:10:25;76211018199;Reposo;A:75.2° / E:43.8°;226 W/m2;368 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:10:25;76100800561;Error enum.;;;;;;;
08:10:28;76240801655;Reposo;A:75.3° / E:43.1°;182 W/m2;333 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:21:01;76110800687;Reposo;A:76.5° / E:43.3°;200 W/m2;326 W/m2;360 W/m2;0 km/h;Vertical;Detenido
08:21:02;76211018199;Reposo;A:76.4° / E:43.8°;204 W/m2;330 W/m2;371 W/m2;0 km/h;Vertical;Detenido
08:21:03;76100800561;Error enum.;;;;;;;
08:21:06;76240801655;Reposo;A:76.5° / E:43.1°;172 W/m2;308 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:31:35;76110800687;Reposo;A:77.8° / E:43.3°;142 W/m2;220 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:31:36;76211018199;Reposo;A:77.7° / E:43.8°;153 W/m2;235 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:31:37;76100800561;Error enum.;;;;;;;
08:33:46;76240801655;Reposo;A:77.8° / E:43.1°;201 W/m2;363 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:42:07;76110800687;Reposo;A:79.0° / E:43.3°;279 W/m2;456 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:42:08;76211018199;Reposo;A:78.9° / E:43.8°;290 W/m2;456 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:42:09;76100800561;Error enum.;;;;;;;
08:42:13;76240801655;Reposo;A:79.0° / E:43.1°;238 W/m2;416 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:50:36;76110800687;Reposo;A:81.4° / E:43.3°;270 W/m2;414 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:50:37;76211018199;Reposo;A:81.3° / E:43.8°;277 W/m2;413 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:50:38;76100800561;Error enum.;;;;;;;
08:50:42;76240801655;Reposo;A:81.4° / E:43.1°;231 W/m2;375 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:01:10;76110800687;Reposo;A:82.7° / E:43.3°;217 W/m2;307 W/m2;319 W/m2;0 km/h;Vertical;Detenido
09:01:11;76211018199;Reposo;A:82.6° / E:43.8°;215 W/m2;301 W/m2;315 W/m2;0 km/h;Vertical;Detenido
09:01:12;76100800561;Error enum.;;;;;;;
09:01:18;76240801655;Reposo;A:82.7° / E:43.1°;189 W/m2;282 W/m2;336 W/m2;0 km/h;Vertical;Detenido
09:11:45;76110800687;Reposo;A:83.9° / E:43.3°;355 W/m2;531 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:11:46;76211018199;Reposo;A:83.8° / E:43.8°;364 W/m2;528 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:11:47;76100800561;Error enum.;;;;;;;
09:11:50;76240801655;Reposo;A:83.9° / E:43.1°;312 W/m2;489 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:20:15;76110800687;Reposo;A:85.2° / E:43.3°;341 W/m2;500 W/m2;492 W/m2;0 km/h;Vertical;Detenido
09:20:16;76211018199;Reposo;A:85.1° / E:43.8°;347 W/m2;500 W/m2;501 W/m2;0 km/h;Vertical;Detenido
09:20:17;76100800561;Error enum.;;;;;;;
09:20:20;76240801655;Reposo;A:85.2° / E:43.1°;299 W/m2;464 W/m2;448 W/m2;0 km/h;Vertical;Detenido
09:30:50;76110800687;Reposo;A:87.7° / E:43.3°;344 W/m2;490 W/m2;469 W/m2;0 km/h;Vertical;Detenido
09:30:52;76211018199;Reposo;A:87.6° / E:43.8°;349 W/m2;489 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:30:52;76100800561;Error enum.;;;;;;;
09:30:56;76240801655;Reposo;A:87.7° / E:43.1°;299 W/m2;448 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:41:24;76110800687;Reposo;A:89.0° / E:43.3°;279 W/m2;385 W/m2;358 W/m2;0 km/h;Vertical;Detenido
09:41:26;76211018199;Reposo;A:88.9° / E:43.8°;307 W/m2;424 W/m2;400 W/m2;0 km/h;Vertical;Detenido
09:41:26;76100800561;Error enum.;;;;;;;
09:41:29;76240801655;Reposo;A:89.0° / E:43.1°;273 W/m2;400 W/m2;431 W/m2;0 km/h;Vertical;Detenido
09:52:00;76110800687;Reposo;A:90.4° / E:43.3°;388 W/m2;543 W/m2;494 W/m2;0 km/h;Vertical;Detenido
09:52:01;76211018199;Reposo;A:90.3° / E:43.8°;391 W/m2;543 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:52:02;76100800561;Error enum.;;;;;;;
