
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:33:51;76240801655;Reposo;;70 W/m2;75 W/m2;88 W/m2;0 km/h;Vertical;Detenido
16:37:09;76110800687;Reposo;A:238.9° / E:43.3°;;;;;Vertical;Detenido
16:37:09;76211018199;Carrera de pos.;;83 W/m2;72 W/m2;97 W/m2;9 km/h;Vertical;Detenido
16:37:10;76100800561;Error enum.;;;;;;;
16:37:28;76240801655;Reposo;;66 W/m2;80 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:47:30;76110800687;Comunicación;;;;;;;
16:47:32;76211018199;Comunicación;;56 W/m2;58 W/m2;53 W/m2;13 km/h;;
16:47:32;76100800561;Error enum.;;;;;;;
16:51:05;76240801655;Reposo;;;;;;Horizontal;Detenido
16:57:51;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
16:57:52;76211018199;Reposo;;35 W/m2;44 W/m2;36 W/m2;12 km/h;Vertical;Detenido
16:57:53;76100800561;Error enum.;;;;;;;
16:58:12;76240801655;Reposo;;27 W/m2;33 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
17:08:28;76110800687;Reposo;;30 W/m2;38 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:08:29;76211018199;Reposo;A:270.1° / E:43.7°;32 W/m2;36 W/m2;33 W/m2;7 km/h;Vertical;Detenido
17:08:29;76100800561;Error enum.;;;;;;;
17:08:42;76240801655;Comunicación;;;;;;;
17:18:57;76211018199;Comunicación;;;;;;;
17:19:06;76100800561;Error enum.;;;;;;;
17:19:14;76240801655;Comunicación;;;;;;;
