
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:52:18;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:57:23;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:50;76191017988;Error enum.;;;;;;;
01:07:26;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:07:39;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:12:20;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:21;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:12:42;76191017988;Error enum.;;;;;;;
01:18:45;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:24:05;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:08;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:24:27;76191017988;Error enum.;;;;;;;
01:24:51;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:30:16;76191017988;Error enum.;;;;;;;
01:30:25;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:35:17;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:35:19;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:41:08;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:10;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:41:30;76191017988;Error enum.;;;;;;;
01:41:39;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:52:22;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:24;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:52:30;76191017988;Error enum.;;;;;;;
01:58:53;76240801655;Carrera de ref.;A:227.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:20;76110800687;Carrera de ref.;A:178.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:21;76211018199;Carrera de ref.;A:134.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:42;76191017988;Error enum.;;;;;;;
02:04:51;76240801655;Carrera de ref.;A:143.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:12;76110800687;Carrera de ref.;A:178.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:14;76211018199;Carrera de ref.;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:35;76191017988;Error enum.;;;;;;;
02:10:58;76240801655;Carrera de ref.;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:54;76191017988;Error enum.;;;;;;;
02:22:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:42;76191017988;Error enum.;;;;;;;
02:33:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:49;76191017988;Error enum.;;;;;;;
02:45:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:50:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:50:26;76191017988;Error enum.;;;;;;;
02:50:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:55:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:51;76191017988;Error enum.;;;;;;;
03:01:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:12:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:12:25;76191017988;Error enum.;;;;;;;
03:12:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
03:23:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:24:05;76191017988;Error enum.;;;;;;;
03:24:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
03:34:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:48;76191017988;Error enum.;;;;;;;
03:39:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:45:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:23;76191017988;Error enum.;;;;;;;
03:45:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:59;76191017988;Error enum.;;;;;;;
03:55:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:50;76191017988;Error enum.;;;;;;;
04:00:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:53;76191017988;Error enum.;;;;;;;
04:12:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:38;76191017988;Error enum.;;;;;;;
04:24:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:47;76191017988;Error enum.;;;;;;;
04:33:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:39:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:19;76191017988;Error enum.;;;;;;;
04:44:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:49;76191017988;Error enum.;;;;;;;
04:53:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:59:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:19;76191017988;Error enum.;;;;;;;
05:05:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:27;76191017988;Error enum.;;;;;;;
05:16:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:24;76110800687;Comunicación;;;;;;;
05:21:27;76211018199;Comunicación;;;;;;;
05:21:48;76191017988;Error enum.;;;;;;;
05:22:11;76240801655;Reposo;A:45.0° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:33:09;76110800687;Reposo;A:46.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:13;76191017988;Error enum.;;;;;;;
05:33:56;76240801655;Reposo;A:48.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:25;76211018199;Carrera de pos.;A:48.2° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:43:45;76110800687;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:47;76211018199;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:53;76191017988;Error enum.;;;;;;;
05:53:38;76110800687;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:39;76211018199;Carrera de pos.;A:51.1° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:59;76191017988;Error enum.;;;;;;;
05:54:22;76240801655;Reposo;A:51.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:54;76110800687;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:12;76191017988;Error enum.;;;;;;;
06:04:37;76240801655;Reposo;A:54.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:08:52;76211018199;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:31;76110800687;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:32;76211018199;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:52;76191017988;Error enum.;;;;;;;
06:15:15;76240801655;Reposo;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:20:15;76191017988;Error enum.;;;;;;;
06:20:35;76240801655;Reposo;A:56.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:24:15;76110800687;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;76211018199;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;76110800687;Reposo;;13 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:48;76211018199;Carrera de pos.;;11 W/m2;13 W/m2;16 W/m2;0 km/h;;Horizontal
06:34:07;76191017988;Error enum.;;;;;;;
06:34:17;76240801655;Comunicación;;;;;;;
06:42:29;76110800687;Reposo;A:58.1° / E:43.4°;18 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:42:30;76211018199;Reposo;;11 W/m2;13 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
06:42:36;76191017988;Error enum.;;;;;;;
06:42:47;76240801655;Comunicación;;;;;;;
06:51:38;76110800687;Comunicación;;;;;;;
06:51:40;76211018199;Comunicación;;14 W/m2;18 W/m2;25 W/m2;0 km/h;;
06:52:02;76191017988;Error enum.;;;;;;;
06:52:27;76240801655;Reposo;;22 W/m2;32 W/m2;42 W/m2;12 km/h;Vertical;Detenido
07:00:10;76110800687;Comunicación;;;;;;;
07:00:29;76211018199;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
07:00:49;76191017988;Error enum.;;;;;;;
07:01:16;76240801655;Comunicación;;;;;;;
07:11:20;76110800687;Comunicación;;;;;;;
07:11:24;76211018199;Carrera de pos.;;;;;;Este ;Vertical
07:11:44;76191017988;Error enum.;;;;;;;
07:11:53;76240801655;Reposo;A:61.4° / E:87.0°;24 W/m2;27 W/m2;304 W/m2;15 km/h;Horizontal;Detenido
07:20:18;76110800687;Comunicación;;;;;3 km/h;;
07:20:36;76211018199;Comunicación;;;;;0 km/h;;
07:20:42;76191017988;Error enum.;;;;;;;
07:21:04;76240801655;Comunicación;;;;;;;
07:31:16;76110800687;Comunicación;;;;;;;
07:31:33;76211018199;Reposo;;235 W/m2;224 W/m2;497 W/m2;;Vertical;Detenido
07:31:41;76191017988;Error enum.;;;;;;;
07:32:04;76240801655;Reposo;;184 W/m2;182 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:41:24;76110800687;Comunicación;;;;;;;
07:41:29;76211018199;Comunicación;;;;;;;
07:41:51;76191017988;Error enum.;;;;;;;
07:42:18;76240801655;Comunicación;;;;;;;
07:51:52;76110800687;Comunicación;;;;;;;
07:51:58;76211018199;Comunicación;;;;;;;
07:52:22;76191017988;Error enum.;;;;;;;
07:56:50;76240801655;Comunicación;;;;;;;
08:00:38;76110800687;Comunicación;;;;;;;
08:00:41;76211018199;Comunicación;;;;;;;
08:01:00;76191017988;Error enum.;;;;;;;
08:01:25;76240801655;Comunicación;;;;;;;
08:10:17;76191017988;Error enum.;;;;;;;
08:10:42;76240801655;Comunicación;;;;;;;
08:14:51;76110800687;Comunicación;;;;;;;
08:14:53;76211018199;Reposo;;357 W/m2;333 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:23:56;76110800687;Comunicación;;;;;;;
08:23:59;76211018199;Comunicación;;;;;;;
08:24:18;76191017988;Error enum.;;;;;;;
08:24:47;76240801655;Comunicación;;;;;;;
08:30:30;76240801655;Comunicación;;;;;;;
08:36:00;76110800687;Comunicación;;;;;;;
08:36:04;76211018199;Comunicación;;;;;;;
08:36:30;76191017988;Error enum.;;;;;;;
08:41:54;76110800687;Comunicación;;;;;;;
08:42:14;76211018199;Comunicación;;;;;;;
08:42:38;76191017988;Error enum.;;;;;;;
08:42:55;76240801655;Comunicación;;;;;;;
08:52:25;76110800687;Comunicación;;;;;;;
08:52:27;76211018199;Comunicación;;;;;;;
08:52:34;76191017988;Error enum.;;;;;;;
08:57:09;76240801655;Comunicación;;;;;;;
09:01:00;76110800687;Comunicación;;;;;;;
09:01:02;76211018199;Comunicación;;;;;;;
09:01:22;76191017988;Error enum.;;;;;;;
09:01:31;76240801655;Comunicación;;;;;;;
09:10:12;76191017988;Error enum.;;;;;;;
09:10:37;76240801655;Comunicación;;;;;;;
09:14:47;76110800687;Comunicación;;;;;;;
09:14:49;76211018199;Reposo;;472 W/m2;458 W/m2;624 W/m2;;Vertical;Detenido
09:20:23;76110800687;Comunicación;;;;;;;
09:20:25;76211018199;Comunicación;;;;;;;
09:20:46;76191017988;Error enum.;;;;;;;
09:21:12;76240801655;Comunicación;;;;;;;
09:31:07;76110800687;Comunicación;;;;;;;
09:31:09;76211018199;Comunicación;;;;;;;
09:31:19;76191017988;Error enum.;;;;;;;
09:31:27;76240801655;Comunicación;;;;;;;
09:41:05;76110800687;Comunicación;;;;;;;
09:41:25;76211018199;Comunicación;;;;;;;
09:41:48;76191017988;Error enum.;;;;;;;
09:42:17;76240801655;Comunicación;;;;;;;
09:52:04;76110800687;Comunicación;;;;;;;
09:52:08;76211018199;Comunicación;;;;;;;
09:52:31;76191017988;Error enum.;;;;;;;
09:52:59;76240801655;Comunicación;;;;;;;
10:03:15;76110800687;Comunicación;;;;;;;
10:03:21;76211018199;Comunicación;;;;;;;
10:03:41;76191017988;Error enum.;;;;;;;
10:03:53;76240801655;Comunicación;;;;;;;
10:15:14;76110800687;Comunicación;;;;;;;
10:15:17;76211018199;Comunicación;;;;;;;
10:15:43;76191017988;Error enum.;;;;;;;
10:16:05;76240801655;Comunicación;;;;;;;
10:20:46;76110800687;Comunicación;;;;;;;
10:21:04;76211018199;Comunicación;;;;;;;
10:21:14;76191017988;Error enum.;;;;;;;
10:21:36;76240801655;Comunicación;;;;;;;
10:31:53;76110800687;Comunicación;;;;;;;
10:32:13;76211018199;Comunicación;;;;;;;
10:32:36;76191017988;Error enum.;;;;;;;
10:32:52;76240801655;Comunicación;;;;;;;
10:43:18;76110800687;Comunicación;;;;;;;
10:43:24;76211018199;Comunicación;;;;;;;
10:43:44;76191017988;Error enum.;;;;;;;
10:44:11;76240801655;Comunicación;;;;;;;
10:53:47;76110800687;Comunicación;;;;;;;
10:54:06;76211018199;Comunicación;;;;;2 km/h;;
10:54:30;76191017988;Error enum.;;;;;;;
10:54:42;76240801655;Comunicación;;;;;;;
11:00:11;76191017988;Error enum.;;;;;;;
11:00:42;76240801655;Comunicación;;;;;;;
11:06:27;76110800687;Comunicación;;;;;;;
11:06:30;76211018199;Comunicación;;;;;;;
11:12:15;76110800687;Comunicación;;;;;;;
11:12:24;76211018199;Comunicación;;;;;;;
11:12:43;76191017988;Error enum.;;;;;;;
11:13:03;76240801655;Comunicación;;;;;;;
11:24:21;76110800687;Comunicación;;;;;;;
11:24:23;76211018199;Comunicación;;;;;;;
11:24:28;76191017988;Error enum.;;;;;;;
11:24:55;76240801655;Reposo;;554 W/m2;588 W/m2;556 W/m2;39 km/h;;Detenido
11:30:10;76191017988;Error enum.;;;;;;;
11:30:20;76240801655;Comunicación;;;;;;;
11:34:45;76110800687;Comunicación;;;;;;;
11:34:48;76211018199;Comunicación;;;;;;;
11:43:32;76110800687;Comunicación;;;;;;;
11:43:34;76211018199;Comunicación;;;;;;;
11:43:58;76191017988;Error enum.;;;;;;;
11:49:01;76240801655;Comunicación;;;;;;;
11:54:04;76110800687;Comunicación;;;;;;;
11:54:17;76191017988;Error enum.;;;;;;;
11:54:25;76240801655;Comunicación;;;;;;;
11:58:39;76211018199;Comunicación;;;;;;;
12:04:21;76110800687;Comunicación;;;;;;;
12:04:23;76211018199;Comunicación;;;;;;;
12:04:44;76191017988;Error enum.;;;;;;;
12:10:14;76211018199;Comunicación;;;;;;;
12:10:39;76191017988;Error enum.;;;;;;;
12:11:09;76240801655;Comunicación;;;;;;;
12:15:50;76110800687;Comunicación;;;;;;;
12:21:25;76110800687;Comunicación;;;;;;;
12:21:43;76211018199;Comunicación;;;;;;;
12:22:06;76191017988;Error enum.;;;;;;;
12:22:18;76240801655;Comunicación;;;;;;;
12:31:16;76110800687;Comunicación;;;;;;;
12:31:16;76211018199;;;;;;;;
12:31:18;76191017988;Error enum.;;;;;;;
12:31:46;76240801655;Comunicación;;;;;;;
12:41:24;76110800687;Comunicación;;;;;;;
12:41:29;76211018199;Comunicación;;;;;;;
12:41:54;76191017988;Error enum.;;;;;;;
12:42:18;76240801655;Comunicación;;;;;;;
12:52:12;76110800687;Comunicación;;;;;;;
12:52:13;76211018199;Carrera de pos.;;581 W/m2;634 W/m2;456 W/m2;4 km/h;;Oeste
12:52:33;76191017988;Error enum.;;;;;;;
12:53:04;76240801655;Comunicación;;;;;;;
13:01:29;76110800687;Comunicación;;;;;;;
13:01:35;76211018199;Comunicación;;;;;;;
13:01:59;76191017988;Error enum.;;;;;;;
13:07:34;76240801655;Comunicación;;;;;;;
13:12:14;76191017988;Error enum.;;;;;;;
13:12:22;76240801655;Comunicación;;;;;;;
13:17:03;76110800687;Comunicación;;;;;;;
13:17:23;76211018199;Comunicación;;;;;;;
13:22:29;76110800687;Comunicación;;235 W/m2;546 W/m2;296 W/m2;;;
13:22:53;76211018199;Comunicación;;;;;;;
13:23:16;76191017988;Error enum.;;;;;;;
13:23:26;76240801655;Comunicación;;;;;;;
13:33:47;76110800687;Comunicación;;;;;;;
13:33:49;76211018199;Comunicación;;;;;;;
13:34:01;76191017988;Error enum.;;;;;;;
13:34:23;76240801655;Comunicación;;;;;;;
13:40:08;76211018199;Comunicación;;;;;;;
13:40:18;76191017988;Error enum.;;;;;;;
13:40:42;76240801655;Comunicación;;;;;40 km/h;;
13:45:17;76110800687;Comunicación;;;;;;;
13:50:36;76110800687;Comunicación;;;;;;;
13:50:54;76211018199;Comunicación;;;;;;;
13:51:02;76191017988;Error enum.;;;;;;;
13:56:49;76240801655;Comunicación;;;;;;;
14:01:39;76110800687;Comunicación;;;;;;;
14:01:45;76211018199;Comunicación;;;;;;;
14:02:05;76191017988;Error enum.;;;;;;;
14:02:17;76240801655;Comunicación;;;;;;;
14:11:35;76110800687;Comunicación;;;;;;;
14:11:37;76211018199;Comunicación;;;;;;;
14:11:57;76191017988;Error enum.;;;;;;;
14:12:22;76240801655;Comunicación;;;;;;;
14:21:12;76110800687;Comunicación;;;;;;;
14:21:15;76211018199;Comunicación;;;;;;;
14:21:24;76191017988;Error enum.;;;;;;;
14:21:32;76240801655;Comunicación;;;;;;;
