
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:05:09;76211018199;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:05:14;76191017988;Error enum.;;;;;;;
01:05:38;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:24;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:26;76211018199;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:45;76191017988;Error enum.;;;;;;;
01:10:53;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:00;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:01;76211018199;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:21;76191017988;Error enum.;;;;;;;
01:21:30;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:01;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:02;76211018199;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:22;76191017988;Error enum.;;;;;;;
01:32:30;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:43:05;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:06;76211018199;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:25;76191017988;Error enum.;;;;;;;
01:49:00;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:53:57;76110800687;Carrera de ref.;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:58;76211018199;Carrera de ref.;A:229.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:03;76191017988;Error enum.;;;;;;;
01:54:12;76240801655;Carrera de ref.;A:227.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:05:09;76110800687;Carrera de ref.;A:113.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:05:30;76191017988;Error enum.;;;;;;;
02:05:57;76240801655;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
02:11:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:42;76191017988;Error enum.;;;;;;;
02:11:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:22:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:45;76191017988;Error enum.;;;;;;;
02:22:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:33:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:49;76191017988;Error enum.;;;;;;;
02:39:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:39:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
02:44:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:37;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:44:42;76191017988;Error enum.;;;;;;;
02:50:13;76191017988;Error enum.;;;;;;;
02:50:22;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:55:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:12;76191017988;Error enum.;;;;;;;
03:01:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
03:12:04;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:25;76191017988;Error enum.;;;;;;;
03:12:34;76240801655;Reposo;A:45.0° / E:87.0°;;;;26 km/h;Este / Horizontal;Detenido
03:23:06;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:26;76191017988;Error enum.;;;;;;;
03:29:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
03:34:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:32;76191017988;Error enum.;;;;;;;
03:34:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:40:22;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:45:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:10;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:45:30;76191017988;Error enum.;;;;;;;
03:50:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:57;76191017988;Error enum.;;;;;;;
03:51:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Detenido
04:01:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:42;76191017988;Error enum.;;;;;;;
04:02:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
04:07:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:44;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:13:04;76191017988;Error enum.;;;;;;;
04:19:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Este / Horizontal;Horizontal
04:24:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:28;76191017988;Error enum.;;;;;;;
04:24:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Horizontal
04:30:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Este / Horizontal;Horizontal
04:35:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:11;76191017988;Error enum.;;;;;;;
04:40:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:54;76191017988;Error enum.;;;;;;;
04:46:33;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
04:51:31;76110800687;Comunicación;;;;;;;
04:51:34;76211018199;Comunicación;;;;;;;
04:51:53;76191017988;Error enum.;;;;;;;
04:52:03;76240801655;Comunicación;;;;;;;
05:01:49;76110800687;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Detenido
05:01:50;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:02:09;76191017988;Error enum.;;;;;;;
05:02:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:13:06;76110800687;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:07;76211018199;Reposo;A:48.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:27;76191017988;Error enum.;;;;;;;
05:19:25;76240801655;Reposo;A:50.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:14;76110800687;Reposo;A:51.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:24:15;76211018199;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:35;76191017988;Error enum.;;;;;;;
05:24:41;76240801655;Reposo;A:51.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:19;76211018199;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:21;76191017988;Error enum.;;;;;;;
05:40:46;76110800687;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:08;76191017988;Error enum.;;;;;;;
05:41:31;76240801655;Reposo;A:53.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;76110800687;Reposo;A:56.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;76211018199;Carrera de pos.;A:45.1° / E:65.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:52:05;76191017988;Error enum.;;;;;;;
05:52:28;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:48;76211018199;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:08;76191017988;Error enum.;;;;;;;
06:03:32;76240801655;Reposo;A:59.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:10;76110800687;Reposo;A:60.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:14:12;76211018199;Carrera de pos.;A:60.7° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:31;76191017988;Error enum.;;;;;;;
06:14:39;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;76240801655;Reposo;A:62.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:06;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:08;76211018199;Carrera de pos.;A:62.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:25:27;76191017988;Error enum.;;;;;;;
06:30:11;76191017988;Error enum.;;;;;;;
06:30:35;76240801655;Reposo;A:63.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:32;76110800687;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:33;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:43:52;76191017988;Error enum.;;;;;;;
06:44:18;76240801655;Reposo;A:66.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:08;76110800687;Comunicación;;;;;;;
06:48:10;76211018199;Comunicación;;11 W/m2;13 W/m2;13 W/m2;0 km/h;;
06:52:30;76110800687;Reposo;;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:52:32;76211018199;Comunicación;;;;;;;
06:52:52;76191017988;Error enum.;;;;;;;
06:53:01;76240801655;Comunicación;;;;;;;
07:01:27;76110800687;Comunicación;;;;;;;
07:01:29;76211018199;Reposo;;13 W/m2;21 W/m2;27 W/m2;0 km/h;;Detenido
07:01:48;76191017988;Error enum.;;;;;;;
07:01:56;76240801655;Comunicación;;;;;;;
07:10:27;76110800687;Comunicación;;;;;;;
07:10:50;76191017988;Error enum.;;;;;;;
07:10:58;76240801655;Comunicación;;;;;;;
07:14:54;76211018199;Comunicación;;;;;;;
07:20:14;76110800687;Comunicación;;;;;;;
07:20:16;76211018199;Reposo;;;;;;Vertical;Detenido
07:20:36;76191017988;Error enum.;;;;;;;
07:20:46;76240801655;Comunicación;;;;;;;
07:30:39;76110800687;Comunicación;;;;;;;
07:30:41;76211018199;Comunicación;;;;;;;
07:31:01;76191017988;Error enum.;;;;;;;
07:31:10;76240801655;Reposo;;;;;;Horizontal;Detenido
07:40:22;76211018199;Comunicación;;;;;;;
07:40:27;76191017988;Error enum.;;;;;;;
07:40:50;76240801655;Comunicación;;;;;;;
07:44:46;76110800687;Comunicación;;;;;;;
07:53:51;76191017988;Error enum.;;;;;;;
07:54:18;76240801655;Comunicación;;237 W/m2;242 W/m2;529 W/m2;;;
07:58:02;76110800687;Comunicación;;;;;;;
07:58:04;76211018199;Comunicación;;;;;0 km/h;;
08:02:19;76110800687;Comunicación;;;;;;;
08:02:23;76191017988;Error enum.;;;;;;;
08:02:49;76240801655;Comunicación;;;;;;;
08:06:58;76211018199;Comunicación;;;;;;;
08:11:41;76110800687;Comunicación;;;;;;;
08:11:43;76211018199;Comunicación;;;;;0 km/h;;
08:12:03;76191017988;Error enum.;;;;;;;
08:12:29;76240801655;Comunicación;;198 W/m2;220 W/m2;455 W/m2;;;
08:22:12;76110800687;Comunicación;;;;;0 km/h;;
08:22:14;76211018199;Comunicación;;204 W/m2;256 W/m2;392 W/m2;0 km/h;;
08:22:35;76191017988;Error enum.;;;;;;;
08:22:44;76240801655;Comunicación;;186 W/m2;200 W/m2;396 W/m2;2 km/h;;
08:31:55;76110800687;Comunicación;;;;;;;
08:31:57;76211018199;Comunicación;;;;;;;
08:32:17;76191017988;Error enum.;;;;;;;
08:32:42;76240801655;Comunicación;;;;;0 km/h;;
08:41:14;76110800687;Comunicación;;;;;;;
08:41:16;76211018199;Comunicación;;;;;;;
08:41:36;76191017988;Error enum.;;;;;;;
08:41:44;76240801655;Comunicación;;;;;;;
08:50:13;76191017988;Error enum.;;;;;;;
08:50:20;76240801655;Comunicación;;;;;;;
08:54:13;76110800687;Comunicación;;;;;;;
08:54:16;76211018199;Comunicación;;;;;;;
09:04:06;76110800687;Comunicación;;;;;;;
09:04:08;76211018199;Reposo;;266 W/m2;343 W/m2;394 W/m2;;Vertical;Detenido
09:04:28;76191017988;Error enum.;;;;;;;
09:04:55;76240801655;Comunicación;;;;;;;
09:10:11;76240801655;Comunicación;;;;;;;
09:14:25;76211018199;;;;;;;;
09:14:49;76191017988;Error enum.;;;;;;;
09:19:06;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
09:23:46;76110800687;Comunicación;;189 W/m2;200 W/m2;290 W/m2;0 km/h;;
09:23:48;76211018199;Reposo;;262 W/m2;322 W/m2;327 W/m2;;Vertical;Detenido
09:24:07;76191017988;Error enum.;;;;;;;
09:24:31;76240801655;Comunicación;;;;;;;
09:32:38;76110800687;Comunicación;;;;;;;
09:32:39;76211018199;Reposo;;237 W/m2;266 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:32:59;76191017988;Error enum.;;;;;;;
09:33:08;76240801655;Comunicación;;;;;0 km/h;;
09:41:10;76211018199;Comunicación;;;;;;;
09:41:30;76191017988;Error enum.;;;;;;;
09:41:53;76240801655;Comunicación;;229 W/m2;215 W/m2;262 W/m2;12 km/h;;
09:45:42;76110800687;Comunicación;;;;;;;
09:50:40;76110800687;Alinear;;;;;;Horizontal;Detenido
09:50:42;76211018199;Reposo;;276 W/m2;304 W/m2;310 W/m2;0 km/h;Vertical;Detenido
09:51:02;76191017988;Error enum.;;;;;;;
09:51:12;76240801655;Comunicación;;;;;;;
10:00:17;76110800687;Comunicación;;196 W/m2;207 W/m2;341 W/m2;;;
10:00:19;76211018199;Comunicación;;;;;;;
10:00:39;76191017988;Error enum.;;;;;;;
10:01:01;76240801655;Reposo;;382 W/m2;368 W/m2;478 W/m2;38 km/h;Vertical;Detenido
10:10:27;76240801655;Comunicación;;;;;;;
10:14:22;76211018199;;;;;;;;
10:14:44;76191017988;Error enum.;;;;;;;
10:18:58;76110800687;Comunicación;;;;;;;
10:23:20;76110800687;Comunicación;;201 W/m2;235 W/m2;399 W/m2;0 km/h;;
10:23:23;76211018199;Comunicación;;;;;;;
10:23:44;76191017988;Error enum.;;;;;;;
10:23:52;76240801655;Comunicación;;;;;;;
10:31:45;76110800687;Reposo;;201 W/m2;251 W/m2;389 W/m2;0 km/h;Vertical;Detenido
10:31:47;76211018199;Comunicación;;;;;;;
10:32:08;76191017988;Error enum.;;;;;;;
10:32:16;76240801655;Comunicación;;;;;;;
10:40:42;76211018199;Comunicación;;;;;;;
10:41:02;76191017988;Error enum.;;;;;;;
10:41:10;76240801655;Comunicación;;140 W/m2;240 W/m2;791 W/m2;42 km/h;;
10:45:48;76110800687;Reposo;;201 W/m2;257 W/m2;358 W/m2;;Vertical;Detenido
10:50:29;76110800687;Comunicación;;;;;;;
10:50:31;76211018199;Comunicación;;;;;6 km/h;;
10:50:51;76191017988;Error enum.;;;;;;;
10:51:15;76240801655;Comunicación;;;;;;;
11:00:16;76110800687;Comunicación;;201 W/m2;284 W/m2;346 W/m2;0 km/h;;
11:00:19;76211018199;Comunicación;;;;;;;
11:00:38;76191017988;Error enum.;;;;;;;
11:01:03;76240801655;Comunicación;;;;;;;
11:13:40;76110800687;Reposo;;201 W/m2;315 W/m2;347 W/m2;0 km/h;Vertical;Detenido
11:13:42;76211018199;Comunicación;;;;;;;
11:14:02;76191017988;Error enum.;;;;;;;
11:14:11;76240801655;Comunicación;;;;;;;
11:22:15;76110800687;Comunicación;;;;;0 km/h;;
11:22:18;76211018199;Comunicación;;559 W/m2;686 W/m2;518 W/m2;7 km/h;;
11:22:38;76191017988;Error enum.;;;;;;;
11:23:03;76240801655;Comunicación;;;;;;;
11:31:31;76110800687;Comunicación;;201 W/m2;347 W/m2;335 W/m2;0 km/h;;
11:31:36;76211018199;Reposo;A:123.7° / E:45.7°;;;;;;Detenido
11:31:55;76191017988;Error enum.;;;;;;;
11:32:19;76240801655;Reposo;;168 W/m2;389 W/m2;773 W/m2;;Horizontal;Horizontal
11:41:46;76110800687;Comunicación;;;;;;;
11:41:50;76211018199;Comunicación;;;;;;;
11:42:10;76191017988;Error enum.;;;;;;;
11:42:20;76240801655;Comunicación;;;;;;;
11:51:11;76110800687;Comunicación;;;;;;;
11:51:13;76211018199;Comunicación;;;;;;;
11:51:33;76191017988;Error enum.;;;;;;;
11:51:58;76240801655;Comunicación;;182 W/m2;455 W/m2;773 W/m2;;;
12:00:15;76110800687;Comunicación;;;;;;;
12:00:17;76211018199;Comunicación;;;;;;;
12:00:37;76191017988;Error enum.;;;;;;;
12:00:46;76240801655;Comunicación;;;;;;;
12:13:26;76110800687;Comunicación;;;;;;;
12:13:51;76191017988;Error enum.;;;;;;;
12:14:13;76240801655;Comunicación;;;;;;;
12:18:27;76211018199;Comunicación;;;;;;;
12:22:47;76110800687;Comunicación;;;;;;;
12:22:49;76211018199;Comunicación;;;;;;;
12:23:09;76191017988;Error enum.;;;;;;;
12:23:41;76240801655;Comunicación;;;;;;;
12:33:07;76110800687;Comunicación;;;;;;;
12:33:10;76211018199;Comunicación;;;;;;;
12:33:30;76191017988;Error enum.;;;;;;;
12:33:44;76240801655;Comunicación;;220 W/m2;576 W/m2;716 W/m2;;;
12:44:08;76110800687;Comunicación;;;;;;;
12:44:11;76211018199;Comunicación;;;;;;;
12:44:30;76191017988;Error enum.;;;;;;;
12:44:39;76240801655;Alinear;;231 W/m2;607 W/m2;702 W/m2;0 km/h;Horizontal;Horizontal
12:53:13;76110800687;Comunicación;;;;;;;
12:53:21;76211018199;Comunicación;;;;;;;
12:53:41;76191017988;Error enum.;;;;;;;
12:54:08;76240801655;Comunicación;;;;;;;
13:02:54;76110800687;Comunicación;;201 W/m2;349 W/m2;123 W/m2;;;
13:03:16;76191017988;Error enum.;;;;;;;
13:03:43;76240801655;Comunicación;;248 W/m2;654 W/m2;665 W/m2;;;
13:07:38;76211018199;Comunicación;;546 W/m2;716 W/m2;537 W/m2;;;
13:12:59;76110800687;Comunicación;;201 W/m2;349 W/m2;119 W/m2;0 km/h;;
13:13:01;76211018199;Comunicación;;;;;0 km/h;;
13:13:22;76191017988;Error enum.;;;;;;;
13:13:35;76240801655;Comunicación;;;;;;;
13:22:20;76110800687;Comunicación;;;;;;;
13:22:23;76211018199;Comunicación;;;;;;;
13:22:42;76191017988;Error enum.;;;;;;;
13:22:50;76240801655;Comunicación;;593 W/m2;587 W/m2;582 W/m2;30 km/h;;
13:31:45;76211018199;Reposo;;;;;;;Detenido
13:32:07;76191017988;Error enum.;;;;;;;
13:32:29;76240801655;Comunicación;;;;;;;
13:36:25;76110800687;Reposo;;;;;;Vertical;Detenido
13:40:57;76110800687;Reposo;;201 W/m2;324 W/m2;117 W/m2;0 km/h;Vertical;Detenido
13:41:00;76211018199;Comunicación;;;;;;;
13:41:20;76191017988;Error enum.;;;;;;;
13:41:45;76240801655;Comunicación;;;;;;;
13:50:07;76240801655;Comunicación;;368 W/m2;473 W/m2;798 W/m2;10 km/h;;
13:54:10;76110800687;Comunicación;;192 W/m2;448 W/m2;262 W/m2;;;
13:54:13;76211018199;Comunicación;;;;;;;
13:54:33;76191017988;Error enum.;;;;;;;
14:03:10;76110800687;Comunicación;;;;;;;
14:03:12;76211018199;Comunicación;;;;;13 km/h;;
14:03:32;76191017988;Error enum.;;;;;;;
14:03:42;76240801655;Comunicación;;;;;;;
14:12:07;76110800687;Comunicación;;;;;;;
14:12:09;76211018199;Comunicación;;;;;;;
14:12:30;76191017988;Error enum.;;;;;;;
14:22:16;76110800687;Comunicación;;;;;;;
14:22:18;76211018199;Reposo;;453 W/m2;612 W/m2;508 W/m2;;;Detenido
