
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:01:32;08061345848;Ok;239.5 V;124 W;0.016 kWh;349 h;222 V;0.56 A;107671.630 kWh
07:01:34;08062045867;Ok;361.6 V;200 W;0.032 kWh;583 h;223 V;0.77 A;107098.935 kWh
07:01:37;08061345856;Ok;315.4 V;167 W;0.020 kWh;127 h;222 V;0.75 A;119694.659 kWh
07:10:05;08061345848;Ok;393.3 V;0 W;0.024 kWh;349 h;218 V;0.03 A;107671.638 kWh
07:10:07;08062045867;Ok;346.5 V;226 W;0.048 kWh;583 h;220 V;1.03 A;107098.951 kWh
07:10:09;08061345856;Ok;393.8 V;0 W;0.029 kWh;128 h;218 V;0.01 A;119694.669 kWh
07:20:35;08061345848;Ok;350.7 V;286 W;0.067 kWh;349 h;220 V;1.31 A;107671.682 kWh
07:20:37;08062045867;Ok;374.6 V;321 W;0.100 kWh;583 h;222 V;1.45 A;107099.002 kWh
07:20:40;08061345856;Ok;350.7 V;349 W;0.079 kWh;128 h;220 V;1.58 A;119694.718 kWh
07:31:05;08061345848;Ok;352.2 V;444 W;0.133 kWh;349 h;221 V;2.00 A;107671.748 kWh
07:31:08;08062045867;Ok;376.7 V;464 W;0.173 kWh;583 h;222 V;2.13 A;107099.076 kWh
07:31:11;08061345856;Ok;352.2 V;482 W;0.138 kWh;128 h;220 V;2.19 A;119694.778 kWh
07:41:36;08061345848;Ok;323.1 V;828 W;0.220 kWh;350 h;222 V;3.73 A;107671.835 kWh
07:41:39;08062045867;Ok;380.8 V;449 W;0.254 kWh;584 h;222 V;2.00 A;107099.157 kWh
07:41:43;08061345856;Ok;353.8 V;645 W;0.253 kWh;128 h;221 V;2.92 A;119694.893 kWh
07:52:00;08061345848;Ok;347.6 V;990 W;0.377 kWh;350 h;223 V;4.45 A;107671.992 kWh
07:52:04;08062045867;Ok;392.2 V;524 W;0.338 kWh;584 h;224 V;2.34 A;107099.240 kWh
07:52:06;08061345856;Ok;357.4 V;1021 W;0.399 kWh;128 h;222 V;4.60 A;119695.039 kWh
08:00:23;08061345848;Ok;358.5 V;1145 W;0.527 kWh;350 h;224 V;5.11 A;107672.142 kWh
08:00:25;08062045867;Ok;397.4 V;570 W;0.414 kWh;584 h;225 V;2.54 A;107099.317 kWh
08:00:28;08061345856;Ok;348.1 V;1245 W;0.558 kWh;128 h;224 V;5.57 A;119695.197 kWh
08:10:53;08061345848;Ok;361.1 V;1450 W;0.752 kWh;350 h;225 V;6.43 A;107672.366 kWh
08:10:56;08062045867;Ok;357.4 V;1430 W;0.579 kWh;584 h;225 V;6.35 A;107099.481 kWh
08:10:58;08061345856;Ok;348.1 V;1533 W;0.798 kWh;128 h;224 V;6.85 A;119695.437 kWh
08:21:24;08061345848;Ok;350.2 V;855 W;1.006 kWh;350 h;225 V;3.79 A;107672.621 kWh
08:21:26;08062045867;Ok;352.2 V;856 W;0.826 kWh;584 h;226 V;3.79 A;107099.729 kWh
08:21:29;08061345856;Ok;328.9 V;918 W;1.067 kWh;128 h;225 V;4.09 A;119695.707 kWh
08:31:53;08061345848;Ok;352.8 V;520 W;1.111 kWh;350 h;225 V;2.31 A;107672.725 kWh
08:31:56;08062045867;Ok;349.1 V;528 W;0.931 kWh;584 h;226 V;2.34 A;107099.834 kWh
08:31:58;08061345856;Ok;352.2 V;550 W;1.178 kWh;129 h;224 V;2.45 A;119695.817 kWh
08:40:16;08061345848;Ok;351.7 V;448 W;1.177 kWh;350 h;223 V;2.00 A;107672.792 kWh
08:40:18;08062045867;Ok;348.6 V;445 W;0.998 kWh;584 h;225 V;1.98 A;107099.901 kWh
08:40:21;08061345856;Ok;351.7 V;478 W;1.248 kWh;129 h;223 V;2.13 A;119695.888 kWh
08:50:42;08061345848;Ok;373.0 V;2741 W;1.315 kWh;350 h;228 V;12.0 A;107672.930 kWh
08:50:44;08062045867;Ok;367.3 V;2399 W;1.138 kWh;585 h;229 V;10.6 A;107100.040 kWh
08:50:46;08061345856;Ok;368.9 V;2418 W;1.403 kWh;129 h;226 V;10.6 A;119696.043 kWh
09:01:18;08061345848;Ok;378.7 V;3103 W;1.859 kWh;351 h;229 V;13.6 A;107673.474 kWh
09:01:21;08062045867;Ok;342.9 V;3116 W;1.668 kWh;585 h;230 V;13.6 A;107100.571 kWh
09:01:24;08061345856;Ok;375.6 V;3135 W;1.949 kWh;129 h;228 V;13.8 A;119696.589 kWh
09:11:46;08061345848;Ok;332.5 V;3457 W;2.444 kWh;351 h;231 V;15.0 A;107674.059 kWh
09:11:49;08062045867;Ok;337.2 V;3139 W;2.213 kWh;585 h;231 V;13.6 A;107101.116 kWh
09:11:51;08061345856;Ok;331.5 V;3469 W;2.518 kWh;130 h;229 V;15.2 A;119697.157 kWh
09:20:03;08061345848;Ok;335.6 V;3480 W;2.924 kWh;351 h;230 V;15.1 A;107674.539 kWh
09:20:05;08062045867;Ok;335.6 V;3161 W;2.648 kWh;585 h;230 V;13.7 A;107101.550 kWh
09:20:08;08061345856;Ok;333.5 V;3507 W;3.000 kWh;130 h;228 V;15.4 A;119697.640 kWh
09:30:36;08061345848;Ok;333.5 V;3570 W;3.544 kWh;351 h;229 V;15.6 A;107675.159 kWh
09:30:38;08062045867;Ok;339.3 V;3203 W;3.205 kWh;585 h;230 V;14.0 A;107102.107 kWh
09:30:41;08061345856;Ok;337.2 V;3579 W;3.620 kWh;130 h;228 V;15.7 A;119698.259 kWh
09:41:10;08061345848;Ok;336.7 V;3702 W;4.184 kWh;352 h;230 V;16.1 A;107675.798 kWh
09:41:14;08062045867;Ok;336.7 V;3267 W;3.776 kWh;586 h;230 V;14.2 A;107102.679 kWh
09:41:17;08061345856;Ok;329.4 V;3678 W;4.261 kWh;130 h;228 V;16.2 A;119698.900 kWh
09:51:48;08061345848;Ok;333.5 V;3920 W;4.857 kWh;352 h;230 V;17.0 A;107676.472 kWh
09:51:50;08062045867;Ok;332.5 V;3463 W;4.366 kWh;586 h;230 V;15.1 A;107103.268 kWh
09:51:54;08061345856;Ok;330.9 V;3917 W;4.931 kWh;130 h;228 V;17.2 A;119699.571 kWh
10:00:15;08061345848;Ok;333.0 V;3882 W;5.398 kWh;352 h;230 V;16.9 A;107677.013 kWh
10:00:18;08062045867;Ok;330.9 V;3414 W;4.842 kWh;586 h;230 V;14.9 A;107103.744 kWh
10:00:20;08061345856;Ok;336.1 V;3852 W;5.471 kWh;130 h;228 V;16.9 A;119700.110 kWh
10:10:58;08061345848;Ok;336.1 V;4233 W;6.121 kWh;352 h;230 V;18.4 A;107677.736 kWh
10:11:03;08062045867;Ok;330.9 V;3670 W;5.475 kWh;586 h;230 V;16.0 A;107104.378 kWh
10:11:08;08061345856;Ok;334.1 V;4038 W;6.200 kWh;130 h;228 V;17.7 A;119700.839 kWh
10:21:39;08061345848;Ok;337.2 V;1951 W;6.787 kWh;352 h;227 V;8.57 A;107678.402 kWh
10:21:42;08062045867;Ok;341.3 V;1724 W;6.050 kWh;586 h;227 V;7.57 A;107104.952 kWh
10:21:45;08061345856;Ok;337.2 V;1886 W;6.848 kWh;130 h;226 V;8.33 A;119701.488 kWh
10:30:05;08062045867;Ok;346.0 V;1886 W;6.362 kWh;586 h;230 V;8.23 A;107105.264 kWh
10:30:07;08061345856;Ok;344.4 V;2391 W;7.193 kWh;131 h;229 V;10.4 A;119701.832 kWh
10:32:11;08061345848;Ok;340.8 V;4240 W;7.267 kWh;352 h;231 V;18.4 A;107678.882 kWh
10:40:42;08061345848;Ok;340.3 V;4029 W;7.837 kWh;352 h;230 V;17.5 A;107679.452 kWh
10:40:46;08062045867;Ok;342.4 V;3406 W;6.965 kWh;586 h;229 V;14.9 A;107105.868 kWh
10:40:48;08061345856;Ok;335.1 V;4015 W;7.898 kWh;131 h;228 V;17.6 A;119702.538 kWh
10:51:38;08061345848;Ok;330.4 V;4090 W;8.566 kWh;352 h;231 V;17.7 A;107680.180 kWh
10:51:41;08062045867;Ok;332.5 V;3403 W;7.573 kWh;587 h;230 V;14.8 A;107106.475 kWh
10:51:43;08061345856;Ok;328.3 V;4072 W;8.622 kWh;131 h;229 V;17.8 A;119703.262 kWh
11:00:19;08061345848;Ok;330.4 V;4033 W;9.151 kWh;353 h;231 V;17.4 A;107680.766 kWh
11:00:23;08062045867;Ok;333.0 V;3312 W;8.057 kWh;587 h;231 V;14.4 A;107106.959 kWh
11:00:25;08061345856;Ok;329.9 V;4004 W;9.203 kWh;131 h;230 V;17.4 A;119703.842 kWh
11:11:14;08061345848;Ok;338.2 V;4131 W;9.706 kWh;353 h;231 V;17.9 A;107681.321 kWh
11:11:17;08062045867;Ok;338.2 V;3391 W;8.627 kWh;587 h;230 V;14.7 A;107107.530 kWh
11:11:20;08061345856;Ok;330.4 V;4114 W;9.884 kWh;132 h;230 V;17.9 A;119704.523 kWh
11:20:03;08061345856;Ok;356.9 V;3890 W;10.478 kWh;132 h;230 V;17.0 A;119705.117 kWh
11:22:09;08061345848;Ok;333.0 V;4120 W;10.611 kWh;353 h;232 V;17.8 A;107682.226 kWh
11:22:13;08062045867;Ok;336.1 V;3312 W;9.238 kWh;587 h;231 V;14.4 A;107108.140 kWh
11:30:50;08061345848;Ok;333.0 V;1164 W;11.181 kWh;353 h;227 V;5.12 A;107682.796 kWh
11:30:53;08062045867;Ok;334.6 V;920 W;9.684 kWh;587 h;228 V;4.05 A;107108.587 kWh
11:30:56;08061345856;Ok;338.7 V;1074 W;11.141 kWh;132 h;226 V;4.75 A;119705.781 kWh
11:41:48;08061345848;Ok;333.5 V;4161 W;11.866 kWh;354 h;231 V;18.0 A;107683.481 kWh
11:41:51;08062045867;Ok;338.7 V;3195 W;10.224 kWh;588 h;230 V;13.9 A;107109.126 kWh
11:41:53;08061345856;Ok;353.8 V;3996 W;11.838 kWh;132 h;229 V;17.4 A;119706.478 kWh
11:50:29;08061345848;Ok;330.9 V;4135 W;12.464 kWh;354 h;231 V;17.9 A;107684.079 kWh
11:50:33;08062045867;Ok;338.2 V;3082 W;10.682 kWh;588 h;230 V;13.4 A;107109.584 kWh
11:50:35;08061345856;Ok;359.5 V;3769 W;12.401 kWh;132 h;229 V;16.4 A;119707.041 kWh
12:01:29;08061345848;Ok;336.1 V;4131 W;13.224 kWh;354 h;232 V;17.8 A;107684.839 kWh
12:01:31;08062045867;Ok;338.2 V;3056 W;11.250 kWh;588 h;230 V;13.3 A;107110.152 kWh
12:01:34;08061345856;Ok;363.2 V;3765 W;13.095 kWh;132 h;229 V;16.4 A;119707.735 kWh
12:10:13;08061345848;Ok;333.0 V;4116 W;13.832 kWh;354 h;231 V;17.8 A;107685.447 kWh
12:10:16;08062045867;Ok;331.5 V;2991 W;11.697 kWh;588 h;230 V;13.0 A;107110.600 kWh
12:10:20;08061345856;Ok;356.9 V;3864 W;13.655 kWh;132 h;230 V;16.8 A;119708.294 kWh
12:21:16;08061345848;Ok;326.8 V;4267 W;14.616 kWh;354 h;232 V;18.4 A;107686.231 kWh
12:21:19;08062045867;Ok;336.7 V;3048 W;12.262 kWh;588 h;230 V;13.3 A;107111.165 kWh
12:21:21;08061345856;Ok;363.2 V;3799 W;14.351 kWh;132 h;229 V;16.6 A;119708.990 kWh
12:30:04;08061345856;Ok;361.1 V;3841 W;14.901 kWh;133 h;230 V;16.6 A;119709.541 kWh
12:32:11;08061345848;Ok;327.3 V;4278 W;15.383 kWh;354 h;232 V;18.4 A;107686.997 kWh
12:32:13;08062045867;Ok;336.7 V;2976 W;12.803 kWh;588 h;230 V;12.9 A;107111.706 kWh
12:40:54;08061345848;Ok;330.4 V;4383 W;16.002 kWh;354 h;232 V;18.9 A;107687.616 kWh
12:40:56;08062045867;Ok;338.2 V;3003 W;13.233 kWh;588 h;230 V;13.0 A;107112.136 kWh
12:40:59;08061345856;Ok;364.7 V;3807 W;15.593 kWh;133 h;229 V;16.6 A;119710.233 kWh
12:51:52;08061345848;Ok;329.9 V;4376 W;16.727 kWh;355 h;232 V;18.9 A;107688.341 kWh
12:51:54;08062045867;Ok;334.6 V;3022 W;13.736 kWh;589 h;230 V;13.1 A;107112.638 kWh
12:51:57;08061345856;Ok;365.2 V;3871 W;16.262 kWh;133 h;230 V;16.8 A;119710.902 kWh
13:00:37;08061345848;Ok;333.5 V;4557 W;17.382 kWh;355 h;232 V;19.6 A;107688.997 kWh
13:00:39;08062045867;Ok;330.4 V;3078 W;14.187 kWh;589 h;230 V;13.3 A;107113.089 kWh
13:00:41;08061345856;Ok;368.3 V;3890 W;16.820 kWh;133 h;230 V;16.8 A;119711.460 kWh
13:11:32;08061345848;Ok;340.3 V;4700 W;18.079 kWh;355 h;233 V;20.1 A;107689.694 kWh
13:11:35;08062045867;Ok;338.7 V;3139 W;14.663 kWh;589 h;231 V;13.6 A;107113.566 kWh
13:11:38;08061345856;Ok;345.0 V;4623 W;17.435 kWh;134 h;231 V;20.0 A;119712.074 kWh
13:20:17;08061345848;Ok;341.9 V;1284 W;18.571 kWh;355 h;226 V;5.68 A;107690.186 kWh
13:20:19;08062045867;Ok;347.0 V;1086 W;15.009 kWh;589 h;227 V;4.79 A;107113.911 kWh
13:20:22;08061345856;Ok;332.5 V;1298 W;17.899 kWh;134 h;226 V;5.74 A;119712.539 kWh
13:31:20;08061345848;Ok;345.0 V;1454 W;19.065 kWh;355 h;226 V;6.42 A;107690.680 kWh
13:31:22;08062045867;Ok;338.2 V;1068 W;15.336 kWh;589 h;227 V;4.72 A;107114.238 kWh
13:31:25;08061345856;Ok;341.3 V;1492 W;18.397 kWh;134 h;227 V;6.59 A;119713.036 kWh
13:40:02;08061345856;Ok;357.4 V;1237 W;18.568 kWh;134 h;226 V;5.48 A;119713.208 kWh
13:42:08;08061345848;Ok;358.5 V;1292 W;19.283 kWh;356 h;227 V;5.70 A;107690.898 kWh
13:42:11;08062045867;Ok;352.2 V;1022 W;15.507 kWh;590 h;227 V;4.49 A;107114.409 kWh
13:50:52;08061345848;Ok;356.4 V;1013 W;19.455 kWh;356 h;225 V;4.49 A;107691.069 kWh
13:50:54;08062045867;Ok;350.7 V;826 W;15.649 kWh;590 h;226 V;3.65 A;107114.551 kWh
13:50:56;08061345856;Ok;346.5 V;1017 W;18.788 kWh;134 h;226 V;4.51 A;119713.428 kWh
14:01:46;08061345848;Ok;351.7 V;535 W;19.592 kWh;356 h;224 V;2.38 A;107691.206 kWh
14:01:49;08062045867;Ok;346.5 V;396 W;15.753 kWh;590 h;225 V;1.76 A;107114.655 kWh
14:01:51;08061345856;Ok;345.5 V;558 W;18.927 kWh;134 h;225 V;2.48 A;119713.567 kWh
14:10:28;08061345848;Ok;349.1 V;249 W;19.647 kWh;356 h;224 V;1.10 A;107691.261 kWh
14:10:32;08062045867;Ok;345.0 V;207 W;15.795 kWh;590 h;226 V;0.92 A;107114.698 kWh
14:10:34;08061345856;Ok;348.6 V;254 W;18.984 kWh;134 h;225 V;1.14 A;119713.624 kWh
14:21:19;08061345848;Ok;349.6 V;226 W;19.682 kWh;356 h;224 V;1.01 A;107691.297 kWh
14:21:22;08062045867;Ok;341.9 V;249 W;15.829 kWh;590 h;225 V;1.11 A;107114.732 kWh
14:21:25;08061345856;Ok;331.5 V;254 W;19.022 kWh;134 h;224 V;1.14 A;119713.661 kWh
14:30:03;08062045867;Ok;347.0 V;328 W;15.872 kWh;590 h;223 V;1.47 A;107114.775 kWh
14:30:06;08061345856;Ok;351.2 V;414 W;19.072 kWh;135 h;223 V;1.86 A;119713.712 kWh
14:32:16;08061345848;Ok;350.2 V;264 W;19.742 kWh;356 h;222 V;1.18 A;107691.357 kWh
14:40:51;08061345848;Ok;314.3 V;535 W;19.757 kWh;356 h;222 V;2.41 A;107691.372 kWh
14:40:53;08062045867;Ok;147.5 V;64 W;15.894 kWh;590 h;223 V;0.29 A;107114.796 kWh
14:40:57;08061345856;Ok;337.2 V;0 W;19.100 kWh;135 h;222 V;0.01 A;119713.740 kWh
14:51:26;08061345848;Ok;323.7 V;38 W;19.768 kWh;356 h;222 V;0.17 A;107691.382 kWh
14:51:29;08062045867;Ok;303.4 V;72 W;15.905 kWh;591 h;224 V;0.31 A;107114.807 kWh
14:51:31;08061345856;Ok;313.8 V;27 W;19.111 kWh;135 h;222 V;0.12 A;119713.750 kWh
15:00:19;08061345848;Ok;305.5 V;38 W;19.776 kWh;357 h;222 V;0.17 A;107691.391 kWh
15:00:22;08062045867;Ok;303.4 V;75 W;15.916 kWh;591 h;224 V;0.34 A;107114.818 kWh
15:00:25;08061345856;Ok;296.1 V;27 W;19.119 kWh;135 h;222 V;0.12 A;119713.758 kWh
15:12:33;08061345848;Ok;281.1 V;147 W;19.786 kWh;357 h;222 V;0.65 A;107691.400 kWh
15:12:37;08062045867;Ok;291.5 V;87 W;15.927 kWh;591 h;224 V;0.39 A;107114.830 kWh
15:12:40;08061345856;Ok;290.9 V;106 W;19.128 kWh;136 h;223 V;0.47 A;119713.767 kWh
15:22:17;08061345848;Ok;351.2 V;369 W;19.820 kWh;357 h;222 V;1.65 A;107691.435 kWh
15:22:19;08062045867;Ok;351.2 V;245 W;15.951 kWh;591 h;224 V;1.14 A;107114.854 kWh
15:22:22;08061345856;Ok;325.2 V;391 W;19.164 kWh;136 h;223 V;1.76 A;119713.804 kWh
15:30:12;08061345848;Ok;352.8 V;508 W;19.866 kWh;357 h;223 V;2.28 A;107691.481 kWh
15:30:14;08062045867;Ok;347.0 V;272 W;15.982 kWh;591 h;224 V;1.22 A;107114.885 kWh
15:30:17;08061345856;Ok;352.8 V;535 W;19.213 kWh;136 h;223 V;2.40 A;119713.853 kWh
15:40:46;08061345848;Ok;362.1 V;1585 W;20.055 kWh;358 h;226 V;7.02 A;107691.670 kWh
15:40:48;08062045867;Ok;353.3 V;905 W;16.085 kWh;592 h;226 V;4.02 A;107114.988 kWh
15:40:51;08061345856;Ok;362.1 V;1624 W;19.407 kWh;136 h;225 V;7.23 A;119714.046 kWh
15:51:24;08061345848;Ok;361.6 V;1518 W;20.660 kWh;358 h;225 V;6.73 A;107692.274 kWh
15:51:26;08062045867;Ok;354.8 V;1162 W;16.336 kWh;592 h;226 V;5.13 A;107115.239 kWh
15:51:28;08061345856;Ok;361.1 V;1495 W;20.015 kWh;136 h;225 V;6.63 A;119714.654 kWh
16:01:55;08061345848;Ok;358.0 V;1201 W;20.991 kWh;358 h;225 V;5.33 A;107692.606 kWh
16:01:58;08062045867;Ok;352.8 V;917 W;16.541 kWh;592 h;226 V;4.06 A;107115.443 kWh
16:02:00;08061345856;Ok;358.0 V;1195 W;20.336 kWh;136 h;226 V;5.32 A;119714.976 kWh
16:10:16;08061345848;Ok;351.7 V;908 W;21.153 kWh;358 h;225 V;4.03 A;107692.768 kWh
16:10:18;08062045867;Ok;353.3 V;1019 W;16.672 kWh;592 h;226 V;4.49 A;107115.574 kWh
16:10:21;08061345856;Ok;345.0 V;888 W;20.497 kWh;136 h;225 V;3.97 A;119715.137 kWh
16:20:47;08061345848;Ok;334.6 V;177 W;21.237 kWh;358 h;223 V;0.80 A;107692.852 kWh
16:20:50;08062045867;Ok;346.5 V;268 W;16.794 kWh;592 h;225 V;1.19 A;107115.697 kWh
16:20:52;08061345856;Ok;330.9 V;186 W;20.583 kWh;136 h;223 V;0.85 A;119715.222 kWh
16:31:19;08061345848;Ok;343.9 V;60 W;21.252 kWh;358 h;222 V;0.28 A;107692.867 kWh
16:31:21;08062045867;Ok;313.8 V;79 W;16.813 kWh;592 h;224 V;0.35 A;107115.716 kWh
16:31:25;08061345856;Ok;294.6 V;61 W;20.598 kWh;137 h;222 V;0.28 A;119715.238 kWh
16:42:06;08061345848;Ok;282.6 V;38 W;21.259 kWh;358 h;223 V;0.17 A;107692.874 kWh
16:42:09;08062045867;Ok;279.5 V;75 W;16.822 kWh;592 h;224 V;0.34 A;107115.725 kWh
16:42:11;08061345856;Ok;210.4 V;76 W;20.606 kWh;137 h;223 V;0.34 A;119715.245 kWh
16:50:28;08061345848;Ok;282.6 V;41 W;21.264 kWh;358 h;223 V;0.18 A;107692.879 kWh
16:50:30;08062045867;Ok;316.9 V;128 W;16.839 kWh;593 h;224 V;0.56 A;107115.741 kWh
16:50:34;08061345856;Ok;369.4 V;23 W;20.615 kWh;137 h;223 V;0.10 A;119715.255 kWh
17:01:03;08061345848;Ok;273.8 V;38 W;21.270 kWh;359 h;223 V;0.17 A;107692.885 kWh
17:01:06;08062045867;Ok;298.2 V;147 W;16.853 kWh;593 h;224 V;0.65 A;107115.756 kWh
17:01:07;08061345856;Ok;365.2 V;27 W;20.624 kWh;137 h;223 V;0.12 A;119715.263 kWh
17:11:46;08061345848;Ok;314.3 V;113 W;21.282 kWh;359 h;223 V;0.51 A;107692.897 kWh
17:11:48;08062045867;Ok;346.5 V;230 W;16.887 kWh;593 h;224 V;1.02 A;107115.790 kWh
17:11:51;08061345856;Ok;301.3 V;235 W;20.652 kWh;138 h;223 V;1.06 A;119715.292 kWh
17:20:07;08061345848;Ok;334.1 V;124 W;21.298 kWh;359 h;223 V;0.56 A;107692.913 kWh
