
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:30:08;76100800561;Error enum.;;;;;;;
02:30:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:32;76100800561;Error enum.;;;;;;;
02:42:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:47;76100800561;Error enum.;;;;;;;
02:51:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:04;76100800561;Error enum.;;;;;;;
03:01:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:18;76100800561;Error enum.;;;;;;;
03:10:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:37;76100800561;Error enum.;;;;;;;
03:22:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:55;76100800561;Error enum.;;;;;;;
03:32:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:12;76100800561;Error enum.;;;;;;;
03:41:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:27;76100800561;Error enum.;;;;;;;
03:50:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:49;76100800561;Error enum.;;;;;;;
04:02:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:05;76100800561;Error enum.;;;;;;;
04:12:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:23;76100800561;Error enum.;;;;;;;
04:21:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:38;76100800561;Error enum.;;;;;;;
04:30:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:03;76100800561;Error enum.;;;;;;;
04:52:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:23;76100800561;Error enum.;;;;;;;
04:52:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:42;76100800561;Error enum.;;;;;;;
05:01:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:58;76100800561;Error enum.;;;;;;;
05:11:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:22;76110800687;Reposo;A:48.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:23;76211018199;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:29;76100800561;Error enum.;;;;;;;
05:20:37;76240801655;Reposo;A:48.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;76110800687;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:46;76211018199;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76100800561;Error enum.;;;;;;;
05:32:59;76240801655;Reposo;A:49.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;76110800687;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;76211018199;Reposo;A:51.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;76100800561;Error enum.;;;;;;;
05:42:16;76240801655;Reposo;A:51.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;76110800687;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;76211018199;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;76100800561;Error enum.;;;;;;;
05:51:37;76240801655;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;76110800687;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:38;76211018199;Reposo;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76100800561;Error enum.;;;;;;;
06:00:51;76240801655;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:02;76100800561;Error enum.;;;;;;;
06:10:10;76240801655;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;76110800687;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:03;76211018199;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;76110800687;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;76211018199;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76100800561;Error enum.;;;;;;;
06:22:34;76240801655;Reposo;A:58.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;76110800687;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:36;76211018199;Reposo;A:61.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;76100800561;Error enum.;;;;;;;
06:31:48;76240801655;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;76110800687;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;76211018199;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;76100800561;Error enum.;;;;;;;
06:41:47;76240801655;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;76110800687;Reposo;A:64.0° / E:43.3°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:27;76211018199;Reposo;A:63.9° / E:43.8°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:29;76100800561;Error enum.;;;;;;;
06:50:31;76240801655;Reposo;A:64.0° / E:43.1°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:33;76110800687;Reposo;A:65.3° / E:43.3°;22 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:34;76211018199;Reposo;A:65.2° / E:43.8°;21 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:36;76100800561;Error enum.;;;;;;;
07:01:39;76240801655;Reposo;A:65.3° / E:43.1°;16 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:10:21;76110800687;Carrera de pos.;A:67.3° / E:43.3°;46 W/m2;102 W/m2;161 W/m2;3 km/h;Vertical;Oeste
07:10:23;76211018199;Carrera de pos.;A:67.4° / E:43.8°;50 W/m2;95 W/m2;156 W/m2;0 km/h;Vertical;Oeste
07:10:25;76100800561;Error enum.;;;;;;;
07:10:27;76240801655;Reposo;A:67.9° / E:43.1°;33 W/m2;86 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:21:27;76110800687;Reposo;A:69.2° / E:43.3°;58 W/m2;114 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:21:28;76211018199;Reposo;A:69.1° / E:43.8°;63 W/m2;111 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:21:31;76100800561;Error enum.;;;;;;;
07:21:35;76240801655;Reposo;A:69.2° / E:43.1°;44 W/m2;97 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:30:15;76110800687;Reposo;A:70.5° / E:43.3°;67 W/m2;125 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:30:17;76211018199;Reposo;A:70.4° / E:43.8°;72 W/m2;122 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:30:18;76100800561;Error enum.;;;;;;;
07:30:22;76240801655;Reposo;A:70.5° / E:43.1°;53 W/m2;109 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:41:12;76110800687;Reposo;A:71.8° / E:43.3°;92 W/m2;175 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:41:14;76211018199;Reposo;A:71.7° / E:43.8°;100 W/m2;170 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:41:15;76100800561;Error enum.;;;;;;;
07:41:18;76240801655;Reposo;A:71.8° / E:43.1°;72 W/m2;153 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:50:01;76240801655;Reposo;A:73.0° / E:43.1°;80 W/m2;162 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:52:12;76110800687;Reposo;A:74.3° / E:43.3°;105 W/m2;186 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:52:13;76211018199;Reposo;A:74.2° / E:43.8°;111 W/m2;182 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:52:14;76100800561;Error enum.;;;;;;;
08:00:59;76110800687;Reposo;A:75.6° / E:43.3°;120 W/m2;215 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:01:00;76211018199;Reposo;A:75.5° / E:43.8°;130 W/m2;210 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:01:02;76100800561;Error enum.;;;;;;;
08:01:05;76240801655;Reposo;A:75.6° / E:43.1°;98 W/m2;192 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:11:53;76110800687;Reposo;A:76.8° / E:43.3°;122 W/m2;217 W/m2;271 W/m2;0 km/h;Vertical;Detenido
08:11:54;76211018199;Reposo;A:76.7° / E:43.8°;133 W/m2;214 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:11:56;76100800561;Error enum.;;;;;;;
08:11:59;76240801655;Reposo;A:76.8° / E:43.1°;105 W/m2;198 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:20:35;76110800687;Reposo;A:78.1° / E:43.3°;145 W/m2;282 W/m2;354 W/m2;0 km/h;Vertical;Detenido
08:20:36;76211018199;Reposo;A:78.0° / E:43.8°;168 W/m2;276 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:20:38;76100800561;Error enum.;;;;;;;
08:20:41;76240801655;Reposo;A:78.1° / E:43.1°;136 W/m2;256 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:31:27;76110800687;Reposo;A:80.6° / E:43.3°;150 W/m2;307 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:31:28;76211018199;Reposo;A:80.5° / E:43.8°;189 W/m2;301 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:31:30;76100800561;Error enum.;;;;;;;
08:31:33;76240801655;Reposo;A:80.6° / E:43.1°;151 W/m2;277 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:40:16;76110800687;Reposo;A:81.8° / E:43.3°;153 W/m2;343 W/m2;417 W/m2;0 km/h;Vertical;Detenido
08:40:16;76211018199;Reposo;A:81.7° / E:43.8°;209 W/m2;338 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:40:18;76100800561;Error enum.;;;;;;;
08:40:21;76240801655;Reposo;A:81.8° / E:43.1°;167 W/m2;308 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:51:09;76110800687;Reposo;A:83.1° / E:43.3°;156 W/m2;399 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:51:11;76211018199;Reposo;A:83.0° / E:43.8°;243 W/m2;391 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:51:13;76100800561;Error enum.;;;;;;;
08:51:16;76240801655;Reposo;A:83.1° / E:43.1°;193 W/m2;358 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:00:01;76240801655;Reposo;A:84.4° / E:43.1°;224 W/m2;411 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:02:06;76110800687;Reposo;A:84.4° / E:43.3°;158 W/m2;467 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:02:08;76211018199;Reposo;A:84.3° / E:43.8°;282 W/m2;456 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:02:10;76100800561;Error enum.;;;;;;;
09:10:49;76110800687;Reposo;A:87.0° / E:43.3°;158 W/m2;501 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:10:50;76211018199;Reposo;A:86.9° / E:43.8°;318 W/m2;489 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:10:52;76100800561;Error enum.;;;;;;;
09:10:55;76240801655;Reposo;A:87.0° / E:43.1°;257 W/m2;453 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:21:37;76110800687;Reposo;A:88.3° / E:43.3°;158 W/m2;518 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:21:38;76211018199;Reposo;A:88.2° / E:43.8°;332 W/m2;506 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:21:40;76100800561;Error enum.;;;;;;;
09:21:44;76240801655;Reposo;A:88.3° / E:43.1°;273 W/m2;469 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:30:22;76110800687;Reposo;A:89.6° / E:43.3°;158 W/m2;551 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:30:23;76211018199;Reposo;A:89.5° / E:43.8°;355 W/m2;539 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:30:25;76100800561;Error enum.;;;;;;;
09:30:28;76240801655;Reposo;A:89.6° / E:43.1°;293 W/m2;504 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:41:24;76110800687;Reposo;A:90.9° / E:43.3°;159 W/m2;574 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:41:26;76211018199;Reposo;A:90.8° / E:43.8°;369 W/m2;562 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:41:28;76100800561;Error enum.;;;;;;;
09:41:30;76240801655;Reposo;A:90.9° / E:43.1°;308 W/m2;528 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:50:17;76110800687;Carrera de pos.;A:92.3° / E:43.3°;161 W/m2;593 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:50:19;76211018199;Carrera de pos.;A:92.2° / E:43.8°;386 W/m2;581 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:50:21;76100800561;Error enum.;;;;;;;
09:50:25;76240801655;Carrera de pos.;A:93.7° / E:43.1°;332 W/m2;545 W/m2;621 W/m2;0 km/h;Vertical;Oeste
