
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:21:42;08062045867;Offline;;;;;;;
02:25:15;08061345856;Offline;;;;;;;
02:32:00;08061345848;Offline;;;;;;;
02:32:07;08062045867;Offline;;;;;;;
02:32:13;08061345856;Offline;;;;;;;
02:42:33;08061345848;Offline;;;;;;;
02:42:40;08062045867;Offline;;;;;;;
02:42:46;08061345856;Offline;;;;;;;
02:52:59;08061345848;Offline;;;;;;;
02:53:07;08062045867;Offline;;;;;;;
02:53:13;08061345856;Offline;;;;;;;
03:00:04;08061345856;Offline;;;;;;;
03:03:19;08061345848;Offline;;;;;;;
03:03:26;08062045867;Offline;;;;;;;
03:10:13;08061345848;Offline;;;;;;;
03:10:20;08062045867;Offline;;;;;;;
03:10:26;08061345856;Offline;;;;;;;
03:20:43;08061345848;Offline;;;;;;;
03:20:51;08062045867;Offline;;;;;;;
03:20:57;08061345856;Offline;;;;;;;
03:31:20;08061345848;Offline;;;;;;;
03:31:36;08061345856;Offline;;;;;;;
03:35:10;08062045867;Offline;;;;;;;
03:42:17;08061345848;Offline;;;;;;;
03:42:29;08062045867;Offline;;;;;;;
03:42:35;08061345856;Offline;;;;;;;
03:52:49;08061345848;Offline;;;;;;;
03:52:57;08062045867;Offline;;;;;;;
03:52:59;08061345856;Offline;;;;;;;
04:03:10;08061345848;Offline;;;;;;;
04:03:18;08062045867;Offline;;;;;;;
04:03:24;08061345856;Offline;;;;;;;
04:10:05;08061345848;Offline;;;;;;;
04:10:13;08062045867;Offline;;;;;;;
04:10:19;08061345856;Offline;;;;;;;
04:20:32;08061345848;Offline;;;;;;;
04:20:39;08062045867;Offline;;;;;;;
04:20:45;08061345856;Offline;;;;;;;
04:31:00;08061345848;Offline;;;;;;;
04:31:07;08062045867;Offline;;;;;;;
04:31:13;08061345856;Offline;;;;;;;
04:41:22;08061345848;Offline;;;;;;;
04:41:35;08062045867;Offline;;;;;;;
04:41:41;08061345856;Offline;;;;;;;
04:52:16;08061345848;Offline;;;;;;;
04:52:23;08062045867;Offline;;;;;;;
04:52:29;08061345856;Offline;;;;;;;
05:02:12;08061345848;Offline;;;;;;;
05:02:23;08062045867;Offline;;;;;;;
05:02:29;08061345856;Offline;;;;;;;
05:12:27;08061345848;Offline;;;;;;;
05:12:42;08062045867;Offline;;;;;;;
05:12:48;08061345856;Offline;;;;;;;
05:22:53;08061345848;Offline;;;;;;;
05:23:00;08062045867;Offline;;;;;;;
05:23:06;08061345856;Offline;;;;;;;
05:33:15;08061345848;Offline;;;;;;;
05:33:22;08062045867;Offline;;;;;;;
05:33:28;08061345856;Offline;;;;;;;
05:40:12;08061345848;Offline;;;;;;;
05:40:19;08062045867;Offline;;;;;;;
05:40:25;08061345856;Offline;;;;;;;
05:50:40;08061345848;Offline;;;;;;;
05:50:47;08062045867;Offline;;;;;;;
05:50:53;08061345856;Offline;;;;;;;
06:01:12;08061345848;Offline;;;;;;;
06:01:19;08062045867;Offline;;;;;;;
06:01:25;08061345856;Offline;;;;;;;
06:11:44;08061345848;Offline;;;;;;;
06:11:51;08062045867;Offline;;;;;;;
06:11:53;08061345856;Offline;;;;;;;
06:22:06;08061345848;Offline;;;;;;;
06:22:13;08062045867;Offline;;;;;;;
06:22:19;08061345856;Offline;;;;;;;
06:32:29;08061345848;Offline;;;;;;;
06:32:35;08062045867;Offline;;;;;;;
06:32:43;08061345856;Offline;;;;;;;
06:42:56;08061345848;Offline;;;;;;;
06:43:03;08062045867;Offline;;;;;;;
06:43:09;08061345856;Offline;;;;;;;
06:50:02;08062045867;Offline;;;;;;;
06:50:08;08061345856;Offline;;;;;;;
06:53:25;08061345848;Offline;;;;;;;
07:00:16;08061345848;Offline;;;;;;;
07:00:22;08062045867;Err. interno;113.8 V;0 W;0.000 kWh;15748 h;222 V;0.48 A;105048.394 kWh
07:00:27;08061345856;Offline;;;;;;;
07:12:23;08061345848;Baja tensión GS;212.0 V;0 W;0.000 kWh;15540 h;220 V;0.00 A;105089.383 kWh
07:12:31;08062045867;Baja tensión GS;269.6 V;0 W;0.000 kWh;15748 h;222 V;0.46 A;105048.394 kWh
07:12:33;08061345856;Ok;122.1 V;0 W;0.000 kWh;15317 h;221 V;0.12 A;117189.975 kWh
07:20:07;08062045867;Ok;194.8 V;0 W;0.000 kWh;15748 h;222 V;0.03 A;105048.394 kWh
07:20:08;08061345856;Ok;122.1 V;0 W;0.000 kWh;15317 h;221 V;0.04 A;117189.975 kWh
07:22:33;08061345848;Ok;150.7 V;0 W;0.000 kWh;15540 h;220 V;0.01 A;105089.383 kWh
07:30:53;08061345848;Ok;150.7 V;0 W;0.000 kWh;15540 h;220 V;0.01 A;105089.383 kWh
07:31:03;08062045867;Ok;194.8 V;60 W;0.004 kWh;15748 h;222 V;0.28 A;105048.398 kWh
07:31:06;08061345856;Ok;122.1 V;0 W;0.000 kWh;15317 h;221 V;0.01 A;117189.975 kWh
07:41:39;08061345848;Ok;378.7 V;38 W;0.006 kWh;15540 h;221 V;0.17 A;105089.390 kWh
07:41:43;08062045867;Ok;278.5 V;98 W;0.017 kWh;15749 h;223 V;0.45 A;105048.411 kWh
07:41:47;08061345856;Ok;374.1 V;42 W;0.006 kWh;15317 h;221 V;0.18 A;117189.981 kWh
07:52:12;08061345848;Err. aislamiento;398.0 V;0 W;0.018 kWh;15540 h;224 V;0.38 A;105089.402 kWh
07:52:21;08062045867;Err. aislamiento;403.2 V;0 W;0.037 kWh;15749 h;225 V;0.39 A;105048.431 kWh
07:52:25;08061345856;Ok;318.0 V;140 W;0.020 kWh;15317 h;225 V;0.62 A;117189.995 kWh
08:02:24;08061345848;Ok;353.8 V;584 W;0.052 kWh;15540 h;225 V;2.61 A;105089.435 kWh
08:02:32;08062045867;Ok;350.2 V;517 W;0.087 kWh;15749 h;226 V;2.28 A;105048.480 kWh
08:02:35;08061345856;Ok;361.1 V;706 W;0.074 kWh;15317 h;225 V;3.14 A;117190.050 kWh
08:10:08;08062045867;Ok;363.2 V;690 W;0.164 kWh;15749 h;226 V;3.06 A;105048.558 kWh
08:10:10;08061345856;Ok;373.0 V;937 W;0.182 kWh;15318 h;225 V;4.18 A;117190.158 kWh
08:12:39;08061345848;Ok;363.7 V;636 W;0.169 kWh;15541 h;225 V;2.83 A;105089.552 kWh
08:20:45;08061345848;Ok;359.5 V;757 W;0.254 kWh;15541 h;226 V;3.38 A;105089.637 kWh
08:20:54;08062045867;Ok;351.7 V;705 W;0.271 kWh;15749 h;226 V;3.12 A;105048.664 kWh
08:20:57;08061345856;Ok;372.5 V;869 W;0.307 kWh;15318 h;226 V;3.85 A;117190.282 kWh
08:31:37;08061345848;Ok;367.3 V;2158 W;0.504 kWh;15541 h;227 V;9.51 A;105089.888 kWh
08:31:41;08062045867;Ok;388.6 V;1294 W;0.454 kWh;15750 h;227 V;5.61 A;105048.848 kWh
08:31:45;08061345856;Ok;366.8 V;2152 W;0.565 kWh;15318 h;227 V;9.50 A;117190.541 kWh
08:41:48;08061345848;Ok;371.5 V;2489 W;0.795 kWh;15541 h;228 V;10.9 A;105090.179 kWh
08:41:56;08062045867;Ok;355.9 V;1705 W;0.703 kWh;15750 h;228 V;7.47 A;105049.096 kWh
08:41:59;08061345856;Ok;373.0 V;2862 W;0.985 kWh;15318 h;229 V;12.5 A;117190.960 kWh
08:51:49;08061345848;Ok;373.0 V;2674 W;1.256 kWh;15541 h;228 V;11.7 A;105090.640 kWh
08:51:57;08062045867;Ok;359.0 V;1550 W;0.979 kWh;15750 h;228 V;6.82 A;105049.373 kWh
08:52:00;08061345856;Ok;353.3 V;2520 W;1.438 kWh;15318 h;227 V;11.1 A;117191.413 kWh
09:02:30;08061345848;Ok;377.2 V;2945 W;1.791 kWh;15542 h;229 V;12.9 A;105091.174 kWh
09:02:37;08062045867;Ok;355.4 V;1958 W;1.154 kWh;15750 h;228 V;8.57 A;105049.548 kWh
09:02:41;08061345856;Ok;355.4 V;3142 W;1.878 kWh;15318 h;228 V;13.8 A;117191.853 kWh
09:10:04;08062045867;Ok;366.3 V;2229 W;1.413 kWh;15750 h;229 V;9.76 A;105049.807 kWh
09:10:07;08061345856;Ok;347.0 V;3435 W;2.283 kWh;15318 h;229 V;15.0 A;117192.258 kWh
09:12:47;08061345848;Ok;353.3 V;3054 W;2.329 kWh;15542 h;229 V;13.3 A;105091.712 kWh
09:20:34;08061345848;Ok;350.7 V;3702 W;2.763 kWh;15542 h;231 V;16.0 A;105092.146 kWh
09:20:41;08062045867;Ok;370.9 V;2509 W;1.807 kWh;15750 h;230 V;10.9 A;105050.200 kWh
09:20:45;08061345856;Ok;344.4 V;3708 W;2.872 kWh;15319 h;230 V;16.1 A;117192.848 kWh
09:30:54;08061345848;Ok;337.7 V;3197 W;3.396 kWh;15542 h;230 V;13.9 A;105092.780 kWh
09:31:01;08062045867;Ok;367.3 V;2226 W;2.240 kWh;15750 h;230 V;9.73 A;105050.634 kWh
09:31:04;08061345856;Ok;346.0 V;3135 W;3.502 kWh;15319 h;229 V;13.7 A;117193.477 kWh
09:41:22;08061345848;Ok;347.0 V;3807 W;3.957 kWh;15542 h;231 V;16.5 A;105093.340 kWh
09:41:31;08062045867;Ok;374.1 V;2739 W;2.645 kWh;15751 h;231 V;11.9 A;105051.039 kWh
09:41:35;08061345856;Ok;341.9 V;3772 W;4.066 kWh;15319 h;231 V;16.4 A;117194.042 kWh
09:52:17;08061345848;Ok;355.4 V;3713 W;4.553 kWh;15542 h;231 V;16.1 A;105093.936 kWh
09:52:25;08062045867;Ok;375.6 V;2890 W;3.088 kWh;15751 h;231 V;12.5 A;105051.481 kWh
09:52:27;08061345856;Ok;334.6 V;3864 W;4.657 kWh;15319 h;231 V;16.8 A;117194.632 kWh
10:00:05;08061345848;Ok;350.2 V;3464 W;5.003 kWh;15542 h;231 V;15.1 A;105094.386 kWh
10:00:13;08062045867;Ok;343.9 V;2912 W;3.446 kWh;15751 h;231 V;12.6 A;105051.839 kWh
10:00:16;08061345856;Ok;347.6 V;3666 W;5.106 kWh;15319 h;230 V;15.9 A;117195.081 kWh
10:10:19;08061345848;Ok;356.9 V;2395 W;5.453 kWh;15543 h;228 V;10.5 A;105094.836 kWh
10:10:26;08062045867;Ok;354.8 V;2131 W;3.824 kWh;15751 h;229 V;9.33 A;105052.217 kWh
10:10:30;08061345856;Ok;348.6 V;2467 W;5.550 kWh;15320 h;228 V;10.8 A;117195.526 kWh
10:20:39;08061345848;Ok;355.4 V;2527 W;5.928 kWh;15543 h;228 V;11.1 A;105095.311 kWh
10:20:46;08062045867;Ok;349.6 V;2162 W;4.230 kWh;15751 h;228 V;9.47 A;105052.624 kWh
10:20:50;08061345856;Ok;345.5 V;2459 W;6.024 kWh;15320 h;228 V;10.8 A;117195.999 kWh
10:31:18;08061345848;Ok;338.2 V;4007 W;6.481 kWh;15543 h;230 V;17.4 A;105095.864 kWh
10:31:30;08062045867;Ok;356.4 V;3263 W;4.698 kWh;15752 h;230 V;14.2 A;105053.092 kWh
10:31:35;08061345856;Ok;345.5 V;3970 W;6.582 kWh;15320 h;229 V;17.3 A;117196.557 kWh
10:41:47;08061345848;Ok;336.1 V;4383 W;7.210 kWh;15543 h;231 V;19.0 A;105096.594 kWh
10:41:50;08062045867;Ok;343.4 V;3648 W;5.291 kWh;15752 h;231 V;15.8 A;105053.685 kWh
10:41:54;08061345856;Ok;335.6 V;4387 W;7.296 kWh;15320 h;230 V;19.1 A;117197.272 kWh
10:52:01;08061345848;Ok;346.0 V;4142 W;7.920 kWh;15543 h;231 V;18.0 A;105097.303 kWh
10:52:08;08062045867;Ok;343.4 V;3569 W;5.892 kWh;15752 h;230 V;15.5 A;105054.285 kWh
10:52:11;08061345856;Ok;337.7 V;4122 W;8.007 kWh;15320 h;230 V;17.9 A;117197.983 kWh
11:02:24;08061345848;Ok;348.6 V;2956 W;8.464 kWh;15544 h;229 V;12.9 A;105097.847 kWh
11:02:31;08062045867;Ok;348.6 V;2746 W;6.386 kWh;15752 h;230 V;11.9 A;105054.780 kWh
11:02:34;08061345856;Ok;344.4 V;2907 W;8.545 kWh;15320 h;229 V;12.7 A;117198.520 kWh
11:10:13;08061345848;Ok;351.7 V;3009 W;8.670 kWh;15544 h;230 V;13.1 A;105098.053 kWh
11:10:20;08062045867;Ok;347.0 V;2731 W;6.753 kWh;15752 h;230 V;11.9 A;105055.147 kWh
11:10:22;08061345856;Ok;353.8 V;2884 W;8.935 kWh;15320 h;229 V;12.6 A;117198.910 kWh
11:20:55;08061345848;Ok;337.7 V;2896 W;9.273 kWh;15544 h;229 V;12.6 A;105098.656 kWh
11:21:03;08062045867;Ok;345.5 V;2727 W;7.312 kWh;15752 h;230 V;11.9 A;105055.706 kWh
11:21:06;08061345856;Ok;349.1 V;2820 W;9.536 kWh;15321 h;229 V;12.3 A;117199.511 kWh
11:31:44;08061345848;Ok;338.7 V;3999 W;9.886 kWh;15544 h;231 V;17.4 A;105099.269 kWh
11:31:53;08062045867;Ok;345.0 V;3693 W;7.892 kWh;15752 h;231 V;16.0 A;105056.285 kWh
11:31:57;08061345856;Ok;339.3 V;3958 W;0.000 kWh;15321 h;229 V;17.3 A;117200.122 kWh
11:42:13;08061345848;Ok;345.5 V;4579 W;10.592 kWh;15544 h;232 V;19.8 A;105099.975 kWh
11:42:20;08062045867;Ok;342.9 V;4289 W;8.545 kWh;15753 h;231 V;18.5 A;105056.939 kWh
11:42:24;08061345856;Ok;333.5 V;4577 W;0.523 kWh;15321 h;231 V;19.8 A;117200.818 kWh
11:50:01;08061345848;Ok;338.7 V;4146 W;11.155 kWh;15544 h;231 V;18.0 A;105100.538 kWh
11:50:08;08062045867;Ok;344.4 V;3867 W;9.069 kWh;15753 h;231 V;16.7 A;105057.462 kWh
11:50:11;08061345856;Ok;332.0 V;4057 W;1.077 kWh;15321 h;230 V;17.7 A;117201.372 kWh
12:01:03;08061345848;Ok;342.9 V;3969 W;11.897 kWh;15544 h;231 V;17.2 A;105101.280 kWh
12:01:11;08062045867;Ok;344.4 V;3723 W;9.772 kWh;15753 h;231 V;16.1 A;105058.166 kWh
12:01:14;08061345856;Ok;338.7 V;3803 W;1.809 kWh;15321 h;230 V;16.6 A;117202.104 kWh
12:11:42;08061345848;Ok;345.5 V;3754 W;12.517 kWh;15545 h;231 V;16.3 A;105101.900 kWh
12:11:47;08062045867;Ok;344.4 V;3640 W;10.364 kWh;15753 h;231 V;15.8 A;105058.758 kWh
12:11:49;08061345856;Ok;338.7 V;3389 W;2.398 kWh;15322 h;229 V;14.8 A;117202.693 kWh
12:21:54;08061345848;Ok;339.3 V;4711 W;13.260 kWh;15545 h;231 V;20.4 A;105102.643 kWh
12:22:01;08062045867;Ok;342.9 V;4349 W;11.067 kWh;15754 h;232 V;18.8 A;105059.461 kWh
12:22:04;08061345856;Ok;347.6 V;4042 W;3.052 kWh;15322 h;229 V;17.6 A;117203.347 kWh
12:32:21;08061345848;Ok;341.3 V;4700 W;14.038 kWh;15545 h;231 V;20.4 A;105103.422 kWh
12:32:28;08062045867;Ok;342.9 V;4342 W;11.789 kWh;15754 h;231 V;18.8 A;105060.182 kWh
12:32:32;08061345856;Ok;342.9 V;4103 W;3.729 kWh;15322 h;229 V;17.9 A;117204.024 kWh
12:40:27;08061345848;Ok;339.3 V;3713 W;14.626 kWh;15545 h;230 V;16.2 A;105104.010 kWh
12:40:38;08062045867;Ok;342.9 V;3501 W;12.334 kWh;15754 h;230 V;15.2 A;105060.728 kWh
12:40:41;08061345856;Ok;341.9 V;3336 W;4.243 kWh;15322 h;229 V;14.6 A;117204.538 kWh
12:51:49;08061345848;Ok;349.1 V;2768 W;15.297 kWh;15545 h;228 V;12.2 A;105104.681 kWh
12:52:00;08062045867;Ok;359.5 V;2686 W;12.971 kWh;15754 h;229 V;11.7 A;105061.365 kWh
12:52:04;08061345856;Ok;349.6 V;2641 W;4.852 kWh;15322 h;227 V;11.6 A;117205.147 kWh
13:02:09;08061345848;Ok;338.7 V;3589 W;15.912 kWh;15546 h;229 V;15.7 A;105105.295 kWh
13:02:15;08062045867;Ok;344.4 V;3640 W;13.574 kWh;15754 h;230 V;15.8 A;105061.968 kWh
13:02:18;08061345856;Ok;344.4 V;3533 W;5.435 kWh;15322 h;229 V;15.5 A;117205.730 kWh
13:12:27;08061345848;Ok;348.1 V;3416 W;16.460 kWh;15546 h;229 V;14.9 A;105105.843 kWh
13:12:34;08062045867;Ok;345.0 V;3350 W;14.117 kWh;15754 h;230 V;14.6 A;105062.510 kWh
13:12:38;08061345856;Ok;345.0 V;3321 W;5.959 kWh;15322 h;228 V;14.5 A;117206.254 kWh
13:20:20;08061345848;Ok;341.3 V;3920 W;16.923 kWh;15546 h;230 V;17.1 A;105106.306 kWh
13:20:29;08062045867;Ok;344.4 V;3791 W;14.569 kWh;15754 h;231 V;16.4 A;105062.963 kWh
13:20:32;08061345856;Ok;340.8 V;3674 W;6.394 kWh;15322 h;229 V;16.0 A;117206.689 kWh
13:30:52;08061345848;Ok;345.5 V;4508 W;17.480 kWh;15546 h;231 V;19.5 A;105106.863 kWh
13:30:55;08062045867;Ok;345.0 V;4572 W;58.657 kWh;15546 h;231 V;19.8 A;105107.051 kWh
13:31:03;08061345856;Ok;342.9 V;4156 W;7.065 kWh;15323 h;229 V;18.1 A;117207.359 kWh
13:41:55;08061345848;Ok;346.0 V;3438 W;18.310 kWh;15546 h;229 V;15.0 A;105107.694 kWh
13:42:03;08062045867;Ok;348.6 V;3237 W;15.874 kWh;15755 h;230 V;14.1 A;105064.267 kWh
13:42:06;08061345856;Ok;349.6 V;3112 W;7.658 kWh;15323 h;228 V;13.6 A;117207.953 kWh
13:52:28;08061345848;Ok;352.8 V;3513 W;18.844 kWh;15546 h;230 V;15.3 A;105108.228 kWh
13:52:36;08062045867;Ok;350.7 V;3338 W;16.394 kWh;15755 h;230 V;14.5 A;105064.787 kWh
13:52:40;08061345856;Ok;352.2 V;3271 W;8.169 kWh;15323 h;229 V;14.3 A;117208.464 kWh
14:00:11;08061345848;Ok;352.2 V;4564 W;19.353 kWh;15546 h;232 V;19.7 A;105108.737 kWh
14:00:18;08062045867;Ok;343.4 V;4202 W;16.870 kWh;15755 h;232 V;18.1 A;105065.264 kWh
14:00:22;08061345856;Ok;342.9 V;4080 W;8.639 kWh;15323 h;230 V;17.7 A;117208.934 kWh
14:11:02;08061345848;Ok;351.2 V;2037 W;19.835 kWh;15546 h;228 V;8.92 A;105109.218 kWh
14:11:11;08062045867;Ok;362.1 V;1905 W;17.402 kWh;15755 h;229 V;8.33 A;105065.796 kWh
14:11:15;08061345856;Ok;356.4 V;1837 W;9.158 kWh;15324 h;227 V;8.07 A;117209.453 kWh
14:21:56;08061345848;Ok;348.1 V;4214 W;20.432 kWh;15547 h;232 V;18.2 A;105109.815 kWh
14:22:03;08062045867;Ok;350.7 V;3904 W;17.877 kWh;15756 h;233 V;16.8 A;105066.271 kWh
14:22:07;08061345856;Ok;351.2 V;3909 W;9.629 kWh;15324 h;231 V;16.9 A;117209.924 kWh
14:32:28;08061345848;Ok;351.2 V;2131 W;21.032 kWh;15547 h;230 V;9.26 A;105110.415 kWh
14:32:37;08062045867;Ok;350.2 V;2075 W;18.432 kWh;15756 h;230 V;9.01 A;105066.826 kWh
14:32:41;08061345856;Ok;345.0 V;2034 W;10.180 kWh;15324 h;229 V;8.88 A;117210.475 kWh
14:40:21;08061345848;Ok;352.8 V;1759 W;21.297 kWh;15547 h;229 V;7.65 A;105110.681 kWh
14:40:24;08062045867;Ok;364.2 V;1863 W;18.701 kWh;15756 h;230 V;8.09 A;105067.095 kWh
14:40:28;08061345856;Ok;353.8 V;1829 W;10.446 kWh;15324 h;229 V;7.98 A;117210.741 kWh
14:51:03;08061345848;Ok;353.3 V;1378 W;21.592 kWh;15547 h;228 V;6.05 A;105110.975 kWh
14:51:13;08062045867;Ok;350.7 V;1524 W;19.023 kWh;15756 h;230 V;6.63 A;105067.417 kWh
14:51:15;08061345856;Ok;360.6 V;1503 W;10.761 kWh;15324 h;229 V;6.58 A;117211.056 kWh
15:01:49;08061345848;Ok;356.9 V;1706 W;21.870 kWh;15548 h;227 V;7.49 A;105111.253 kWh
15:01:58;08062045867;Ok;360.6 V;1796 W;19.320 kWh;15756 h;228 V;7.89 A;105067.714 kWh
15:02:01;08061345856;Ok;362.1 V;1761 W;11.055 kWh;15324 h;227 V;7.75 A;117211.350 kWh
15:12:09;08061345848;Ok;346.0 V;1608 W;22.144 kWh;15548 h;227 V;7.11 A;105111.527 kWh
15:12:16;08062045867;Ok;359.5 V;1750 W;19.618 kWh;15756 h;228 V;7.69 A;105068.012 kWh
15:12:20;08061345856;Ok;359.5 V;1719 W;11.346 kWh;15324 h;227 V;7.58 A;117211.641 kWh
15:22:26;08061345848;Ok;353.3 V;2357 W;22.457 kWh;15548 h;228 V;10.4 A;105111.840 kWh
15:22:33;08062045867;Ok;352.2 V;2241 W;19.940 kWh;15756 h;229 V;9.80 A;105068.333 kWh
15:22:37;08061345856;Ok;367.8 V;2273 W;11.665 kWh;15325 h;227 V;9.99 A;117211.960 kWh
15:30:28;08061345848;Ok;350.2 V;2278 W;22.781 kWh;15548 h;228 V;10.0 A;105112.164 kWh
15:30:36;08062045867;Ok;351.2 V;2116 W;20.243 kWh;15756 h;229 V;9.25 A;105068.637 kWh
15:30:39;08061345856;Ok;347.0 V;2175 W;11.978 kWh;15325 h;227 V;9.57 A;117212.273 kWh
15:41:21;08061345848;Ok;346.0 V;2854 W;23.254 kWh;15548 h;229 V;12.5 A;105112.637 kWh
15:41:30;08062045867;Ok;352.8 V;2422 W;20.668 kWh;15757 h;229 V;10.6 A;105069.062 kWh
15:41:33;08061345856;Ok;349.1 V;2558 W;12.424 kWh;15325 h;227 V;11.3 A;117212.719 kWh
15:52:05;08061345848;Ok;344.4 V;4157 W;23.905 kWh;15548 h;231 V;18.0 A;105113.288 kWh
15:52:13;08062045867;Ok;350.7 V;3214 W;21.198 kWh;15757 h;231 V;13.9 A;105069.591 kWh
15:52:16;08061345856;Ok;343.4 V;3605 W;13.002 kWh;15325 h;230 V;15.7 A;117213.297 kWh
16:02:23;08061345848;Ok;338.7 V;3837 W;24.607 kWh;15548 h;230 V;16.7 A;105113.990 kWh
16:02:30;08062045867;Ok;347.0 V;2614 W;21.705 kWh;15757 h;230 V;11.4 A;105070.098 kWh
16:02:34;08061345856;Ok;342.9 V;3382 W;13.587 kWh;15325 h;229 V;14.8 A;117213.882 kWh
16:10:02;08061345848;Ok;338.7 V;2670 W;25.004 kWh;15548 h;228 V;11.7 A;105114.387 kWh
16:10:09;08062045867;Ok;342.4 V;1909 W;21.978 kWh;15757 h;228 V;8.36 A;105070.372 kWh
16:10:12;08061345856;Ok;342.4 V;2224 W;13.931 kWh;15326 h;227 V;9.81 A;117214.226 kWh
16:20:39;08061345848;Ok;351.2 V;2098 W;25.353 kWh;15549 h;227 V;9.23 A;105114.737 kWh
16:20:47;08062045867;Ok;357.4 V;1573 W;22.310 kWh;15757 h;227 V;6.92 A;105070.703 kWh
16:20:51;08061345856;Ok;347.0 V;1742 W;14.311 kWh;15326 h;227 V;7.69 A;117214.606 kWh
16:31:20;08061345848;Ok;341.3 V;3476 W;25.807 kWh;15549 h;230 V;15.1 A;105115.190 kWh
16:31:33;08062045867;Ok;370.4 V;2648 W;22.609 kWh;15758 h;230 V;11.5 A;105071.002 kWh
16:31:37;08061345856;Ok;355.9 V;3215 W;14.647 kWh;15326 h;229 V;14.1 A;117214.942 kWh
16:41:53;08061345848;Ok;351.2 V;2858 W;26.375 kWh;15549 h;228 V;12.5 A;105115.758 kWh
16:41:57;08062045867;Ok;362.6 V;2060 W;23.012 kWh;15758 h;228 V;9.02 A;105071.406 kWh
16:42:00;08061345856;Ok;346.0 V;2698 W;15.129 kWh;15326 h;227 V;11.9 A;117215.424 kWh
16:52:10;08061345848;Ok;343.4 V;1374 W;26.696 kWh;15549 h;225 V;6.10 A;105116.080 kWh
16:52:17;08062045867;Ok;354.3 V;1215 W;23.274 kWh;15758 h;226 V;5.36 A;105071.668 kWh
16:52:21;08061345856;Ok;352.8 V;1298 W;15.427 kWh;15326 h;226 V;5.75 A;117215.722 kWh
17:00:35;08061345848;Ok;345.0 V;4669 W;27.251 kWh;15550 h;230 V;20.2 A;105116.634 kWh
17:00:46;08062045867;Ok;346.0 V;2456 W;23.619 kWh;15758 h;230 V;10.7 A;105072.012 kWh
17:00:50;08061345856;Ok;347.0 V;3363 W;15.869 kWh;15326 h;229 V;14.7 A;117216.164 kWh
17:11:56;08061345848;Ok;335.1 V;3984 W;28.042 kWh;15550 h;232 V;17.2 A;105117.425 kWh
17:12:05;08062045867;Ok;347.0 V;1807 W;24.003 kWh;15758 h;230 V;7.86 A;105072.396 kWh
17:12:07;08061345856;Ok;345.5 V;2619 W;16.412 kWh;15326 h;230 V;11.4 A;117216.707 kWh
17:22:24;08061345848;Ok;335.6 V;4169 W;28.749 kWh;15550 h;232 V;18.0 A;105118.132 kWh
17:22:31;08062045867;Ok;347.6 V;1728 W;24.312 kWh;15758 h;231 V;7.47 A;105072.706 kWh
17:22:34;08061345856;Ok;339.3 V;3564 W;17.024 kWh;15327 h;231 V;15.4 A;117217.318 kWh
17:30:06;08061345848;Ok;336.1 V;4029 W;29.270 kWh;15550 h;233 V;17.3 A;105118.653 kWh
17:30:13;08062045867;Ok;344.4 V;1607 W;24.525 kWh;15758 h;231 V;6.96 A;105072.918 kWh
