
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:43:26;76211018199;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:46;76100800561;Error enum.;;;;;;;
03:43:55;76240801655;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:14;76110800687;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:15;76211018199;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:36;76100800561;Error enum.;;;;;;;
03:54:42;76240801655;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:28;76240801655;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:12;76110800687;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:14;76211018199;Reposo;A:77.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:34;76100800561;Error enum.;;;;;;;
04:10:41;76110800687;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:42;76211018199;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:02;76100800561;Error enum.;;;;;;;
04:11:25;76240801655;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:39;76110800687;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:40;76211018199;Carrera de pos.;A:63.1° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:22:00;76100800561;Error enum.;;;;;;;
04:22:23;76240801655;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:56;76110800687;Reposo;A:82.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:58;76211018199;Carrera de pos.;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:18;76100800561;Error enum.;;;;;;;
04:33:25;76240801655;Reposo;A:82.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:54;76110800687;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:56;76211018199;Carrera de pos.;A:72.2° / E:78.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:16;76100800561;Error enum.;;;;;;;
04:44:24;76240801655;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:47;76110800687;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:48;76211018199;Carrera de pos.;A:78.6° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:55:08;76100800561;Error enum.;;;;;;;
04:55:17;76240801655;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:14;76110800687;Reposo;A:88.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:15;76211018199;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:35;76100800561;Error enum.;;;;;;;
05:00:58;76240801655;Reposo;A:88.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:36;76110800687;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:37;76211018199;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:43;76100800561;Error enum.;;;;;;;
05:15:53;76240801655;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;76110800687;Reposo;A:90.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;76211018199;Carrera de pos.;A:78.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
05:21:15;76100800561;Error enum.;;;;;;;
05:21:23;76240801655;Reposo;A:90.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;76110800687;Reposo;A:92.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:26;76211018199;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;76100800561;Error enum.;;;;;;;
05:31:55;76240801655;Reposo;A:92.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76110800687;Reposo;A:94.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;76211018199;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;76100800561;Error enum.;;;;;;;
05:42:56;76240801655;Reposo;A:94.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;76110800687;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;76211018199;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;76100800561;Error enum.;;;;;;;
05:53:40;76240801655;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:09;76110800687;Reposo;A:98.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:11;76211018199;Carrera de pos.;A:45.1° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:04:31;76100800561;Error enum.;;;;;;;
06:04:38;76240801655;Reposo;A:98.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;76240801655;Reposo;A:98.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:06;76110800687;Reposo;A:99.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:07;76211018199;Carrera de pos.;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:15:28;76100800561;Error enum.;;;;;;;
06:20:36;76110800687;Reposo;A:101.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;76211018199;Reposo;A:100.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76100800561;Error enum.;;;;;;;
06:21:21;76240801655;Reposo;A:101.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;76110800687;Reposo;A:102.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;76211018199;Reposo;A:102.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;76100800561;Error enum.;;;;;;;
06:32:17;76240801655;Reposo;A:102.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;76110800687;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;76211018199;Reposo;A:103.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;76100800561;Error enum.;;;;;;;
06:43:14;76240801655;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:43;76110800687;Reposo;A:106.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:45;76211018199;Reposo;A:106.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:05;76100800561;Error enum.;;;;;;;
06:54:14;76240801655;Reposo;A:106.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:34;76110800687;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:36;76211018199;Reposo;A:107.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:56;76100800561;Error enum.;;;;;;;
07:05:03;76240801655;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;76100800561;Error enum.;;;;;;;
07:10:47;76240801655;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:29;76110800687;Reposo;A:109.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:30;76211018199;Reposo;A:109.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:56;76110800687;Reposo;A:109.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:57;76211018199;Carrera de pos.;A:103.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:21:17;76100800561;Error enum.;;;;;;;
07:21:41;76240801655;Reposo;A:109.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:13;76110800687;Reposo;A:112.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:16;76211018199;Carrera de pos.;A:98.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:31:36;76100800561;Error enum.;;;;;;;
07:31:45;76240801655;Reposo;A:112.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:42;76110800687;Reposo;A:113.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:58;76211018199;Reposo;A:113.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:05;76100800561;Error enum.;;;;;;;
07:41:27;76240801655;Reposo;A:113.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:08;76110800687;Reposo;A:115.2° / E:43.3°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:50:09;76211018199;Reposo;A:115.1° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:16;76100800561;Error enum.;;;;;;;
07:54:29;76240801655;Reposo;A:115.2° / E:43.3°;13 W/m2;27 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:02:58;76110800687;Carrera de pos.;A:117.1° / E:43.3°;36 W/m2;91 W/m2;154 W/m2;0 km/h;Vertical;Oeste
08:03:15;76211018199;Reposo;A:117.8° / E:43.8°;44 W/m2;89 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:03:22;76100800561;Error enum.;;;;;;;
08:03:42;76240801655;Reposo;A:117.9° / E:43.3°;27 W/m2;78 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:11:55;76110800687;Reposo;A:119.3° / E:43.3°;58 W/m2;147 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:12:11;76211018199;Reposo;A:119.2° / E:43.8°;67 W/m2;142 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:12:16;76100800561;Error enum.;;;;;;;
08:12:38;76240801655;Reposo;A:119.3° / E:43.3°;41 W/m2;122 W/m2;256 W/m2;0 km/h;Vertical;Detenido
08:20:49;76110800687;Reposo;A:120.7° / E:43.3°;80 W/m2;201 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:20:50;76211018199;Reposo;A:120.6° / E:43.8°;92 W/m2;195 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:20:57;76100800561;Error enum.;;;;;;;
08:25:10;76240801655;Reposo;A:120.7° / E:43.3°;63 W/m2;184 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:33:48;76110800687;Reposo;A:122.1° / E:43.3°;102 W/m2;260 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:33:49;76211018199;Reposo;A:122.0° / E:43.8°;117 W/m2;262 W/m2;422 W/m2;0 km/h;Vertical;Detenido
08:33:55;76100800561;Error enum.;;;;;;;
08:34:20;76240801655;Alinear;A:127.9° / E:43.3°;100 W/m2;214 W/m2;503 W/m2;0 km/h;Vertical;Oeste
08:42:22;76110800687;Reposo;A:123.5° / E:43.3°;119 W/m2;299 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:42:39;76211018199;Reposo;A:123.4° / E:43.8°;137 W/m2;301 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:42:46;76100800561;Error enum.;;;;;;;
08:43:08;76240801655;Reposo;A:123.5° / E:43.3°;92 W/m2;271 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:51:58;76110800687;Reposo;A:126.5° / E:43.3°;140 W/m2;336 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:51:59;76211018199;Reposo;A:126.4° / E:43.8°;165 W/m2;330 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:52:05;76100800561;Error enum.;;;;;;;
08:52:12;76240801655;Reposo;A:126.5° / E:43.3°;114 W/m2;285 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:00:37;76110800687;Carrera de pos.;A:129.2° / E:43.3°;151 W/m2;368 W/m2;574 W/m2;0 km/h;Vertical;Este
09:00:38;76211018199;Reposo;A:127.9° / E:43.8°;186 W/m2;371 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:00:45;76100800561;Error enum.;;;;;;;
09:04:59;76240801655;Reposo;A:128.0° / E:43.3°;133 W/m2;330 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:13:05;76110800687;Carrera de pos.;A:132.0° / E:43.3°;151 W/m2;399 W/m2;602 W/m2;0 km/h;Vertical;Este
09:13:06;76211018199;Reposo;A:129.4° / E:43.8°;203 W/m2;408 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:13:28;76100800561;Error enum.;;;;;;;
09:18:31;76240801655;Reposo;A:147.9° / E:43.3°;260 W/m2;254 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:22:22;76110800687;Carrera de pos.;A:135.6° / E:43.3°;154 W/m2;410 W/m2;624 W/m2;0 km/h;Vertical;Este
09:22:38;76211018199;Reposo;A:131.0° / E:43.8°;215 W/m2;431 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:22:45;76100800561;Error enum.;;;;;;;
09:23:07;76240801655;Reposo;A:131.1° / E:43.3°;159 W/m2;375 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:31:13;76110800687;Reposo;A:134.3° / E:43.3°;151 W/m2;458 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:31:30;76211018199;Reposo;A:134.2° / E:43.8°;242 W/m2;450 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:31:35;76100800561;Error enum.;;;;;;;
09:31:56;76240801655;Reposo;A:134.3° / E:43.3°;179 W/m2;392 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:40:08;76100800561;Error enum.;;;;;;;
09:40:30;76240801655;Reposo;A:136.0° / E:43.3°;193 W/m2;410 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:44:21;76110800687;Reposo;A:136.0° / E:43.3°;153 W/m2;490 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:44:38;76211018199;Reposo;A:135.9° / E:43.8°;257 W/m2;486 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:53:37;76110800687;Reposo;A:137.6° / E:43.3°;153 W/m2;515 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:53:38;76211018199;Reposo;A:137.5° / E:43.8°;270 W/m2;509 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:53:45;76100800561;Error enum.;;;;;;;
09:58:04;76240801655;Reposo;A:139.4° / E:43.3°;218 W/m2;461 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:01:34;76110800687;Reposo;A:139.4° / E:43.3°;148 W/m2;416 W/m2;517 W/m2;0 km/h;Vertical;Detenido
