
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:00:26;76110800687;Carrera de ref.;A:217.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:27;76211018199;Carrera de ref.;A:198.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:33;76100800561;Error enum.;;;;;;;
02:00:42;76240801655;Carrera de ref.;A:199.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:14;76240801655;Carrera de ref.;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:09;76110800687;Carrera de ref.;A:67.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:16;76100800561;Error enum.;;;;;;;
02:22:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:39;76100800561;Error enum.;;;;;;;
02:22:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:02;76100800561;Error enum.;;;;;;;
02:32:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:25;76100800561;Error enum.;;;;;;;
02:41:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:44;76100800561;Error enum.;;;;;;;
02:50:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:08;76100800561;Error enum.;;;;;;;
03:12:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:26;76100800561;Error enum.;;;;;;;
03:12:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:48;76100800561;Error enum.;;;;;;;
03:21:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:10;76100800561;Error enum.;;;;;;;
03:31:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:30;76100800561;Error enum.;;;;;;;
03:40:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:49;76100800561;Error enum.;;;;;;;
03:52:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:10;76100800561;Error enum.;;;;;;;
04:02:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:32;76100800561;Error enum.;;;;;;;
04:11:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:54;76100800561;Error enum.;;;;;;;
04:21:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:11;76100800561;Error enum.;;;;;;;
04:30:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:50;76110800687;Reposo;A:45.8° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
04:42:51;76211018199;Carrera de pos.;A:45.7° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:56;76100800561;Error enum.;;;;;;;
04:43:02;76240801655;Carrera de pos.;A:45.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:52:13;76110800687;Reposo;A:47.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:14;76211018199;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:20;76100800561;Error enum.;;;;;;;
04:52:28;76240801655;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:34;76110800687;Reposo;A:49.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:35;76211018199;Reposo;A:49.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:41;76100800561;Error enum.;;;;;;;
05:01:47;76240801655;Reposo;A:49.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:56;76110800687;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:57;76211018199;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:03;76100800561;Error enum.;;;;;;;
05:11:09;76240801655;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:16;76110800687;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;76211018199;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:23;76100800561;Error enum.;;;;;;;
05:20:30;76240801655;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:44;76110800687;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;76211018199;Reposo;A:56.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:50;76100800561;Error enum.;;;;;;;
05:32:58;76240801655;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;76110800687;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;76211018199;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;76100800561;Error enum.;;;;;;;
05:42:15;76240801655;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;76110800687;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;76211018199;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;76100800561;Error enum.;;;;;;;
05:51:37;76240801655;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;76110800687;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;76211018199;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;76100800561;Error enum.;;;;;;;
06:01:00;76240801655;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;76100800561;Error enum.;;;;;;;
06:10:21;76240801655;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;76110800687;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:15;76211018199;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76110800687;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;76211018199;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76100800561;Error enum.;;;;;;;
06:22:42;76240801655;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;76110800687;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;76211018199;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;76100800561;Error enum.;;;;;;;
06:32:01;76240801655;Reposo;A:68.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;76110800687;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;76211018199;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;76100800561;Error enum.;;;;;;;
06:41:23;76240801655;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76110800687;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;76211018199;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:38;76100800561;Error enum.;;;;;;;
06:50:45;76240801655;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;76110800687;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;76211018199;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:40;76100800561;Error enum.;;;;;;;
07:02:47;76240801655;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:13;76110800687;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;76211018199;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;76100800561;Error enum.;;;;;;;
07:10:22;76240801655;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:28;76110800687;Reposo;A:76.4° / E:43.4°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:29;76211018199;Reposo;A:76.3° / E:43.8°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:31;76100800561;Error enum.;;;;;;;
07:21:35;76240801655;Reposo;A:76.4° / E:43.2°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:23;76110800687;Reposo;A:77.8° / E:43.4°;21 W/m2;33 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:30:24;76211018199;Reposo;A:77.7° / E:43.8°;21 W/m2;35 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:30:25;76100800561;Error enum.;;;;;;;
07:30:28;76240801655;Reposo;A:77.8° / E:43.2°;19 W/m2;47 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:41:26;76110800687;Reposo;A:79.1° / E:43.4°;47 W/m2;120 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:41:28;76211018199;Reposo;A:79.0° / E:43.8°;53 W/m2;114 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:41:30;76100800561;Error enum.;;;;;;;
07:41:35;76240801655;Reposo;A:79.1° / E:43.2°;35 W/m2;102 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:50:17;76110800687;Reposo;A:80.4° / E:43.4°;66 W/m2;167 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:50:18;76211018199;Reposo;A:80.3° / E:43.8°;75 W/m2;159 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:50:21;76100800561;Error enum.;;;;;;;
07:50:28;76240801655;Carrera de pos.;A:80.5° / E:43.2°;49 W/m2;142 W/m2;273 W/m2;0 km/h;Vertical;Oeste
08:01:17;76110800687;Reposo;A:83.0° / E:43.4°;92 W/m2;217 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:01:19;76211018199;Reposo;A:82.9° / E:43.8°;105 W/m2;209 W/m2;340 W/m2;0 km/h;Vertical;Detenido
08:01:21;76100800561;Error enum.;;;;;;;
08:01:24;76240801655;Reposo;A:83.0° / E:43.2°;70 W/m2;187 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:10:09;76211018199;Reposo;A:84.3° / E:43.8°;126 W/m2;248 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:10:11;76100800561;Error enum.;;;;;;;
08:10:14;76240801655;Reposo;A:84.4° / E:43.2°;88 W/m2;223 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:12:20;76110800687;Reposo;A:84.4° / E:43.4°;114 W/m2;266 W/m2;389 W/m2;0 km/h;Vertical;Detenido
08:21:09;76110800687;Reposo;A:85.7° / E:43.4°;131 W/m2;302 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:21:10;76211018199;Reposo;A:85.6° / E:43.8°;150 W/m2;290 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:21:12;76100800561;Error enum.;;;;;;;
08:21:16;76240801655;Reposo;A:85.7° / E:43.2°;106 W/m2;265 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:32:11;76110800687;Reposo;A:88.3° / E:43.4°;153 W/m2;338 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:32:13;76211018199;Reposo;A:88.2° / E:43.8°;178 W/m2;326 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:32:15;76100800561;Error enum.;;;;;;;
08:32:18;76240801655;Reposo;A:88.3° / E:43.2°;131 W/m2;301 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:41:00;76110800687;Reposo;A:89.7° / E:43.4°;162 W/m2;371 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:41:01;76211018199;Reposo;A:89.6° / E:43.8°;200 W/m2;358 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:41:03;76100800561;Error enum.;;;;;;;
08:41:06;76240801655;Reposo;A:89.7° / E:43.2°;150 W/m2;327 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:51:59;76110800687;Reposo;A:91.0° / E:43.4°;167 W/m2;406 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:52:00;76211018199;Reposo;A:90.9° / E:43.8°;221 W/m2;394 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:52:02;76100800561;Error enum.;;;;;;;
08:52:06;76240801655;Reposo;A:91.0° / E:43.2°;167 W/m2;361 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:00:47;76110800687;Reposo;A:92.3° / E:43.4°;170 W/m2;434 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:00:48;76211018199;Reposo;A:92.2° / E:43.8°;238 W/m2;422 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:00:50;76100800561;Error enum.;;;;;;;
09:00:55;76240801655;Reposo;A:92.3° / E:43.2°;184 W/m2;389 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:11:48;76110800687;Reposo;A:95.1° / E:43.4°;173 W/m2;462 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:11:50;76211018199;Reposo;A:95.0° / E:43.8°;268 W/m2;448 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:11:51;76100800561;Error enum.;;;;;;;
09:11:54;76240801655;Reposo;A:95.1° / E:43.2°;210 W/m2;414 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:20:35;76110800687;Reposo;A:96.5° / E:43.4°;175 W/m2;486 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:20:36;76211018199;Reposo;A:96.4° / E:43.8°;284 W/m2;470 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:20:38;76100800561;Error enum.;;;;;;;
09:20:42;76240801655;Reposo;A:96.5° / E:43.2°;226 W/m2;438 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:31:32;76110800687;Reposo;A:97.9° / E:43.4°;176 W/m2;506 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:31:33;76211018199;Reposo;A:97.8° / E:43.8°;299 W/m2;492 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:31:35;76100800561;Error enum.;;;;;;;
09:31:39;76240801655;Reposo;A:97.9° / E:43.2°;240 W/m2;461 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:40:19;76110800687;Reposo;A:99.4° / E:43.4°;179 W/m2;531 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:40:20;76211018199;Reposo;A:99.3° / E:43.8°;316 W/m2;517 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:40:22;76100800561;Error enum.;;;;;;;
09:40:26;76240801655;Reposo;A:99.4° / E:43.2°;257 W/m2;486 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:51:14;76110800687;Reposo;A:102.3° / E:43.4°;181 W/m2;553 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:51:15;76211018199;Reposo;A:102.2° / E:43.8°;344 W/m2;537 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:51:17;76100800561;Error enum.;;;;;;;
09:51:21;76240801655;Reposo;A:102.3° / E:43.2°;284 W/m2;506 W/m2;624 W/m2;0 km/h;Vertical;Detenido
