
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:43:05;76110800687;Reposo;A:163.5° / E:43.3°;134 W/m2;172 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:43:06;76211018199;Reposo;A:163.4° / E:43.8°;137 W/m2;179 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:43:26;76100800561;Carrera de pos.;A:113.0° / E:42.8°;128 W/m2;189 W/m2;84 W/m2;1 km/h;Vertical;Oeste
11:43:35;76240801655;Comunicación;;;;;;;
11:51:54;76110800687;Reposo;A:165.5° / E:43.3°;100 W/m2;122 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:51:55;76211018199;Reposo;A:165.4° / E:43.8°;98 W/m2;128 W/m2;70 W/m2;3 km/h;Vertical;Detenido
11:52:16;76100800561;Reposo;A:165.5° / E:42.8°;105 W/m2;136 W/m2;75 W/m2;9 km/h;Vertical;Detenido
11:52:24;76240801655;Comunicación;;;;;;;
12:00:49;76110800687;Reposo;A:167.5° / E:43.3°;95 W/m2;122 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:00:50;76211018199;Carrera de pos.;A:167.4° / E:48.9°;92 W/m2;125 W/m2;106 W/m2;8 km/h;;Horizontal
12:01:10;76100800561;Reposo;A:167.5° / E:43.0°;88 W/m2;134 W/m2;109 W/m2;5 km/h;Vertical;Detenido
12:01:19;76240801655;Comunicación;;;;;;;
12:10:12;76240801655;Comunicación;;;;;;;
12:14:17;76110800687;Reposo;A:169.4° / E:43.3°;139 W/m2;223 W/m2;178 W/m2;0 km/h;Vertical;Detenido
12:14:18;76211018199;Carrera de pos.;A:169.3° / E:48.6°;147 W/m2;228 W/m2;198 W/m2;6 km/h;;Horizontal
12:14:38;76100800561;Alinear;A:179.8° / E:43.0°;164 W/m2;249 W/m2;229 W/m2;0 km/h;Vertical;Oeste
12:23:34;76110800687;Reposo;A:173.5° / E:43.3°;165 W/m2;354 W/m2;338 W/m2;0 km/h;Vertical;Detenido
12:23:35;76211018199;Reposo;A:173.4° / E:43.8°;276 W/m2;355 W/m2;347 W/m2;3 km/h;Vertical;Detenido
12:23:55;76100800561;Reposo;A:173.5° / E:43.0°;246 W/m2;396 W/m2;389 W/m2;0 km/h;Vertical;Detenido
12:24:04;76240801655;Comunicación;;;;;;;
12:32:54;76110800687;Reposo;A:175.5° / E:43.3°;158 W/m2;285 W/m2;279 W/m2;0 km/h;Vertical;Detenido
12:32:54;76211018199;Reposo;A:175.4° / E:43.8°;210 W/m2;296 W/m2;293 W/m2;4 km/h;Vertical;Detenido
12:33:15;76100800561;Reposo;A:175.5° / E:43.0°;182 W/m2;316 W/m2;296 W/m2;3 km/h;Vertical;Detenido
12:33:24;76240801655;Comunicación;;;;;;;
12:42:01;76110800687;Reposo;A:177.5° / E:43.3°;105 W/m2;105 W/m2;98 W/m2;0 km/h;Vertical;Detenido
12:42:02;76211018199;Reposo;A:177.4° / E:43.8°;103 W/m2;108 W/m2;98 W/m2;9 km/h;Vertical;Detenido
12:42:22;76100800561;Reposo;A:177.5° / E:43.0°;91 W/m2;111 W/m2;100 W/m2;13 km/h;Vertical;Detenido
12:42:29;76240801655;Carrera de ref.;A:45.0° / E:87.0°;67 W/m2;74 W/m2;114 W/m2;0 km/h;Horizontal;Este
12:50:48;76110800687;Reposo;A:179.5° / E:43.3°;60 W/m2;52 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:50:49;76211018199;Carrera de pos.;A:179.4° / E:56.7°;58 W/m2;52 W/m2;46 W/m2;17 km/h;;Horizontal
12:51:09;76100800561;Reposo;A:179.5° / E:43.0°;56 W/m2;55 W/m2;49 W/m2;20 km/h;Vertical;Detenido
12:51:16;76240801655;Carrera de ref.;A:45.0° / E:87.0°;39 W/m2;58 W/m2;46 W/m2;0 km/h;Horizontal;Este
13:03:53;76110800687;Reposo;A:183.5° / E:43.3°;64 W/m2;72 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:03:53;76211018199;Reposo;A:183.4° / E:43.8°;63 W/m2;74 W/m2;61 W/m2;19 km/h;Vertical;Detenido
13:04:14;76100800561;Reposo;A:183.5° / E:43.0°;63 W/m2;83 W/m2;69 W/m2;21 km/h;Vertical;Detenido
13:04:22;76240801655;Carrera de pos.;A:178.1° / E:43.2°;56 W/m2;81 W/m2;67 W/m2;0 km/h;Vertical;Oeste
13:12:37;76110800687;Reposo;A:185.5° / E:43.3°;154 W/m2;223 W/m2;203 W/m2;0 km/h;Vertical;Detenido
13:12:38;76211018199;Reposo;A:185.4° / E:43.8°;170 W/m2;228 W/m2;207 W/m2;25 km/h;Vertical;Detenido
13:12:58;76100800561;Alinear;A:186.0° / E:43.0°;165 W/m2;290 W/m2;271 W/m2;24 km/h;Vertical;Oeste
13:13:05;76240801655;Reposo;A:185.6° / E:43.2°;181 W/m2;279 W/m2;296 W/m2;0 km/h;Vertical;Detenido
13:21:45;76110800687;Alinear;A:187.5° / E:43.3°;156 W/m2;341 W/m2;378 W/m2;0 km/h;Vertical;Detenido
13:21:46;76211018199;Carrera de pos.;A:187.6° / E:56.2°;228 W/m2;389 W/m2;601 W/m2;8 km/h;;Horizontal
13:22:07;76100800561;Alinear;A:205.0° / E:43.0°;410 W/m2;511 W/m2;761 W/m2;16 km/h;Vertical;Oeste
13:22:14;76240801655;Alinear;A:195.3° / E:43.2°;394 W/m2;542 W/m2;823 W/m2;0 km/h;Vertical;Oeste
13:30:51;76110800687;Alinear;A:199.4° / E:43.3°;162 W/m2;424 W/m2;532 W/m2;0 km/h;Vertical;Oeste
13:30:52;76211018199;Carrera de pos.;A:189.4° / E:57.4°;257 W/m2;487 W/m2;744 W/m2;6 km/h;;Horizontal
13:31:13;76100800561;Carrera de pos.;A:198.8° / E:43.0°;360 W/m2;599 W/m2;770 W/m2;12 km/h;Vertical;Este
13:31:21;76240801655;Carrera de pos.;A:196.7° / E:43.2°;374 W/m2;539 W/m2;786 W/m2;0 km/h;Vertical;Este
13:40:08;76240801655;Reposo;A:191.5° / E:43.2°;316 W/m2;581 W/m2;814 W/m2;0 km/h;Vertical;Detenido
13:44:17;76110800687;Alinear;A:197.4° / E:43.3°;154 W/m2;318 W/m2;411 W/m2;0 km/h;Vertical;Oeste
13:44:19;76211018199;Carrera de pos.;A:193.4° / E:48.6°;164 W/m2;248 W/m2;355 W/m2;25 km/h;;Horizontal
13:44:39;76100800561;Alinear;A:204.2° / E:43.0°;193 W/m2;302 W/m2;438 W/m2;28 km/h;Vertical;Oeste
13:53:07;76110800687;Reposo;A:195.4° / E:43.3°;136 W/m2;218 W/m2;256 W/m2;0 km/h;Vertical;Detenido
13:53:08;76211018199;Reposo;A:195.3° / E:43.8°;136 W/m2;195 W/m2;238 W/m2;25 km/h;Vertical;Detenido
13:53:29;76100800561;Reposo;A:195.4° / E:43.0°;91 W/m2;165 W/m2;192 W/m2;31 km/h;Vertical;Detenido
13:53:36;76240801655;Reposo;A:195.4° / E:43.2°;94 W/m2;142 W/m2;189 W/m2;0 km/h;Vertical;Detenido
14:02:13;76110800687;Reposo;A:197.4° / E:43.3°;144 W/m2;175 W/m2;173 W/m2;0 km/h;Vertical;Detenido
14:02:14;76211018199;Carrera de pos.;A:201.2° / E:48.2°;158 W/m2;165 W/m2;184 W/m2;14 km/h;;Horizontal
14:02:35;76100800561;Reposo;A:197.4° / E:43.0°;137 W/m2;193 W/m2;193 W/m2;19 km/h;Vertical;Detenido
14:02:42;76240801655;Reposo;A:197.4° / E:43.2°;142 W/m2;178 W/m2;193 W/m2;0 km/h;Vertical;Detenido
14:11:31;76110800687;Reposo;A:199.3° / E:43.3°;158 W/m2;484 W/m2;568 W/m2;0 km/h;Vertical;Detenido
14:11:33;76211018199;Reposo;A:199.2° / E:43.8°;313 W/m2;503 W/m2;624 W/m2;12 km/h;Vertical;Detenido
14:11:53;76100800561;Reposo;A:199.3° / E:43.0°;206 W/m2;456 W/m2;532 W/m2;11 km/h;Vertical;Detenido
14:12:00;76240801655;Reposo;A:199.3° / E:43.2°;201 W/m2;343 W/m2;462 W/m2;0 km/h;Vertical;Detenido
14:20:59;76211018199;Comunicación;;;;;;;
14:21:21;76100800561;Comunicación;;;;;;;
14:25:42;76110800687;Carrera de pos.;A:202.0° / E:68.7°;86 W/m2;94 W/m2;164 W/m2;0 km/h;;Vertical
14:26:11;76240801655;Carrera de pos.;A:203.1° / E:60.9°;75 W/m2;86 W/m2;150 W/m2;0 km/h;;Vertical
14:30:13;76110800687;Reposo;A:203.1° / E:87.0°;70 W/m2;204 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
14:30:14;76211018199;Carrera de pos.;A:203.3° / E:87.0°;69 W/m2;158 W/m2;819 W/m2;31 km/h;Horizontal;Este
14:30:34;76100800561;Reposo;A:203.1° / E:87.0°;67 W/m2;136 W/m2;464 W/m2;18 km/h;Horizontal;Detenido
14:30:42;76240801655;Reposo;A:203.1° / E:87.0°;63 W/m2;97 W/m2;581 W/m2;0 km/h;Horizontal;Detenido
14:40:10;76240801655;Alinear;A:223.1° / E:56.9°;279 W/m2;260 W/m2;873 W/m2;0 km/h;;Vertical
14:44:14;76110800687;Carrera de pos.;A:224.4° / E:87.0°;64 W/m2;64 W/m2;763 W/m2;0 km/h;Horizontal;Este
14:44:15;76211018199;Carrera de pos.;A:221.8° / E:87.0°;64 W/m2;56 W/m2;758 W/m2;32 km/h;Horizontal;Este
14:44:35;76100800561;Carrera de pos.;A:225.1° / E:87.0°;63 W/m2;64 W/m2;766 W/m2;25 km/h;Horizontal;Este
14:53:08;76110800687;Reposo;A:208.6° / E:43.3°;156 W/m2;587 W/m2;716 W/m2;0 km/h;Vertical;Detenido
14:53:09;76211018199;Reposo;A:208.7° / E:43.8°;302 W/m2;565 W/m2;730 W/m2;18 km/h;Vertical;Detenido
14:53:29;76100800561;Reposo;A:208.6° / E:43.2°;189 W/m2;584 W/m2;704 W/m2;14 km/h;Vertical;Detenido
14:53:37;76240801655;Reposo;A:208.6° / E:43.4°;232 W/m2;518 W/m2;750 W/m2;0 km/h;Vertical;Detenido
15:02:24;76110800687;Alinear;A:247.3° / E:43.3°;170 W/m2;284 W/m2;724 W/m2;0 km/h;Vertical;Oeste
15:02:25;76211018199;Reposo;A:239.6° / E:54.7°;406 W/m2;220 W/m2;767 W/m2;26 km/h;;Detenido
15:02:45;76100800561;Reposo;A:237.4° / E:43.1°;372 W/m2;366 W/m2;759 W/m2;26 km/h;Vertical;Detenido
15:02:53;76240801655;Reposo;A:228.9° / E:43.4°;346 W/m2;346 W/m2;772 W/m2;0 km/h;Vertical;Detenido
15:11:11;76110800687;Alinear;A:257.7° / E:43.3°;175 W/m2;206 W/m2;686 W/m2;0 km/h;Vertical;Oeste
15:11:12;76211018199;Reposo;A:242.2° / E:53.5°;419 W/m2;214 W/m2;766 W/m2;23 km/h;;Detenido
15:11:32;76100800561;Reposo;A:237.4° / E:43.1°;307 W/m2;326 W/m2;672 W/m2;27 km/h;Vertical;Detenido
15:11:40;76240801655;Reposo;A:228.9° / E:43.4°;257 W/m2;280 W/m2;606 W/m2;0 km/h;Vertical;Detenido
15:20:20;76110800687;Carrera de pos.;A:222.6° / E:87.0°;41 W/m2;52 W/m2;153 W/m2;0 km/h;Horizontal;Este
15:20:21;76211018199;Reposo;A:215.7° / E:87.0°;39 W/m2;55 W/m2;151 W/m2;30 km/h;Horizontal;Detenido
15:20:41;76100800561;Reposo;A:215.6° / E:87.0°;38 W/m2;64 W/m2;147 W/m2;24 km/h;Horizontal;Detenido
15:20:49;76240801655;Reposo;A:215.6° / E:87.0°;35 W/m2;52 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
15:33:23;76110800687;Reposo;A:217.2° / E:87.0°;61 W/m2;123 W/m2;378 W/m2;0 km/h;Horizontal;Detenido
15:33:24;76211018199;Carrera de pos.;A:217.1° / E:87.0°;58 W/m2;103 W/m2;377 W/m2;18 km/h;Horizontal;Detenido
15:33:45;76100800561;Comunicación;;;;;23 km/h;;
15:33:53;76240801655;Comunicación;;;;;;;
15:42:28;76110800687;Reposo;A:220.5° / E:43.3°;148 W/m2;294 W/m2;375 W/m2;0 km/h;Vertical;Detenido
15:42:29;76211018199;Reposo;A:220.4° / E:43.8°;176 W/m2;294 W/m2;391 W/m2;17 km/h;Vertical;Detenido
15:42:50;76100800561;Reposo;A:220.5° / E:43.2°;137 W/m2;369 W/m2;480 W/m2;27 km/h;Vertical;Detenido
15:42:56;76240801655;Reposo;A:220.5° / E:43.2°;167 W/m2;335 W/m2;525 W/m2;0 km/h;Vertical;Detenido
15:51:19;76110800687;Alinear;A:225.2° / E:43.3°;153 W/m2;406 W/m2;638 W/m2;0 km/h;Vertical;Oeste
15:51:20;76211018199;Carrera de pos.;A:222.7° / E:46.7°;212 W/m2;385 W/m2;644 W/m2;14 km/h;;Oeste
15:51:40;76100800561;Alinear;A:231.3° / E:43.2°;195 W/m2;374 W/m2;649 W/m2;25 km/h;Vertical;Oeste
15:51:47;76240801655;Alinear;A:232.7° / E:43.2°;232 W/m2;288 W/m2;655 W/m2;0 km/h;Vertical;Oeste
16:00:24;76110800687;Reposo;A:223.7° / E:87.0°;46 W/m2;36 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
16:00:24;76211018199;Reposo;A:223.8° / E:87.0°;46 W/m2;33 W/m2;103 W/m2;43 km/h;Horizontal;Detenido
16:00:45;76100800561;Reposo;A:223.7° / E:87.0°;44 W/m2;35 W/m2;84 W/m2;34 km/h;Horizontal;Detenido
16:00:53;76240801655;Reposo;A:223.7° / E:87.0°;41 W/m2;30 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
16:13:46;76110800687;Alinear;A:236.0° / E:43.3°;153 W/m2;308 W/m2;581 W/m2;0 km/h;Vertical;Oeste
16:13:47;76211018199;Carrera de pos.;A:238.5° / E:43.8°;240 W/m2;273 W/m2;582 W/m2;28 km/h;Vertical;Oeste
16:14:07;76100800561;Alinear;A:235.5° / E:43.2°;136 W/m2;313 W/m2;582 W/m2;23 km/h;Vertical;Oeste
16:14:14;76240801655;Reposo;A:243.1° / E:43.2°;207 W/m2;201 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:22:58;76110800687;Alinear;A:261.8° / E:43.3°;168 W/m2;184 W/m2;518 W/m2;0 km/h;Vertical;Oeste
16:22:59;76211018199;Reposo;A:260.8° / E:43.8°;335 W/m2;162 W/m2;503 W/m2;14 km/h;Vertical;Detenido
16:23:20;76100800561;Reposo;A:254.6° / E:43.1°;231 W/m2;226 W/m2;550 W/m2;19 km/h;Vertical;Detenido
16:23:27;76240801655;Reposo;A:246.6° / E:43.2°;207 W/m2;204 W/m2;534 W/m2;0 km/h;Vertical;Detenido
16:31:52;76110800687;Alinear;A:261.7° / E:43.3°;170 W/m2;136 W/m2;478 W/m2;0 km/h;Vertical;Este
16:31:53;76211018199;Carrera de pos.;A:262.5° / E:43.8°;287 W/m2;111 W/m2;461 W/m2;15 km/h;Vertical;Detenido
16:32:14;76100800561;Carrera de pos.;A:250.2° / E:43.1°;162 W/m2;193 W/m2;509 W/m2;35 km/h;Vertical;Este
16:32:22;76240801655;Carrera de pos.;A:240.5° / E:43.2°;137 W/m2;179 W/m2;494 W/m2;0 km/h;Vertical;Este
16:40:58;76110800687;Reposo;A:231.2° / E:43.3°;86 W/m2;229 W/m2;372 W/m2;0 km/h;Vertical;Detenido
16:40:59;76211018199;Reposo;A:231.1° / E:43.8°;98 W/m2;220 W/m2;374 W/m2;10 km/h;Vertical;Detenido
16:41:20;76100800561;Reposo;A:231.2° / E:43.1°;47 W/m2;234 W/m2;369 W/m2;20 km/h;Vertical;Detenido
16:41:27;76240801655;Reposo;A:231.2° / E:43.2°;64 W/m2;192 W/m2;375 W/m2;0 km/h;Vertical;Detenido
16:50:08;76100800561;Reposo;A:232.6° / E:43.1°;36 W/m2;195 W/m2;319 W/m2;13 km/h;Vertical;Detenido
16:50:15;76240801655;Reposo;A:232.6° / E:43.2°;52 W/m2;158 W/m2;322 W/m2;0 km/h;Vertical;Detenido
16:54:17;76110800687;Reposo;A:232.6° / E:43.3°;61 W/m2;170 W/m2;282 W/m2;0 km/h;Vertical;Detenido
16:54:19;76211018199;Reposo;A:232.7° / E:43.8°;70 W/m2;162 W/m2;282 W/m2;11 km/h;Vertical;Detenido
17:03:23;76110800687;Reposo;A:235.4° / E:43.3°;47 W/m2;117 W/m2;201 W/m2;0 km/h;Vertical;Detenido
17:03:23;76211018199;Carrera de ref.;A:235.3° / E:43.8°;53 W/m2;111 W/m2;198 W/m2;17 km/h;Vertical;Detenido
17:03:44;76100800561;Carrera de pos.;A:235.4° / E:48.0°;25 W/m2;108 W/m2;200 W/m2;24 km/h;;Horizontal
17:03:52;76240801655;Carrera de pos.;A:235.4° / E:50.1°;22 W/m2;81 W/m2;198 W/m2;0 km/h;;Horizontal
17:12:09;76110800687;Reposo;A:236.7° / E:87.0°;16 W/m2;16 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
17:12:10;76211018199;Reposo;A:236.6° / E:87.0°;16 W/m2;16 W/m2;28 W/m2;17 km/h;Horizontal;Detenido
17:12:31;76100800561;Reposo;A:236.7° / E:87.0°;16 W/m2;18 W/m2;28 W/m2;23 km/h;Horizontal;Detenido
17:12:38;76240801655;Reposo;A:236.7° / E:87.0°;13 W/m2;14 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
17:21:23;76110800687;Reposo;A:236.7° / E:87.0°;13 W/m2;13 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
17:21:24;76211018199;Reposo;A:236.6° / E:87.0°;13 W/m2;11 W/m2;16 W/m2;12 km/h;Horizontal;Detenido
17:21:44;76100800561;Reposo;A:236.7° / E:87.0°;11 W/m2;13 W/m2;18 W/m2;19 km/h;Horizontal;Detenido
17:21:52;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:30:55;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:31:12;76211018199;Reposo;A:236.6° / E:84.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
17:31:19;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;17 km/h;Horizontal;Detenido
17:31:39;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:45;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:46;76211018199;Carrera de pos.;A:236.6° / E:67.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
17:41:09;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
17:41:29;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:45;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:46;76211018199;Reposo;A:236.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
17:51:54;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
17:52:14;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:39;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:40;76211018199;Carrera de pos.;A:236.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
18:02:47;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
18:03:07;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:31;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:32;76211018199;Reposo;A:236.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
18:13:39;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:14:00;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:42;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:43;76211018199;Reposo;A:236.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:24:51;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:25:11;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:09;76211018199;Carrera de pos.;A:236.8° / E:76.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
18:30:15;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:30:36;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:32;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:59;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:00;76211018199;Reposo;A:236.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
18:41:07;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:41:28;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:49;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:50;76211018199;Reposo;A:236.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:51:57;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:17;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:42;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:43;76211018199;Carrera de pos.;A:236.8° / E:75.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:02:51;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:11;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:32;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:33;76211018199;Carrera de pos.;A:236.8° / E:77.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:13:40;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:00;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:38;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:39;76211018199;Carrera de pos.;A:236.8° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:24:47;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:25:07;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:26;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:33;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:23;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:24;76211018199;Reposo;A:236.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:40:50;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:51;76211018199;Reposo;A:236.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:40:57;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:18;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:40;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:41;76211018199;Reposo;A:236.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:51:49;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:09;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:30;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:31;76211018199;Reposo;A:236.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:02:38;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:59;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:22;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:23;76211018199;Reposo;A:236.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:13:30;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:51;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:28;76110800687;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:29;76211018199;Reposo;A:236.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:24:37;76100800561;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:57;76240801655;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
