
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:24:35;76110800687;Reposo;A:114.4° / E:43.3°;25 W/m2;56 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:24:36;76211018199;Carrera de pos.;A:102.0° / E:43.8°;21 W/m2;60 W/m2;80 W/m2;0 km/h;Vertical;Este
08:33:03;76110800687;Reposo;A:115.7° / E:43.3°;56 W/m2;165 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:33:09;76100800561;Reposo;A:115.7° / E:43.2°;18 W/m2;52 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:33:30;76240801655;Reposo;A:115.7° / E:43.2°;22 W/m2;42 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:37:08;76211018199;Reposo;A:117.0° / E:43.8°;53 W/m2;117 W/m2;203 W/m2;0 km/h;Vertical;Detenido
08:41:19;76110800687;Reposo;A:118.5° / E:43.3°;83 W/m2;220 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:41:20;76211018199;Reposo;A:118.4° / E:43.8°;97 W/m2;214 W/m2;389 W/m2;0 km/h;Vertical;Detenido
08:41:41;76100800561;Reposo;A:118.5° / E:43.2°;39 W/m2;232 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:41:48;76240801655;Reposo;A:118.5° / E:43.2°;61 W/m2;186 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:50:24;76110800687;Alinear;A:121.3° / E:43.3°;119 W/m2;293 W/m2;501 W/m2;0 km/h;Vertical;Oeste
08:50:25;76211018199;Carrera de pos.;A:115.8° / E:43.8°;116 W/m2;302 W/m2;498 W/m2;0 km/h;Vertical;Este
08:50:46;76100800561;Alinear;A:127.1° / E:43.2°;92 W/m2;276 W/m2;525 W/m2;0 km/h;Vertical;Oeste
08:50:53;76240801655;Alinear;A:128.5° / E:43.2°;126 W/m2;206 W/m2;532 W/m2;0 km/h;Vertical;Oeste
09:03:35;76110800687;Reposo;A:121.4° / E:43.3°;133 W/m2;355 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:03:36;76211018199;Reposo;A:121.3° / E:43.8°;159 W/m2;347 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:03:56;76100800561;Reposo;A:121.4° / E:43.2°;75 W/m2;371 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:04:04;76240801655;Reposo;A:121.4° / E:43.2°;103 W/m2;301 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:12:04;76110800687;Reposo;A:122.8° / E:43.3°;140 W/m2;383 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:12:05;76211018199;Reposo;A:122.7° / E:43.8°;176 W/m2;374 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:12:25;76100800561;Alinear;A:126.7° / E:43.2°;106 W/m2;383 W/m2;610 W/m2;0 km/h;Vertical;Oeste
09:17:08;76240801655;Reposo;A:124.3° / E:43.2°;134 W/m2;336 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:21:11;76110800687;Carrera de pos.;A:124.7° / E:43.3°;148 W/m2;411 W/m2;616 W/m2;0 km/h;Vertical;Oeste
09:21:12;76211018199;Carrera de pos.;A:124.7° / E:43.8°;196 W/m2;400 W/m2;626 W/m2;0 km/h;Vertical;Oeste
09:21:33;76100800561;Reposo;A:125.8° / E:43.2°;109 W/m2;422 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:21:40;76240801655;Reposo;A:125.8° / E:43.2°;145 W/m2;346 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:30:22;76100800561;Reposo;A:125.8° / E:43.2°;111 W/m2;453 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:30:29;76240801655;Reposo;A:125.8° / E:43.2°;148 W/m2;377 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:34:40;76110800687;Reposo;A:127.3° / E:43.3°;153 W/m2;447 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:34:41;76211018199;Reposo;A:127.2° / E:43.8°;223 W/m2;438 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:43:30;76110800687;Reposo;A:128.9° / E:43.3°;153 W/m2;469 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:43:31;76211018199;Reposo;A:128.8° / E:43.8°;240 W/m2;459 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:43:51;76100800561;Reposo;A:128.9° / E:43.2°;134 W/m2;487 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:43:58;76240801655;Reposo;A:128.9° / E:43.2°;173 W/m2;410 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:52:21;76110800687;Reposo;A:130.5° / E:43.3°;154 W/m2;483 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:52:22;76211018199;Reposo;A:130.4° / E:43.8°;249 W/m2;473 W/m2;666 W/m2;7 km/h;Vertical;Detenido
09:52:43;76100800561;Reposo;A:130.5° / E:43.2°;145 W/m2;503 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:52:50;76240801655;Reposo;A:130.5° / E:43.2°;184 W/m2;425 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:01:34;76110800687;Alinear;A:142.2° / E:43.3°;161 W/m2;450 W/m2;702 W/m2;0 km/h;Vertical;Oeste
10:01:35;76211018199;Carrera de pos.;A:120.3° / E:43.8°;181 W/m2;573 W/m2;632 W/m2;0 km/h;Vertical;Este
10:01:55;76100800561;Alinear;A:149.7° / E:43.2°;287 W/m2;416 W/m2;725 W/m2;0 km/h;Vertical;Oeste
10:02:03;76240801655;Reposo;A:149.8° / E:43.2°;327 W/m2;322 W/m2;735 W/m2;0 km/h;Vertical;Detenido
10:10:21;76110800687;Reposo;A:135.4° / E:43.3°;156 W/m2;522 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:10:23;76211018199;Reposo;A:135.3° / E:43.8°;290 W/m2;512 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:10:43;76100800561;Reposo;A:135.4° / E:43.2°;182 W/m2;537 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:10:50;76240801655;Reposo;A:135.4° / E:43.2°;224 W/m2;459 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:23:05;76211018199;Reposo;;304 W/m2;551 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:23:31;76240801655;Reposo;A:137.1° / E:43.2°;226 W/m2;459 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:27:11;76110800687;Reposo;A:138.9° / E:43.3°;156 W/m2;562 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:27:34;76100800561;Reposo;A:138.9° / E:43.2°;207 W/m2;574 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:31:20;76110800687;Reposo;A:138.9° / E:43.3°;156 W/m2;573 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:31:21;76211018199;Reposo;A:138.8° / E:43.8°;318 W/m2;565 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:31:42;76100800561;Reposo;A:138.9° / E:43.2°;206 W/m2;585 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:32:03;76240801655;Reposo;A:138.9° / E:43.2°;248 W/m2;511 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:40:05;76100800561;Alinear;A:147.0° / E:43.2°;257 W/m2;564 W/m2;711 W/m2;0 km/h;Vertical;Oeste
10:40:25;76240801655;Alinear;A:151.7° / E:43.2°;333 W/m2;441 W/m2;744 W/m2;0 km/h;Vertical;Oeste
10:44:12;76110800687;Reposo;A:142.4° / E:43.3°;158 W/m2;607 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:44:13;76211018199;Reposo;A:142.3° / E:43.9°;340 W/m2;598 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:52:11;76110800687;Reposo;A:144.3° / E:43.3°;159 W/m2;537 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:52:27;76211018199;Reposo;A:144.2° / E:43.9°;302 W/m2;528 W/m2;604 W/m2;4 km/h;Vertical;Detenido
10:52:33;76100800561;Reposo;A:144.3° / E:43.2°;223 W/m2;584 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:52:53;76240801655;Reposo;A:144.3° / E:43.2°;229 W/m2;458 W/m2;592 W/m2;0 km/h;Vertical;Detenido
11:00:24;76110800687;Reposo;A:146.1° / E:43.3°;158 W/m2;621 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:00:26;76211018199;Reposo;A:146.0° / E:43.9°;363 W/m2;634 W/m2;716 W/m2;4 km/h;Vertical;Detenido
11:00:46;76100800561;Reposo;A:146.1° / E:43.2°;266 W/m2;679 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:00:52;76240801655;Reposo;A:146.1° / E:43.2°;321 W/m2;635 W/m2;811 W/m2;0 km/h;Vertical;Detenido
11:14:06;76110800687;Carrera de pos.;A:149.4° / E:43.3°;161 W/m2;490 W/m2;503 W/m2;0 km/h;Vertical;Oeste
11:14:07;76211018199;Carrera de pos.;A:149.8° / E:43.9°;291 W/m2;486 W/m2;515 W/m2;4 km/h;Vertical;Oeste
11:14:27;76100800561;Reposo;A:150.0° / E:43.2°;234 W/m2;526 W/m2;548 W/m2;0 km/h;Vertical;Detenido
11:14:34;76240801655;Reposo;A:150.1° / E:43.2°;262 W/m2;469 W/m2;573 W/m2;0 km/h;Vertical;Detenido
11:22:51;76110800687;Reposo;A:151.9° / E:43.3°;161 W/m2;503 W/m2;520 W/m2;0 km/h;Vertical;Detenido
11:22:52;76211018199;Reposo;A:151.8° / E:43.9°;319 W/m2;501 W/m2;531 W/m2;5 km/h;Vertical;Detenido
11:27:37;76100800561;Reposo;A:151.9° / E:43.2°;223 W/m2;475 W/m2;470 W/m2;0 km/h;Vertical;Detenido
11:27:44;76240801655;Reposo;A:151.9° / E:43.2°;240 W/m2;414 W/m2;475 W/m2;0 km/h;Vertical;Detenido
11:31:29;76110800687;Reposo;A:153.9° / E:43.3°;161 W/m2;511 W/m2;520 W/m2;0 km/h;Vertical;Detenido
11:31:30;76211018199;Reposo;A:153.8° / E:43.9°;326 W/m2;512 W/m2;531 W/m2;5 km/h;Vertical;Detenido
11:31:51;76100800561;Reposo;A:153.9° / E:43.2°;256 W/m2;551 W/m2;557 W/m2;1 km/h;Vertical;Detenido
11:31:58;76240801655;Reposo;A:153.9° / E:43.2°;287 W/m2;492 W/m2;582 W/m2;0 km/h;Vertical;Detenido
11:40:22;76110800687;Reposo;A:156.0° / E:43.3°;159 W/m2;416 W/m2;411 W/m2;0 km/h;Vertical;Detenido
11:40:23;76211018199;Reposo;A:155.9° / E:43.9°;263 W/m2;420 W/m2;424 W/m2;4 km/h;Vertical;Detenido
11:40:44;76100800561;Reposo;A:156.0° / E:43.2°;206 W/m2;444 W/m2;436 W/m2;0 km/h;Vertical;Detenido
11:40:51;76240801655;Reposo;A:156.0° / E:43.2°;231 W/m2;400 W/m2;462 W/m2;0 km/h;Vertical;Detenido
11:53:39;76110800687;Reposo;A:158.0° / E:43.3°;162 W/m2;470 W/m2;450 W/m2;0 km/h;Vertical;Detenido
11:53:40;76211018199;Carrera de pos.;A:157.9° / E:43.8°;305 W/m2;469 W/m2;458 W/m2;0 km/h;Vertical;Detenido
11:53:46;76100800561;Carrera de pos.;A:159.2° / E:43.2°;251 W/m2;506 W/m2;492 W/m2;0 km/h;Vertical;Oeste
11:53:52;76240801655;Reposo;A:160.1° / E:43.2°;298 W/m2;475 W/m2;545 W/m2;0 km/h;Vertical;Detenido
12:02:08;76110800687;Reposo;A:162.2° / E:43.3°;164 W/m2;414 W/m2;416 W/m2;0 km/h;Vertical;Detenido
12:02:09;76211018199;Reposo;A:162.1° / E:43.8°;298 W/m2;416 W/m2;425 W/m2;2 km/h;Vertical;Detenido
12:02:29;76100800561;Reposo;A:162.2° / E:43.2°;263 W/m2;498 W/m2;501 W/m2;0 km/h;Vertical;Detenido
12:02:36;76240801655;Reposo;A:162.2° / E:43.2°;285 W/m2;433 W/m2;506 W/m2;0 km/h;Vertical;Detenido
12:10:53;76110800687;Reposo;A:164.4° / E:43.3°;162 W/m2;593 W/m2;557 W/m2;0 km/h;Vertical;Detenido
12:10:55;76211018199;Reposo;A:164.3° / E:43.8°;411 W/m2;609 W/m2;585 W/m2;1 km/h;Vertical;Detenido
12:11:15;76100800561;Reposo;A:164.4° / E:43.2°;332 W/m2;627 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:11:22;76240801655;Reposo;A:164.4° / E:43.2°;382 W/m2;609 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:20:26;76110800687;Alinear;A:170.0° / E:43.3°;164 W/m2;405 W/m2;402 W/m2;0 km/h;Vertical;Oeste
12:20:27;76211018199;Carrera de pos.;A:166.4° / E:47.5°;290 W/m2;406 W/m2;422 W/m2;3 km/h;;Horizontal
12:20:48;76100800561;Alinear;A:176.0° / E:43.2°;296 W/m2;431 W/m2;464 W/m2;0 km/h;Vertical;Oeste
12:20:55;76240801655;Alinear;A:177.6° / E:43.2°;338 W/m2;388 W/m2;497 W/m2;0 km/h;Vertical;Oeste
12:33:31;76110800687;Reposo;A:168.7° / E:43.3°;162 W/m2;542 W/m2;515 W/m2;0 km/h;Vertical;Detenido
12:33:32;76211018199;Reposo;A:168.6° / E:43.8°;366 W/m2;537 W/m2;522 W/m2;8 km/h;Vertical;Detenido
12:33:52;76100800561;Reposo;A:168.7° / E:43.2°;294 W/m2;556 W/m2;532 W/m2;6 km/h;Vertical;Detenido
12:33:59;76240801655;Reposo;A:168.7° / E:43.2°;304 W/m2;475 W/m2;520 W/m2;0 km/h;Vertical;Detenido
12:42:17;76110800687;Carrera de pos.;A:172.4° / E:43.3°;164 W/m2;568 W/m2;554 W/m2;0 km/h;Vertical;Oeste
12:42:19;76211018199;Carrera de pos.;A:172.8° / E:43.8°;385 W/m2;560 W/m2;565 W/m2;7 km/h;Vertical;Oeste
12:42:39;76100800561;Reposo;A:173.1° / E:43.2°;276 W/m2;506 W/m2;503 W/m2;11 km/h;Vertical;Detenido
12:42:45;76240801655;Reposo;A:173.1° / E:43.2°;287 W/m2;434 W/m2;494 W/m2;0 km/h;Vertical;Detenido
12:51:04;76110800687;Reposo;A:175.3° / E:43.3°;158 W/m2;220 W/m2;201 W/m2;0 km/h;Vertical;Detenido
12:51:05;76211018199;Reposo;A:175.2° / E:43.8°;190 W/m2;224 W/m2;201 W/m2;7 km/h;Vertical;Detenido
12:51:25;76100800561;Reposo;A:175.3° / E:43.2°;175 W/m2;238 W/m2;214 W/m2;14 km/h;Vertical;Detenido
12:51:33;76240801655;Reposo;A:175.3° / E:43.2°;175 W/m2;215 W/m2;214 W/m2;0 km/h;Vertical;Detenido
13:00:12;76100800561;Reposo;A:177.6° / E:43.2°;192 W/m2;223 W/m2;200 W/m2;0 km/h;Vertical;Detenido
13:00:19;76240801655;Reposo;A:177.6° / E:43.2°;192 W/m2;200 W/m2;200 W/m2;0 km/h;Vertical;Detenido
13:04:28;76110800687;Reposo;A:177.6° / E:43.3°;164 W/m2;301 W/m2;268 W/m2;0 km/h;Vertical;Detenido
13:04:29;76211018199;Reposo;A:177.5° / E:43.8°;259 W/m2;305 W/m2;271 W/m2;6 km/h;Vertical;Detenido
13:12:56;76110800687;Reposo;A:179.8° / E:43.3°;165 W/m2;294 W/m2;280 W/m2;0 km/h;Vertical;Detenido
13:12:57;76211018199;Reposo;A:179.7° / E:43.8°;248 W/m2;293 W/m2;284 W/m2;0 km/h;Vertical;Detenido
13:13:17;76100800561;Reposo;A:179.8° / E:43.2°;229 W/m2;363 W/m2;349 W/m2;0 km/h;Vertical;Detenido
13:13:25;76240801655;Reposo;A:179.8° / E:43.2°;263 W/m2;364 W/m2;408 W/m2;0 km/h;Vertical;Detenido
13:21:58;76110800687;Reposo;A:181.9° / E:43.3°;162 W/m2;741 W/m2;688 W/m2;0 km/h;Vertical;Detenido
13:22:00;76211018199;Reposo;A:181.8° / E:43.8°;462 W/m2;728 W/m2;705 W/m2;4 km/h;Vertical;Detenido
13:22:20;76100800561;Reposo;A:181.9° / E:43.2°;357 W/m2;721 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:22:27;76240801655;Reposo;A:181.9° / E:43.2°;388 W/m2;672 W/m2;725 W/m2;0 km/h;Vertical;Detenido
13:30:53;76110800687;Reposo;A:186.4° / E:43.3°;161 W/m2;526 W/m2;495 W/m2;0 km/h;Vertical;Detenido
13:30:54;76211018199;Reposo;A:186.3° / E:43.8°;350 W/m2;526 W/m2;511 W/m2;7 km/h;Vertical;Detenido
13:31:14;76100800561;Reposo;A:186.4° / E:43.2°;265 W/m2;518 W/m2;489 W/m2;0 km/h;Vertical;Detenido
13:31:22;76240801655;Reposo;A:186.4° / E:43.2°;293 W/m2;476 W/m2;525 W/m2;0 km/h;Vertical;Detenido
13:40:23;76100800561;Reposo;A:188.6° / E:43.2°;240 W/m2;461 W/m2;428 W/m2;0 km/h;Vertical;Detenido
13:40:45;76240801655;Alinear;A:190.2° / E:43.2°;263 W/m2;397 W/m2;436 W/m2;0 km/h;Vertical;Oeste
13:44:40;76110800687;Reposo;A:188.6° / E:43.3°;161 W/m2;518 W/m2;484 W/m2;0 km/h;Vertical;Detenido
13:44:42;76211018199;Reposo;A:188.7° / E:43.8°;346 W/m2;518 W/m2;497 W/m2;5 km/h;Vertical;Detenido
13:53:35;76211018199;Reposo;A:201.6° / E:43.3°;338 W/m2;476 W/m2;469 W/m2;5 km/h;Vertical;Detenido
13:53:56;76100800561;Alinear;A:209.5° / E:43.2°;377 W/m2;444 W/m2;556 W/m2;0 km/h;Vertical;Oeste
13:54:04;76240801655;Reposo;A:208.1° / E:43.2°;372 W/m2;363 W/m2;525 W/m2;0 km/h;Vertical;Detenido
13:57:47;76110800687;Reposo;A:193.0° / E:43.3°;164 W/m2;492 W/m2;489 W/m2;0 km/h;Vertical;Detenido
14:02:01;76110800687;Reposo;A:193.0° / E:43.3°;161 W/m2;400 W/m2;406 W/m2;0 km/h;Vertical;Detenido
14:02:03;76211018199;Reposo;A:193.1° / E:43.8°;270 W/m2;406 W/m2;425 W/m2;6 km/h;Vertical;Detenido
14:02:23;76100800561;Reposo;A:193.0° / E:43.2°;234 W/m2;497 W/m2;501 W/m2;1 km/h;Vertical;Detenido
14:02:30;76240801655;Reposo;A:193.0° / E:43.2°;257 W/m2;428 W/m2;511 W/m2;0 km/h;Vertical;Detenido
14:10:48;76110800687;Reposo;A:197.3° / E:43.3°;161 W/m2;587 W/m2;609 W/m2;0 km/h;Vertical;Detenido
14:10:49;76211018199;Reposo;A:197.2° / E:43.8°;380 W/m2;581 W/m2;630 W/m2;4 km/h;Vertical;Detenido
14:11:10;76100800561;Reposo;A:197.3° / E:43.2°;296 W/m2;624 W/m2;651 W/m2;0 km/h;Vertical;Detenido
14:11:17;76240801655;Reposo;A:197.3° / E:43.2°;332 W/m2;556 W/m2;683 W/m2;0 km/h;Vertical;Detenido
14:20:17;76100800561;Alinear;A:208.6° / E:43.2°;343 W/m2;550 W/m2;655 W/m2;0 km/h;Vertical;Oeste
14:20:24;76240801655;Alinear;A:210.1° / E:43.2°;399 W/m2;481 W/m2;708 W/m2;0 km/h;Vertical;Oeste
14:24:33;76110800687;Alinear;A:204.3° / E:43.3°;158 W/m2;562 W/m2;629 W/m2;0 km/h;Vertical;Oeste
14:24:34;76211018199;Carrera de pos.;A:199.5° / E:49.4°;332 W/m2;543 W/m2;666 W/m2;0 km/h;;Horizontal
14:33:04;76110800687;Reposo;A:201.5° / E:43.3°;158 W/m2;630 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:33:09;76100800561;Reposo;A:201.5° / E:43.2°;271 W/m2;606 W/m2;643 W/m2;0 km/h;Vertical;Detenido
14:37:39;76211018199;Reposo;A:203.5° / E:43.8°;302 W/m2;486 W/m2;545 W/m2;0 km/h;Vertical;Detenido
14:38:07;76240801655;Reposo;A:203.6° / E:43.2°;263 W/m2;472 W/m2;599 W/m2;0 km/h;Vertical;Detenido
14:41:52;76110800687;Reposo;A:203.6° / E:43.3°;153 W/m2;618 W/m2;651 W/m2;0 km/h;Vertical;Detenido
14:41:53;76211018199;Reposo;A:203.5° / E:43.8°;366 W/m2;607 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:42:13;76100800561;Reposo;A:203.6° / E:43.2°;260 W/m2;627 W/m2;662 W/m2;0 km/h;Vertical;Detenido
14:42:19;76240801655;Reposo;A:203.6° / E:43.2°;301 W/m2;562 W/m2;702 W/m2;0 km/h;Vertical;Detenido
14:50:18;76110800687;Reposo;A:207.6° / E:43.3°;158 W/m2;551 W/m2;588 W/m2;0 km/h;Vertical;Detenido
14:50:19;76211018199;Reposo;A:207.5° / E:43.8°;341 W/m2;543 W/m2;607 W/m2;6 km/h;Vertical;Detenido
14:50:40;76100800561;Reposo;A:207.6° / E:43.2°;251 W/m2;565 W/m2;602 W/m2;1 km/h;Vertical;Detenido
14:50:47;76240801655;Reposo;A:207.6° / E:43.2°;280 W/m2;492 W/m2;618 W/m2;0 km/h;Vertical;Detenido
15:00:19;76240801655;Carrera de pos.;A:211.2° / E:43.2°;294 W/m2;472 W/m2;627 W/m2;0 km/h;Vertical;Este
15:04:14;76110800687;Reposo;A:209.6° / E:43.3°;156 W/m2;490 W/m2;531 W/m2;0 km/h;Vertical;Detenido
15:04:16;76211018199;Reposo;A:209.7° / E:43.8°;307 W/m2;487 W/m2;550 W/m2;4 km/h;Vertical;Detenido
15:04:36;76100800561;Reposo;A:209.6° / E:43.2°;235 W/m2;539 W/m2;579 W/m2;1 km/h;Vertical;Detenido
15:13:03;76110800687;Reposo;A:211.5° / E:43.3°;156 W/m2;433 W/m2;470 W/m2;0 km/h;Vertical;Detenido
15:13:31;76240801655;Reposo;A:211.5° / E:43.2°;310 W/m2;536 W/m2;699 W/m2;0 km/h;Vertical;Detenido
15:17:34;76211018199;Reposo;A:213.3° / E:43.8°;215 W/m2;333 W/m2;380 W/m2;9 km/h;Vertical;Detenido
15:17:54;76100800561;Reposo;A:213.4° / E:43.2°;173 W/m2;385 W/m2;419 W/m2;9 km/h;Vertical;Detenido
15:21:46;76110800687;Carrera de pos.;A:214.5° / E:43.3°;153 W/m2;357 W/m2;399 W/m2;0 km/h;Vertical;Oeste
15:21:47;76211018199;Carrera de pos.;A:214.8° / E:43.8°;226 W/m2;354 W/m2;411 W/m2;8 km/h;Vertical;Oeste
15:22:08;76100800561;Reposo;A:215.3° / E:43.2°;173 W/m2;375 W/m2;417 W/m2;4 km/h;Vertical;Detenido
15:22:15;76240801655;Reposo;A:215.3° / E:43.2°;193 W/m2;326 W/m2;439 W/m2;0 km/h;Vertical;Detenido
15:30:32;76110800687;Reposo;A:215.3° / E:43.3°;153 W/m2;343 W/m2;380 W/m2;0 km/h;Vertical;Detenido
15:30:38;76100800561;Reposo;A:215.3° / E:43.2°;161 W/m2;369 W/m2;406 W/m2;0 km/h;Vertical;Detenido
15:31:01;76240801655;Alinear;A:220.9° / E:43.2°;179 W/m2;263 W/m2;369 W/m2;0 km/h;Vertical;Oeste
15:35:07;76211018199;Reposo;A:217.3° / E:43.8°;192 W/m2;296 W/m2;352 W/m2;4 km/h;Vertical;Detenido
15:43:36;76211018199;Reposo;A:219.0° / E:43.3°;168 W/m2;257 W/m2;304 W/m2;0 km/h;Vertical;Detenido
15:43:57;76100800561;Alinear;A:220.0° / E:43.2°;142 W/m2;324 W/m2;366 W/m2;3 km/h;Vertical;Oeste
15:44:04;76240801655;Alinear;A:225.5° / E:43.2°;175 W/m2;263 W/m2;383 W/m2;0 km/h;Vertical;Oeste
15:48:06;76110800687;Reposo;A:220.7° / E:43.3°;151 W/m2;357 W/m2;413 W/m2;0 km/h;Vertical;Detenido
15:52:21;76110800687;Reposo;A:220.7° / E:43.3°;151 W/m2;361 W/m2;411 W/m2;0 km/h;Vertical;Detenido
15:52:22;76211018199;Reposo;A:220.8° / E:43.8°;218 W/m2;358 W/m2;424 W/m2;4 km/h;Vertical;Detenido
15:52:42;76100800561;Reposo;A:220.7° / E:43.2°;167 W/m2;402 W/m2;456 W/m2;1 km/h;Vertical;Detenido
15:52:50;76240801655;Reposo;A:220.7° / E:43.2°;192 W/m2;357 W/m2;484 W/m2;0 km/h;Vertical;Detenido
16:01:34;76110800687;Reposo;A:222.5° / E:43.3°;150 W/m2;318 W/m2;369 W/m2;0 km/h;Vertical;Detenido
16:01:35;76211018199;Reposo;A:222.6° / E:43.8°;201 W/m2;315 W/m2;378 W/m2;5 km/h;Vertical;Detenido
16:01:55;76100800561;Reposo;A:222.5° / E:43.2°;151 W/m2;338 W/m2;386 W/m2;7 km/h;Vertical;Detenido
16:02:01;76240801655;Reposo;A:222.5° / E:43.2°;168 W/m2;290 W/m2;396 W/m2;0 km/h;Vertical;Detenido
16:10:20;76100800561;Reposo;A:224.2° / E:43.2°;122 W/m2;271 W/m2;313 W/m2;18 km/h;Vertical;Detenido
16:10:27;76240801655;Reposo;A:224.2° / E:43.2°;130 W/m2;223 W/m2;304 W/m2;0 km/h;Vertical;Detenido
16:14:33;76110800687;Reposo;A:225.9° / E:43.3°;136 W/m2;235 W/m2;279 W/m2;0 km/h;Vertical;Detenido
16:14:34;76211018199;Carrera de pos.;A:237.8° / E:43.8°;181 W/m2;203 W/m2;293 W/m2;6 km/h;Vertical;Oeste
16:23:30;76100800561;Alinear;A:232.8° / E:43.2°;168 W/m2;377 W/m2;504 W/m2;6 km/h;Vertical;Oeste
16:23:53;76240801655;Alinear;A:238.0° / E:43.2°;207 W/m2;277 W/m2;497 W/m2;0 km/h;Vertical;Oeste
16:27:57;76110800687;Reposo;A:229.1° / E:43.3°;119 W/m2;182 W/m2;210 W/m2;0 km/h;Vertical;Detenido
16:27:59;76211018199;Carrera de pos.;A:232.8° / E:43.8°;131 W/m2;173 W/m2;215 W/m2;0 km/h;Vertical;Oeste
16:32:11;76110800687;Reposo;A:229.1° / E:43.3°;97 W/m2;131 W/m2;133 W/m2;0 km/h;Vertical;Detenido
16:32:12;76211018199;Reposo;A:229.1° / E:43.8°;98 W/m2;133 W/m2;134 W/m2;7 km/h;Vertical;Detenido
16:32:33;76100800561;Reposo;A:229.1° / E:43.2°;86 W/m2;137 W/m2;134 W/m2;9 km/h;Vertical;Detenido
16:32:40;76240801655;Reposo;A:229.1° / E:43.2°;86 W/m2;120 W/m2;134 W/m2;0 km/h;Vertical;Detenido
16:41:01;76110800687;Reposo;A:230.7° / E:43.3°;150 W/m2;363 W/m2;469 W/m2;0 km/h;Vertical;Detenido
16:41:03;76211018199;Reposo;A:230.7° / E:43.8°;204 W/m2;357 W/m2;483 W/m2;4 km/h;Vertical;Detenido
16:41:22;76100800561;Reposo;A:230.7° / E:43.2°;137 W/m2;400 W/m2;509 W/m2;1 km/h;Vertical;Detenido
16:41:30;76240801655;Reposo;A:230.7° / E:43.2°;165 W/m2;355 W/m2;556 W/m2;0 km/h;Vertical;Detenido
16:50:10;76100800561;Reposo;A:233.8° / E:43.2°;142 W/m2;424 W/m2;581 W/m2;0 km/h;Vertical;Detenido
16:50:18;76240801655;Reposo;A:233.8° / E:43.2°;176 W/m2;363 W/m2;618 W/m2;0 km/h;Vertical;Detenido
16:54:24;76110800687;Reposo;A:233.8° / E:43.3°;125 W/m2;220 W/m2;291 W/m2;0 km/h;Vertical;Detenido
16:54:26;76211018199;Carrera de pos.;A:236.8° / E:43.8°;139 W/m2;207 W/m2;299 W/m2;1 km/h;Vertical;Oeste
