
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:10:21;08061345848;Offline;;;;;;;
11:10:38;08062045867;Offline;;;;;;;
11:10:44;08061345856;Offline;;;;;;;
11:20:49;08061345848;Offline;;;;;;;
11:21:06;08062045867;Offline;;;;;;;
11:21:12;08061345856;Offline;;;;;;;
11:31:11;08061345848;Offline;;;;;;;
11:31:28;08062045867;Offline;;;;;;;
11:31:34;08061345856;Offline;;;;;;;
11:41:39;08061345848;Offline;;;;;;;
11:41:56;08062045867;Offline;;;;;;;
11:42:02;08061345856;Offline;;;;;;;
11:52:06;08061345848;Offline;;;;;;;
11:52:22;08062045867;Offline;;;;;;;
11:52:28;08061345856;Offline;;;;;;;
12:02:29;08061345848;Offline;;;;;;;
12:02:46;08062045867;Offline;;;;;;;
12:02:52;08061345856;Offline;;;;;;;
12:12:54;08061345848;Offline;;;;;;;
12:13:11;08062045867;Offline;;;;;;;
12:13:17;08061345856;Offline;;;;;;;
12:20:09;08062045867;Offline;;;;;;;
12:20:15;08061345856;Offline;;;;;;;
12:23:18;08061345848;Offline;;;;;;;
12:30:16;08061345848;Offline;;;;;;;
12:30:33;08062045867;Offline;;;;;;;
12:30:39;08061345856;Offline;;;;;;;
12:40:47;08061345848;Offline;;;;;;;
12:41:04;08062045867;Offline;;;;;;;
12:41:10;08061345856;Offline;;;;;;;
12:51:15;08061345848;Offline;;;;;;;
12:51:32;08062045867;Offline;;;;;;;
12:51:38;08061345856;Offline;;;;;;;
13:01:40;08061345848;Offline;;;;;;;
13:01:57;08062045867;Offline;;;;;;;
13:02:03;08061345856;Offline;;;;;;;
13:12:06;08061345848;Offline;;;;;;;
13:12:23;08062045867;Offline;;;;;;;
13:12:29;08061345856;Offline;;;;;;;
13:22:32;08061345848;Offline;;;;;;;
13:22:49;08062045867;Offline;;;;;;;
13:22:55;08061345856;Offline;;;;;;;
13:32:55;08061345848;Offline;;;;;;;
13:33:12;08062045867;Offline;;;;;;;
13:33:18;08061345856;Offline;;;;;;;
13:40:09;08062045867;Offline;;;;;;;
13:40:15;08061345856;Offline;;;;;;;
13:43:21;08061345848;Offline;;;;;;;
13:50:17;08061345848;Offline;;;;;;;
13:50:34;08062045867;Offline;;;;;;;
13:50:40;08061345856;Offline;;;;;;;
14:00:48;08061345848;Offline;;;;;;;
14:01:05;08062045867;Offline;;;;;;;
14:01:11;08061345856;Offline;;;;;;;
14:11:13;08061345848;Offline;;;;;;;
14:11:30;08062045867;Offline;;;;;;;
14:11:36;08061345856;Offline;;;;;;;
14:21:42;08061345848;Offline;;;;;;;
14:21:59;08062045867;Offline;;;;;;;
14:22:05;08061345856;Offline;;;;;;;
14:32:07;08061345848;Offline;;;;;;;
14:32:23;08062045867;Offline;;;;;;;
14:32:29;08061345856;Offline;;;;;;;
14:42:31;08061345848;Offline;;;;;;;
14:42:48;08062045867;Offline;;;;;;;
14:42:54;08061345856;Offline;;;;;;;
14:52:52;08061345848;Offline;;;;;;;
14:53:09;08062045867;Offline;;;;;;;
14:53:15;08061345856;Offline;;;;;;;
15:00:07;08062045867;Offline;;;;;;;
15:00:13;08061345856;Offline;;;;;;;
15:03:17;08061345848;Offline;;;;;;;
15:10:16;08061345848;Offline;;;;;;;
15:10:33;08062045867;Offline;;;;;;;
15:10:39;08061345856;Offline;;;;;;;
15:20:45;08061345848;Offline;;;;;;;
15:21:02;08062045867;Offline;;;;;;;
15:21:08;08061345856;Offline;;;;;;;
15:31:12;08061345848;Offline;;;;;;;
15:31:29;08062045867;Offline;;;;;;;
15:31:35;08061345856;Offline;;;;;;;
15:41:35;08061345848;Offline;;;;;;;
15:41:52;08062045867;Offline;;;;;;;
15:41:58;08061345856;Offline;;;;;;;
15:52:00;08061345848;Offline;;;;;;;
15:52:17;08062045867;Offline;;;;;;;
15:52:23;08061345856;Offline;;;;;;;
16:02:28;08061345848;Offline;;;;;;;
16:02:45;08062045867;Offline;;;;;;;
16:02:51;08061345856;Offline;;;;;;;
16:12:53;08061345848;Offline;;;;;;;
16:13:10;08062045867;Offline;;;;;;;
16:13:16;08061345856;Offline;;;;;;;
16:20:09;08062045867;Offline;;;;;;;
16:20:15;08061345856;Offline;;;;;;;
16:23:18;08061345848;Offline;;;;;;;
16:30:15;08061345848;Offline;;;;;;;
16:30:32;08062045867;Offline;;;;;;;
16:30:38;08061345856;Offline;;;;;;;
16:40:43;08061345848;Offline;;;;;;;
16:41:00;08062045867;Offline;;;;;;;
16:41:06;08061345856;Offline;;;;;;;
16:51:09;08061345848;Offline;;;;;;;
16:51:26;08062045867;Offline;;;;;;;
16:51:32;08061345856;Offline;;;;;;;
17:01:35;08061345848;Offline;;;;;;;
17:01:52;08062045867;Offline;;;;;;;
17:01:58;08061345856;Offline;;;;;;;
17:12:02;08061345848;Offline;;;;;;;
17:12:18;08062045867;Offline;;;;;;;
17:12:24;08061345856;Offline;;;;;;;
17:22:27;08061345848;Offline;;;;;;;
17:22:44;08062045867;Offline;;;;;;;
17:22:50;08061345856;Offline;;;;;;;
17:32:54;08061345848;Offline;;;;;;;
17:33:11;08062045867;Offline;;;;;;;
17:33:17;08061345856;Offline;;;;;;;
17:40:08;08062045867;Offline;;;;;;;
17:40:14;08061345856;Offline;;;;;;;
17:43:20;08061345848;Offline;;;;;;;
17:50:19;08061345848;Offline;;;;;;;
17:50:36;08062045867;Offline;;;;;;;
17:50:42;08061345856;Offline;;;;;;;
18:00:47;08061345848;Offline;;;;;;;
18:01:04;08062045867;Offline;;;;;;;
18:01:10;08061345856;Offline;;;;;;;
18:11:13;08061345848;Offline;;;;;;;
18:11:30;08062045867;Offline;;;;;;;
18:11:36;08061345856;Offline;;;;;;;
18:21:41;08061345848;Offline;;;;;;;
18:21:58;08062045867;Offline;;;;;;;
18:22:04;08061345856;Offline;;;;;;;
18:32:12;08061345848;Offline;;;;;;;
18:32:28;08062045867;Offline;;;;;;;
18:32:35;08061345856;Offline;;;;;;;
18:43:17;08061345848;Offline;;;;;;;
18:43:23;08062045867;Offline;;;;;;;
18:43:40;08061345856;Offline;;;;;;;
18:51:35;08061345848;Offline;;;;;;;
18:51:52;08062045867;Offline;;;;;;;
18:51:58;08061345856;Offline;;;;;;;
19:00:12;08061345848;Offline;;;;;;;
19:00:29;08062045867;Offline;;;;;;;
19:00:35;08061345856;Offline;;;;;;;
19:13:29;08061345848;Offline;;;;;;;
19:13:35;08062045867;Offline;;;;;;;
19:13:52;08061345856;Offline;;;;;;;
19:22:09;08061345848;Offline;;;;;;;
19:22:15;08062045867;Offline;;;;;;;
19:22:31;08061345856;Offline;;;;;;;
19:30:48;08061345848;Offline;;;;;;;
19:30:54;08062045867;Offline;;;;;;;
19:31:11;08061345856;Offline;;;;;;;
19:43:47;08061345848;Offline;;;;;;;
19:43:53;08062045867;Offline;;;;;;;
19:44:10;08061345856;Offline;;;;;;;
19:52:31;08061345848;Offline;;;;;;;
19:52:37;08062045867;Offline;;;;;;;
19:52:54;08061345856;Offline;;;;;;;
20:01:13;08061345848;Offline;;;;;;;
20:01:19;08062045867;Offline;;;;;;;
20:01:36;08061345856;Offline;;;;;;;
20:10:16;08061345856;Offline;;;;;;;
20:14:13;08061345848;Offline;;;;;;;
20:14:19;08062045867;Offline;;;;;;;
20:22:52;08061345848;Offline;;;;;;;
20:22:58;08062045867;Offline;;;;;;;
20:23:14;08061345856;Offline;;;;;;;
20:31:30;08061345848;Offline;;;;;;;
20:31:36;08062045867;Offline;;;;;;;
20:31:53;08061345856;Offline;;;;;;;
20:40:12;08061345848;Offline;;;;;;;
20:40:18;08062045867;Offline;;;;;;;
20:40:35;08061345856;Offline;;;;;;;
20:53:08;08061345848;Offline;;;;;;;
20:53:14;08062045867;Offline;;;;;;;
20:53:31;08061345856;Offline;;;;;;;
21:01:49;08061345848;Offline;;;;;;;
21:01:55;08062045867;Offline;;;;;;;
21:02:12;08061345856;Offline;;;;;;;
21:10:29;08061345848;Offline;;;;;;;
21:10:35;08062045867;Offline;;;;;;;
21:10:52;08061345856;Offline;;;;;;;
21:23:26;08061345848;Offline;;;;;;;
21:23:32;08062045867;Offline;;;;;;;
21:23:49;08061345856;Offline;;;;;;;
21:32:08;08061345848;Offline;;;;;;;
21:32:14;08062045867;Offline;;;;;;;
21:32:31;08061345856;Offline;;;;;;;
21:40:46;08061345848;Offline;;;;;;;
21:40:52;08062045867;Offline;;;;;;;
21:41:09;08061345856;Offline;;;;;;;
21:53:24;08061345848;Offline;;;;;;;
21:53:41;08062045867;Offline;;;;;;;
21:53:47;08061345856;Offline;;;;;;;
22:02:05;08061345848;Offline;;;;;;;
22:02:22;08062045867;Offline;;;;;;;
22:02:28;08061345856;Offline;;;;;;;
22:10:49;08061345848;Offline;;;;;;;
22:11:06;08062045867;Offline;;;;;;;
22:11:12;08061345856;Offline;;;;;;;
22:23:54;08061345848;Offline;;;;;;;
22:24:11;08062045867;Offline;;;;;;;
22:24:17;08061345856;Offline;;;;;;;
22:32:33;08061345848;Offline;;;;;;;
22:32:50;08062045867;Offline;;;;;;;
22:32:56;08061345856;Offline;;;;;;;
22:41:16;08061345848;Offline;;;;;;;
22:41:32;08062045867;Offline;;;;;;;
22:41:38;08061345856;Offline;;;;;;;
22:50:15;08062045867;Offline;;;;;;;
22:50:21;08061345856;Offline;;;;;;;
22:54:18;08061345848;Offline;;;;;;;
23:03:12;08061345848;Offline;;;;;;;
23:03:18;08062045867;Offline;;;;;;;
23:03:35;08061345856;Offline;;;;;;;
23:11:53;08061345848;Offline;;;;;;;
23:11:59;08062045867;Offline;;;;;;;
23:12:16;08061345856;Offline;;;;;;;
23:20:30;08061345848;Offline;;;;;;;
23:20:36;08062045867;Offline;;;;;;;
23:20:53;08061345856;Offline;;;;;;;
23:33:13;08061345848;Offline;;;;;;;
23:33:30;08062045867;Offline;;;;;;;
23:33:36;08061345856;Offline;;;;;;;
23:41:55;08061345848;Offline;;;;;;;
23:42:12;08062045867;Offline;;;;;;;
23:42:18;08061345856;Offline;;;;;;;
23:50:36;08061345848;Offline;;;;;;;
23:50:53;08062045867;Offline;;;;;;;
23:50:59;08061345856;Offline;;;;;;;
