
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:23:59;08062045867;Offline;;;;;;;
05:24:20;08061345856;Offline;;;;;;;
05:30:13;08061345856;Offline;;;;;;;
05:34:55;08061345848;Offline;;;;;;;
05:35:16;08062045867;Offline;;;;;;;
05:40:44;08061345848;Offline;;;;;;;
05:41:05;08062045867;Offline;;;;;;;
05:41:13;08061345856;Offline;;;;;;;
05:51:48;08061345848;Offline;;;;;;;
05:51:54;08062045867;Offline;;;;;;;
05:52:00;08061345856;Offline;;;;;;;
06:02:04;08061345848;Offline;;;;;;;
06:02:10;08062045867;Offline;;;;;;;
06:02:16;08061345856;Offline;;;;;;;
06:11:33;08061345848;Offline;;;;;;;
06:11:56;08062045867;Offline;;;;;;;
06:12:16;08061345856;Offline;;;;;;;
06:20:55;08061345848;Offline;;;;;;;
06:21:16;08062045867;Offline;;;;;;;
06:21:24;08061345856;Offline;;;;;;;
06:30:18;08061345848;Offline;;;;;;;
06:30:26;08062045867;Offline;;;;;;;
06:30:40;08061345856;Offline;;;;;;;
06:44:36;08061345848;Offline;;;;;;;
06:44:43;08062045867;Offline;;;;;;;
06:44:56;08061345856;Offline;;;;;;;
06:53:56;08061345848;Offline;;;;;;;
06:54:17;08062045867;Offline;;;;;;;
06:54:25;08061345856;Offline;;;;;;;
07:03:38;08061345848;Offline;;;;;;;
07:03:47;08062045867;Offline;;;;;;;
07:04:11;08061345856;Offline;;;;;;;
07:10:07;08062045867;Offline;;;;;;;
07:10:34;08061345856;Offline;;;;;;;
07:16:21;08061345848;Offline;;;;;;;
07:20:32;08061345848;Offline;;;;;;;
07:20:41;08062045867;Offline;;;;;;;
07:21:05;08061345856;Offline;;;;;;;
07:31:32;08061345848;Offline;;;;;;;
07:31:57;08062045867;Offline;;;;;;;
07:32:21;08061345856;Offline;;;;;;;
07:41:27;08061345848;Offline;;;;;;;
07:41:49;08062045867;Offline;;;;;;;
07:42:13;08061345856;Offline;;;;;;;
07:50:42;08061345848;Offline;;;;;;;
07:51:03;08062045867;Offline;;;;;;;
07:51:11;08061345856;Offline;;;;;;;
08:00:05;08061345848;Offline;;;;;;;
08:00:28;08062045867;Offline;;;;;;;
08:00:55;08061345856;Offline;;;;;;;
08:11:22;08061345848;Offline;;;;;;;
08:11:43;08062045867;Offline;;;;;;;
08:11:52;08061345856;Offline;;;;;;;
08:21:29;08061345848;Offline;;;;;;;
08:21:38;08062045867;Offline;;;;;;;
08:21:51;08061345856;Offline;;;;;;;
08:31:08;08061345848;Offline;;;;;;;
08:31:31;08062045867;Offline;;;;;;;
08:31:52;08061345856;Offline;;;;;;;
08:40:49;08061345848;Offline;;;;;;;
08:41:12;08062045867;Offline;;;;;;;
08:41:33;08061345856;Offline;;;;;;;
08:50:22;08062045867;Offline;;;;;;;
08:50:46;08061345856;Offline;;;;;;;
08:55:48;08061345848;Offline;;;;;;;
09:00:40;08061345848;Offline;;;;;;;
09:01:03;08062045867;Offline;;;;;;;
09:01:26;08061345856;Offline;;;;;;;
09:10:21;08061345848;Offline;;;;;;;
09:10:28;08062045867;Offline;;;;;;;
09:10:54;08061345856;Offline;;;;;;;
09:20:05;08061345856;Offline;;;;;;;
09:23:58;08061345848;Offline;;;;;;;
09:24:20;08062045867;Offline;;;;;;;
09:33:19;08061345848;Offline;;;;;;;
09:33:43;08062045867;Offline;;;;;;;
09:33:51;08061345856;Offline;;;;;;;
09:42:49;08061345848;Offline;;;;;;;
09:43:13;08062045867;Offline;;;;;;;
09:43:37;08061345856;Offline;;;;;;;
09:52:46;08061345848;Offline;;;;;;;
09:53:08;08062045867;Offline;;;;;;;
09:53:16;08061345856;Offline;;;;;;;
10:02:09;08061345848;Offline;;;;;;;
10:02:20;08062045867;Offline;;;;;;;
10:02:44;08061345856;Offline;;;;;;;
10:11:32;08061345848;Offline;;;;;;;
10:11:55;08062045867;Offline;;;;;;;
10:12:16;08061345856;Offline;;;;;;;
10:20:47;08061345848;Offline;;;;;;;
10:21:08;08062045867;Offline;;;;;;;
10:21:15;08061345856;Offline;;;;;;;
10:30:52;08061345848;Offline;;;;;;;
10:31:13;08062045867;Offline;;;;;;;
10:31:24;08061345856;Offline;;;;;;;
10:41:39;08061345848;Offline;;;;;;;
10:42:03;08062045867;Offline;;;;;;;
10:42:27;08061345856;Offline;;;;;;;
10:52:13;08061345848;Offline;;;;;;;
10:52:23;08062045867;Offline;;;;;;;
10:52:47;08061345856;Offline;;;;;;;
11:02:43;08061345848;Offline;;;;;;;
11:02:53;08062045867;Offline;;;;;;;
11:03:17;08061345856;Offline;;;;;;;
11:12:10;08061345848;Offline;;;;;;;
11:12:17;08062045867;Offline;;;;;;;
11:12:31;08061345856;Offline;;;;;;;
11:23:11;08061345848;Offline;;;;;;;
11:23:32;08062045867;Offline;;;;;;;
11:23:44;08061345856;Offline;;;;;;;
11:33:53;08061345848;Offline;;;;;;;
11:34:17;08062045867;Offline;;;;;;;
11:34:41;08061345856;Offline;;;;;;;
11:44:41;08061345848;Offline;;;;;;;
11:44:49;08062045867;Offline;;;;;;;
11:45:14;08061345856;Offline;;;;;;;
11:50:08;08061345848;Offline;;;;;;;
11:50:29;08062045867;Offline;;;;;;;
11:50:55;08061345856;Offline;;;;;;;
12:00:22;08061345848;Offline;;;;;;;
12:00:44;08062045867;Offline;;;;;;;
12:01:07;08061345856;Offline;;;;;;;
12:10:20;08061345848;Offline;;;;;;;
12:10:30;08062045867;Offline;;;;;;;
12:10:56;08061345856;Offline;;;;;;;
12:20:41;08061345848;Offline;;;;;;;
12:21:05;08062045867;Offline;;;;;;;
12:21:29;08061345856;Offline;;;;;;;
12:31:48;08061345848;Offline;;;;;;;
12:31:55;08062045867;Offline;;;;;;;
12:32:20;08061345856;Offline;;;;;;;
12:41:57;08061345848;Offline;;;;;;;
12:42:17;08062045867;Offline;;;;;;;
12:42:25;08061345856;Offline;;;;;;;
12:50:57;08061345848;Offline;;;;;;;
12:51:05;08062045867;Offline;;;;;;;
12:51:28;08061345856;Offline;;;;;;;
13:00:16;08061345848;Offline;;;;;;;
13:00:41;08062045867;Offline;;;;;;;
13:01:02;08061345856;Offline;;;;;;;
13:11:47;08061345848;Offline;;;;;;;
13:12:10;08062045867;Offline;;;;;;;
13:12:34;08061345856;Offline;;;;;;;
13:23:17;08061345848;Offline;;;;;;;
13:23:26;08062045867;Offline;;;;;;;
13:23:52;08061345856;Offline;;;;;;;
13:34:11;08061345848;Offline;;;;;;;
13:34:17;08062045867;Offline;;;;;;;
13:34:24;08061345856;Offline;;;;;;;
13:43:37;08061345848;Offline;;;;;;;
13:43:46;08062045867;Offline;;;;;;;
13:44:11;08061345856;Offline;;;;;;;
13:53:33;08061345848;Offline;;;;;;;
13:53:57;08062045867;Offline;;;;;;;
13:54:21;08061345856;Offline;;;;;;;
14:04:00;08061345848;Offline;;;;;;;
14:04:07;08062045867;Offline;;;;;;;
14:04:20;08061345856;Offline;;;;;;;
14:12:33;08061345848;Offline;;;;;;;
14:12:54;08062045867;Offline;;;;;;;
14:13:02;08061345856;Offline;;;;;;;
14:21:24;08061345848;Offline;;;;;;;
14:21:32;08062045867;Offline;;;;;;;
14:21:53;08061345856;Offline;;;;;;;
14:30:18;08061345848;Offline;;;;;;;
14:30:41;08062045867;Offline;;;;;;;
14:31:04;08061345856;Offline;;;;;;;
14:40:21;08061345848;Offline;;;;;;;
14:40:45;08062045867;Offline;;;;;;;
14:41:10;08061345856;Offline;;;;;;;
14:51:38;08061345848;Offline;;;;;;;
14:51:46;08062045867;Offline;;;;;;;
14:52:11;08061345856;Offline;;;;;;;
15:01:16;08061345848;Offline;;;;;;;
15:01:27;08062045867;Offline;;;;;;;
15:01:52;08061345856;Offline;;;;;;;
15:10:52;08061345848;Offline;;;;;;;
15:11:15;08062045867;Offline;;;;;;;
15:11:38;08061345856;Offline;;;;;;;
15:20:13;08061345848;Offline;;;;;;;
15:20:20;08062045867;Offline;;;;;;;
15:20:44;08061345856;Offline;;;;;;;
15:30:09;08062045867;Offline;;;;;;;
15:30:32;08061345856;Offline;;;;;;;
15:35:26;08061345848;Offline;;;;;;;
15:40:47;08061345848;Offline;;;;;;;
15:41:12;08062045867;Offline;;;;;;;
15:41:38;08061345856;Offline;;;;;;;
15:51:34;08061345848;Offline;;;;;;;
15:51:44;08062045867;Offline;;;;;;;
15:51:57;08061345856;Offline;;;;;;;
16:01:42;08061345848;Offline;;;;;;;
16:02:08;08062045867;Offline;;;;;;;
16:02:33;08061345856;Offline;;;;;;;
16:12:32;08061345848;Offline;;;;;;;
16:12:53;08062045867;Offline;;;;;;;
16:13:02;08061345856;Offline;;;;;;;
16:21:57;08061345848;Offline;;;;;;;
16:22:22;08062045867;Offline;;;;;;;
16:22:44;08061345856;Offline;;;;;;;
16:33:29;08061345848;Offline;;;;;;;
16:33:54;08062045867;Offline;;;;;;;
16:34:18;08061345856;Offline;;;;;;;
16:44:02;08061345848;Offline;;;;;;;
16:44:12;08062045867;Offline;;;;;;;
16:44:37;08061345856;Offline;;;;;;;
16:50:23;08061345856;Offline;;;;;;;
16:55:12;08061345848;Offline;;;;;;;
16:55:36;08062045867;Offline;;;;;;;
17:00:46;08061345848;Offline;;;;;;;
17:00:54;08062045867;Offline;;;;;;;
17:01:18;08061345856;Offline;;;;;;;
17:11:23;08061345848;Offline;;;;;;;
17:11:30;08062045867;Offline;;;;;;;
17:11:43;08061345856;Offline;;;;;;;
17:23:01;08061345848;Offline;;;;;;;
17:23:22;08062045867;Offline;;;;;;;
17:23:36;08061345856;Offline;;;;;;;
17:33:34;08061345848;Offline;;;;;;;
17:33:43;08062045867;Offline;;;;;;;
17:34:09;08061345856;Offline;;;;;;;
17:44:06;08061345848;Offline;;;;;;;
17:44:16;08062045867;Offline;;;;;;;
17:44:40;08061345856;Offline;;;;;;;
17:50:17;08061345856;Offline;;;;;;;
17:54:37;08061345848;Offline;;;;;;;
17:54:44;08062045867;Offline;;;;;;;
18:00:17;08061345856;Offline;;;;;;;
18:04:30;08061345848;Offline;;;;;;;
18:04:36;08062045867;Offline;;;;;;;
18:14:08;08061345848;Offline;;;;;;;
18:14:29;08062045867;Offline;;;;;;;
18:14:38;08061345856;Offline;;;;;;;
18:23:13;08061345848;Offline;;;;;;;
18:23:19;08062045867;Offline;;;;;;;
18:23:26;08061345856;Offline;;;;;;;
18:33:31;08061345848;Offline;;;;;;;
18:33:38;08062045867;Offline;;;;;;;
18:33:51;08061345856;Offline;;;;;;;
18:42:36;08061345848;Offline;;;;;;;
18:42:43;08062045867;Offline;;;;;;;
18:43:08;08061345856;Offline;;;;;;;
18:52:50;08061345848;Offline;;;;;;;
18:53:12;08062045867;Offline;;;;;;;
18:53:35;08061345856;Offline;;;;;;;
19:04:37;08061345848;Offline;;;;;;;
19:04:49;08062045867;Offline;;;;;;;
19:05:15;08061345856;Offline;;;;;;;
19:10:36;08061345848;Offline;;;;;;;
19:10:45;08062045867;Offline;;;;;;;
19:10:58;08061345856;Offline;;;;;;;
19:20:54;08061345848;Offline;;;;;;;
19:21:20;08062045867;Offline;;;;;;;
19:21:46;08061345856;Offline;;;;;;;
19:30:54;08061345848;Offline;;;;;;;
19:31:03;08062045867;Offline;;;;;;;
19:31:24;08061345856;Offline;;;;;;;
19:40:27;08061345848;Offline;;;;;;;
19:40:51;08062045867;Offline;;;;;;;
19:41:15;08061345856;Offline;;;;;;;
19:50:06;08061345848;Offline;;;;;;;
19:50:15;08062045867;Offline;;;;;;;
19:50:42;08061345856;Offline;;;;;;;
20:00:16;08061345848;Offline;;;;;;;
20:00:23;08062045867;Offline;;;;;;;
20:00:36;08061345856;Offline;;;;;;;
20:10:26;08061345848;Offline;;;;;;;
20:10:32;08062045867;Offline;;;;;;;
20:10:39;08061345856;Offline;;;;;;;
20:20:50;08061345848;Offline;;;;;;;
20:20:58;08062045867;Offline;;;;;;;
20:21:41;08061345856;Offline;;;;;;;
20:31:12;08061345848;Offline;;;;;;;
20:31:23;08062045867;Offline;;;;;;;
20:31:47;08061345856;Offline;;;;;;;
20:41:33;08061345848;Offline;;;;;;;
20:41:57;08062045867;Offline;;;;;;;
20:42:22;08061345856;Offline;;;;;;;
20:53:16;08061345848;Offline;;;;;;;
20:53:25;08062045867;Offline;;;;;;;
20:53:39;08061345856;Offline;;;;;;;
21:02:25;08061345848;Offline;;;;;;;
21:02:33;08062045867;Offline;;;;;;;
21:02:54;08061345856;Offline;;;;;;;
21:12:04;08061345848;Offline;;;;;;;
21:12:27;08062045867;Offline;;;;;;;
21:12:47;08061345856;Offline;;;;;;;
21:23:11;08061345848;Offline;;;;;;;
21:23:32;08062045867;Offline;;;;;;;
21:23:36;08061345856;Offline;;;;;;;
21:34:52;08061345848;Offline;;;;;;;
21:34:59;08062045867;Offline;;;;;;;
21:35:12;08061345856;Offline;;;;;;;
21:40:02;08062045867;Offline;;;;;;;
21:40:11;08061345856;Offline;;;;;;;
21:45:18;08061345848;Offline;;;;;;;
21:50:40;08061345848;Offline;;;;;;;
21:51:03;08062045867;Offline;;;;;;;
21:51:23;08061345856;Offline;;;;;;;
22:00:39;08061345848;Offline;;;;;;;
22:00:45;08062045867;Offline;;;;;;;
22:00:51;08061345856;Offline;;;;;;;
22:11:51;08061345848;Offline;;;;;;;
22:12:12;08062045867;Offline;;;;;;;
22:12:19;08061345856;Offline;;;;;;;
22:23:25;08061345848;Offline;;;;;;;
22:23:46;08062045867;Offline;;;;;;;
22:23:54;08061345856;Offline;;;;;;;
22:34:38;08061345848;Offline;;;;;;;
22:34:45;08062045867;Offline;;;;;;;
22:34:58;08061345856;Offline;;;;;;;
22:40:15;08061345856;Offline;;;;;;;
22:45:35;08061345848;Offline;;;;;;;
22:45:56;08062045867;Offline;;;;;;;
22:51:29;08061345848;Offline;;;;;;;
22:51:52;08062045867;Offline;;;;;;;
22:52:12;08061345856;Offline;;;;;;;
23:03:09;08061345848;Offline;;;;;;;
23:03:17;08062045867;Offline;;;;;;;
23:03:30;08061345856;Offline;;;;;;;
23:14:32;08061345848;Offline;;;;;;;
23:14:53;08062045867;Offline;;;;;;;
23:14:59;08061345856;Offline;;;;;;;
23:25:02;08061345848;Offline;;;;;;;
23:25:09;08062045867;Offline;;;;;;;
23:25:22;08061345856;Offline;;;;;;;
23:34:51;08061345848;Offline;;;;;;;
23:35:12;08062045867;Offline;;;;;;;
23:35:19;08061345856;Offline;;;;;;;
23:40:11;08061345848;Offline;;;;;;;
23:40:33;08062045867;Offline;;;;;;;
23:40:54;08061345856;Offline;;;;;;;
23:51:17;08061345848;Offline;;;;;;;
23:51:23;08062045867;Offline;;;;;;;
23:51:29;08061345856;Offline;;;;;;;
