
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:33:31;76100800561;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:44;76240801655;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:58;76110800687;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:00;76211018199;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:01;76100800561;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:14;76240801655;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:22;76110800687;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:23;76211018199;Carrera de pos.;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:52:24;76100800561;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:37;76240801655;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:11;76110800687;Carrera de ref.;A:213.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:12;76211018199;Carrera de ref.;A:165.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:13;76100800561;Carrera de ref.;A:198.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:26;76240801655;Carrera de ref.;A:195.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:37;76110800687;Carrera de ref.;A:79.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:39;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:16;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:49;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:33;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:02;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:36;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:17;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:32;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:44;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:33;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:54;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:37;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:54;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:16;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:47:51;76240801655;Reposo;A:45.0° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:51:31;76110800687;Reposo;A:45.0° / E:82.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Horizontal
04:51:32;76211018199;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:33;76100800561;Reposo;A:46.0° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:51:47;76240801655;Reposo;A:45.6° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:19;76110800687;Reposo;A:48.3° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:03:20;76211018199;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:21;76100800561;Reposo;A:50.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:35;76240801655;Reposo;A:50.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:52;76110800687;Reposo;A:51.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:10:54;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:55;76100800561;Reposo;A:50.1° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:11:08;76240801655;Reposo;A:50.1° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:22:15;76110800687;Carrera de pos.;A:51.8° / E:86.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Vertical
05:22:16;76211018199;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:17;76100800561;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;76240801655;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:37;76110800687;Reposo;A:55.1° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
05:33:38;76211018199;Carrera de pos.;A:45.1° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:39;76100800561;Reposo;A:55.1° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:33:45;76240801655;Reposo;A:55.1° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:08;76110800687;Reposo;A:55.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
05:41:09;76211018199;Carrera de pos.;A:45.1° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:10;76100800561;Carrera de pos.;A:58.3° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:16;76240801655;Carrera de pos.;A:58.3° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:57;76110800687;Reposo;A:55.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:52:58;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:00;76100800561;Reposo;A:58.3° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:53:05;76240801655;Reposo;A:58.3° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:16;76110800687;Reposo;A:55.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:01:17;76211018199;Carrera de pos.;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
06:01:18;76100800561;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:32;76240801655;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:05;76110800687;Comunicación;;;;;;;
06:13:07;76211018199;Comunicación;;;;;;;
06:13:10;76100800561;Comunicación;;;;;;;
06:13:17;76240801655;Comunicación;;;;;;;
06:21:03;76110800687;Reposo;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:21:05;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:07;76100800561;Comunicación;;;;;;;
06:21:13;76240801655;Reposo;A:64.0° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:32:42;76110800687;Reposo;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:44;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:45;76100800561;Reposo;A:64.3° / E:75.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:32:58;76240801655;Reposo;A:64.0° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:40:22;76110800687;Reposo;A:62.9° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
06:40:23;76211018199;Carrera de pos.;A:45.1° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:24;76100800561;Reposo;A:64.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:40:38;76240801655;Reposo;A:64.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:52:33;76110800687;Carrera de pos.;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
06:52:34;76211018199;Carrera de pos.;A:64.0° / E:51.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:52:35;76100800561;Reposo;A:71.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:41;76240801655;Reposo;A:71.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;76110800687;Reposo;A:62.9° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
07:00:29;76211018199;Carrera de pos.;A:72.8° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
07:00:31;76100800561;Reposo;A:72.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;76240801655;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;76110800687;Reposo;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:12:07;76211018199;Carrera de pos.;A:48.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:08;76100800561;Reposo;A:72.9° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:12:14;76240801655;Reposo;A:72.9° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:21:59;76110800687;Comunicación;;;;;;;
07:22:01;76211018199;Comunicación;;;;;;;
07:22:04;76100800561;Comunicación;;;;;;;
07:22:17;76240801655;Carrera de pos.;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:30:53;76110800687;Reposo;A:62.9° / E:87.0°;13 W/m2;14 W/m2;18 W/m2;1 km/h;Horizontal;Horizontal
07:30:54;76211018199;Reposo;A:78.2° / E:87.0°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:30:55;76100800561;Reposo;A:78.3° / E:87.0°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:31:02;76240801655;Reposo;A:78.3° / E:87.0°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:42:20;76110800687;Reposo;A:62.9° / E:87.0°;18 W/m2;16 W/m2;22 W/m2;0 km/h;Horizontal;Horizontal
07:42:21;76211018199;Reposo;A:79.5° / E:87.0°;18 W/m2;14 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:42:22;76100800561;Reposo;A:79.6° / E:87.0°;16 W/m2;16 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:42:35;76240801655;Reposo;A:79.6° / E:87.0°;14 W/m2;13 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:51:11;76110800687;Comunicación;;;;;;;
07:51:13;76211018199;Comunicación;;;;;;;
07:51:23;76100800561;Comunicación;;;;;;;
07:51:30;76240801655;Comunicación;;;;;;;
08:00:24;76110800687;Reposo;A:66.0° / E:76.0°;27 W/m2;25 W/m2;25 W/m2;4 km/h;;Detenido
08:00:25;76211018199;Reposo;A:87.6° / E:43.7°;27 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:00:26;76100800561;Reposo;A:81.2° / E:55.7°;27 W/m2;27 W/m2;25 W/m2;0 km/h;;Detenido
08:00:33;76240801655;Reposo;A:81.3° / E:55.6°;24 W/m2;24 W/m2;24 W/m2;0 km/h;;Detenido
08:11:55;76110800687;Carrera de pos.;A:69.8° / E:77.2°;36 W/m2;53 W/m2;58 W/m2;1 km/h;;Horizontal
08:11:57;76211018199;Reposo;A:84.8° / E:43.7°;46 W/m2;61 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:11:58;76100800561;Reposo;A:84.9° / E:43.1°;41 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:12:11;76240801655;Reposo;A:84.9° / E:43.2°;41 W/m2;61 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:21:13;76110800687;Reposo;A:78.5° / E:87.0°;38 W/m2;60 W/m2;97 W/m2;3 km/h;Horizontal;Horizontal
08:21:14;76211018199;Reposo;A:91.2° / E:43.7°;61 W/m2;84 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:21:15;76100800561;Reposo;A:84.9° / E:52.2°;41 W/m2;86 W/m2;94 W/m2;0 km/h;;Detenido
08:21:28;76240801655;Reposo;A:84.9° / E:51.9°;42 W/m2;78 W/m2;100 W/m2;0 km/h;;Detenido
08:30:09;76110800687;Reposo;A:78.5° / E:60.8°;53 W/m2;75 W/m2;69 W/m2;4 km/h;;Horizontal
08:30:10;76211018199;Carrera de pos.;A:87.6° / E:53.3°;60 W/m2;77 W/m2;66 W/m2;0 km/h;;Horizontal
08:30:12;76100800561;Carrera de pos.;A:87.5° / E:53.2°;52 W/m2;81 W/m2;69 W/m2;0 km/h;;Horizontal
08:30:25;76240801655;Carrera de pos.;A:87.5° / E:56.9°;50 W/m2;75 W/m2;74 W/m2;0 km/h;;Horizontal
