
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:15:06;08062045867;Offline;;;;;;;
03:15:26;08061345856;Offline;;;;;;;
03:20:24;08061345848;Offline;;;;;;;
03:20:31;08062045867;Offline;;;;;;;
03:20:51;08061345856;Offline;;;;;;;
03:31:16;08061345848;Offline;;;;;;;
03:31:23;08062045867;Offline;;;;;;;
03:31:43;08061345856;Offline;;;;;;;
03:42:03;08061345848;Offline;;;;;;;
03:42:10;08062045867;Offline;;;;;;;
03:42:31;08061345856;Offline;;;;;;;
03:52:55;08061345848;Offline;;;;;;;
03:53:12;08062045867;Offline;;;;;;;
03:53:23;08061345856;Offline;;;;;;;
04:03:36;08061345848;Offline;;;;;;;
04:03:43;08062045867;Offline;;;;;;;
04:04:04;08061345856;Offline;;;;;;;
04:14:25;08061345848;Offline;;;;;;;
04:14:32;08062045867;Offline;;;;;;;
04:14:52;08061345856;Offline;;;;;;;
04:20:15;08061345856;Offline;;;;;;;
04:25:14;08061345848;Offline;;;;;;;
04:25:22;08062045867;Offline;;;;;;;
04:30:37;08061345848;Offline;;;;;;;
04:30:44;08062045867;Offline;;;;;;;
04:31:05;08061345856;Offline;;;;;;;
04:41:29;08061345848;Offline;;;;;;;
04:41:36;08062045867;Offline;;;;;;;
04:41:57;08061345856;Offline;;;;;;;
04:52:26;08061345848;Offline;;;;;;;
04:52:45;08062045867;Offline;;;;;;;
04:53:09;08061345856;Offline;;;;;;;
05:03:10;08061345848;Offline;;;;;;;
05:03:30;08062045867;Offline;;;;;;;
05:03:37;08061345856;Offline;;;;;;;
05:14:15;08061345848;Offline;;;;;;;
05:14:22;08062045867;Offline;;;;;;;
05:14:43;08061345856;Offline;;;;;;;
05:20:05;08061345856;Offline;;;;;;;
05:25:05;08061345848;Offline;;;;;;;
05:25:12;08062045867;Offline;;;;;;;
05:30:28;08061345848;Offline;;;;;;;
05:30:35;08062045867;Offline;;;;;;;
05:30:56;08061345856;Offline;;;;;;;
05:41:19;08061345848;Offline;;;;;;;
05:41:26;08062045867;Offline;;;;;;;
05:41:47;08061345856;Offline;;;;;;;
05:52:13;08061345848;Offline;;;;;;;
05:52:34;08062045867;Offline;;;;;;;
05:52:44;08061345856;Offline;;;;;;;
06:03:00;08061345848;Offline;;;;;;;
06:03:20;08062045867;Offline;;;;;;;
06:03:27;08061345856;Offline;;;;;;;
06:13:49;08061345848;Offline;;;;;;;
06:13:57;08062045867;Offline;;;;;;;
06:14:17;08061345856;Offline;;;;;;;
06:24:44;08061345848;Offline;;;;;;;
06:24:51;08062045867;Offline;;;;;;;
06:25:12;08061345856;Offline;;;;;;;
06:30:07;08061345848;Offline;;;;;;;
06:30:15;08062045867;Offline;;;;;;;
06:30:35;08061345856;Offline;;;;;;;
06:40:57;08061345848;Offline;;;;;;;
06:41:04;08062045867;Offline;;;;;;;
06:41:25;08061345856;Offline;;;;;;;
06:51:48;08061345848;Offline;;;;;;;
06:51:55;08062045867;Offline;;;;;;;
06:52:21;08061345856;Offline;;;;;;;
07:03:01;08061345848;Offline;;;;;;;
07:03:08;08062045867;Offline;;;;;;;
07:03:28;08061345856;Offline;;;;;;;
07:13:51;08061345848;Offline;;;;;;;
07:13:59;08062045867;Offline;;;;;;;
07:14:19;08061345856;Offline;;;;;;;
07:24:42;08061345848;Offline;;;;;;;
07:24:50;08062045867;Offline;;;;;;;
07:25:10;08061345856;Offline;;;;;;;
07:30:07;08061345848;Offline;;;;;;;
07:30:14;08062045867;Offline;;;;;;;
07:30:35;08061345856;Offline;;;;;;;
07:41:01;08061345848;Offline;;;;;;;
07:41:08;08062045867;Offline;;;;;;;
07:41:28;08061345856;Offline;;;;;;;
07:51:50;08061345848;Offline;;;;;;;
07:51:57;08062045867;Offline;;;;;;;
07:52:23;08061345856;Offline;;;;;;;
08:02:52;08061345848;Offline;;;;;;;
08:02:59;08062045867;Offline;;;;;;;
08:03:20;08061345856;Offline;;;;;;;
08:12:31;08061345848;Offline;;;;;;;
08:12:54;08062045867;Offline;;;;;;;
08:13:14;08061345856;Offline;;;;;;;
08:21:36;08061345848;Offline;;;;;;;
08:21:56;08062045867;Offline;;;;;;;
08:22:03;08061345856;Offline;;;;;;;
08:30:39;08061345848;Offline;;;;;;;
08:31:00;08062045867;Offline;;;;;;;
08:31:07;08061345856;Offline;;;;;;;
08:40:07;08062045867;Offline;;;;;;;
08:40:15;08061345856;Offline;;;;;;;
08:44:21;08061345848;Offline;;;;;;;
08:53:27;08061345848;Offline;;;;;;;
08:53:48;08062045867;Offline;;;;;;;
08:53:55;08061345856;Offline;;;;;;;
09:01:50;08061345848;Offline;;;;;;;
09:02:16;08062045867;Offline;;;;;;;
09:02:35;08061345856;Offline;;;;;;;
09:10:33;08061345848;Offline;;;;;;;
09:10:53;08062045867;Offline;;;;;;;
09:11:01;08061345856;Offline;;;;;;;
09:20:06;08062045867;Offline;;;;;;;
09:20:13;08061345856;Offline;;;;;;;
09:24:18;08061345848;Offline;;;;;;;
09:32:46;08061345848;Offline;;;;;;;
09:33:06;08062045867;Offline;;;;;;;
09:33:14;08061345856;Offline;;;;;;;
09:41:53;08061345848;Offline;;;;;;;
09:42:19;08062045867;Offline;;;;;;;
09:42:42;08061345856;Offline;;;;;;;
09:51:00;08061345848;Offline;;;;;;;
09:51:20;08062045867;Offline;;;;;;;
09:51:26;08061345856;Offline;;;;;;;
10:00:06;08061345848;Offline;;;;;;;
10:00:26;08062045867;Offline;;;;;;;
10:00:33;08061345856;Offline;;;;;;;
10:13:55;08061345848;Offline;;;;;;;
10:14:15;08062045867;Offline;;;;;;;
10:14:22;08061345856;Offline;;;;;;;
10:23:03;08061345848;Offline;;;;;;;
10:23:24;08062045867;Offline;;;;;;;
10:23:31;08061345856;Offline;;;;;;;
10:31:34;08061345848;Offline;;;;;;;
10:31:54;08062045867;Offline;;;;;;;
10:32:01;08061345856;Offline;;;;;;;
10:40:49;08061345848;Offline;;;;;;;
10:41:10;08062045867;Offline;;;;;;;
10:41:18;08061345856;Offline;;;;;;;
10:50:05;08061345856;Offline;;;;;;;
10:54:16;08061345848;Offline;;;;;;;
10:54:36;08062045867;Offline;;;;;;;
11:02:56;08061345848;Offline;;;;;;;
11:03:02;08062045867;Offline;;;;;;;
11:03:10;08061345856;Offline;;;;;;;
11:11:46;08061345848;Offline;;;;;;;
11:12:06;08062045867;Offline;;;;;;;
11:12:16;08061345856;Offline;;;;;;;
11:20:27;08061345848;Offline;;;;;;;
11:20:47;08062045867;Offline;;;;;;;
11:20:54;08061345856;Offline;;;;;;;
11:33:22;08061345848;Offline;;;;;;;
11:33:42;08062045867;Offline;;;;;;;
11:33:49;08061345856;Offline;;;;;;;
11:42:07;08061345848;Offline;;;;;;;
11:42:33;08062045867;Offline;;;;;;;
11:42:56;08061345856;Offline;;;;;;;
11:51:10;08061345848;Offline;;;;;;;
11:51:30;08062045867;Offline;;;;;;;
11:51:38;08061345856;Offline;;;;;;;
12:00:03;08061345848;Offline;;;;;;;
12:00:23;08062045867;Offline;;;;;;;
12:00:29;08061345856;Offline;;;;;;;
12:13:42;08061345848;Offline;;;;;;;
12:14:03;08062045867;Offline;;;;;;;
12:14:10;08061345856;Offline;;;;;;;
12:22:14;08061345848;Offline;;;;;;;
12:22:34;08062045867;Offline;;;;;;;
12:22:44;08061345856;Offline;;;;;;;
12:30:39;08061345848;Offline;;;;;;;
12:30:59;08062045867;Offline;;;;;;;
12:31:07;08061345856;Offline;;;;;;;
12:44:03;08061345848;Offline;;;;;;;
12:44:23;08062045867;Offline;;;;;;;
12:44:30;08061345856;Offline;;;;;;;
12:52:50;08061345848;Offline;;;;;;;
12:53:10;08062045867;Offline;;;;;;;
12:53:17;08061345856;Offline;;;;;;;
13:01:20;08061345848;Offline;;;;;;;
13:01:40;08062045867;Offline;;;;;;;
13:01:47;08061345856;Offline;;;;;;;
13:10:03;08061345848;Offline;;;;;;;
13:10:23;08062045867;Offline;;;;;;;
13:10:31;08061345856;Offline;;;;;;;
13:23:25;08061345848;Offline;;;;;;;
13:23:46;08062045867;Offline;;;;;;;
13:23:53;08061345856;Offline;;;;;;;
13:31:56;08061345848;Offline;;;;;;;
13:32:21;08062045867;Offline;;;;;;;
13:32:44;08061345856;Offline;;;;;;;
13:41:01;08061345848;Offline;;;;;;;
13:41:21;08062045867;Offline;;;;;;;
13:41:28;08061345856;Offline;;;;;;;
13:50:10;08062045867;Offline;;;;;;;
13:50:33;08061345856;Offline;;;;;;;
13:54:44;08061345848;Offline;;;;;;;
14:00:06;08061345856;Offline;;;;;;;
14:04:14;08061345848;Offline;;;;;;;
14:04:34;08062045867;Offline;;;;;;;
14:13:26;08061345848;Offline;;;;;;;
14:13:47;08062045867;Offline;;;;;;;
14:13:54;08061345856;Offline;;;;;;;
14:22:15;08061345848;Offline;;;;;;;
14:22:33;08062045867;Offline;;;;;;;
14:22:54;08061345856;Offline;;;;;;;
14:31:04;08061345848;Offline;;;;;;;
14:31:24;08062045867;Offline;;;;;;;
14:31:31;08061345856;Offline;;;;;;;
14:40:10;08062045867;Offline;;;;;;;
14:40:17;08061345856;Offline;;;;;;;
14:44:25;08061345848;Offline;;;;;;;
14:53:22;08061345848;Offline;;;;;;;
14:53:42;08062045867;Offline;;;;;;;
14:53:49;08061345856;Offline;;;;;;;
15:02:08;08061345848;Offline;;;;;;;
15:02:31;08062045867;Offline;;;;;;;
15:02:53;08061345856;Offline;;;;;;;
15:11:35;08061345848;Offline;;;;;;;
15:11:57;08062045867;Offline;;;;;;;
15:12:04;08061345856;Offline;;;;;;;
15:21:13;08061345848;Offline;;;;;;;
15:21:37;08062045867;Offline;;;;;;;
15:22:01;08061345856;Offline;;;;;;;
15:32:29;08061345848;Offline;;;;;;;
15:32:45;08062045867;Offline;;;;;;;
15:33:13;08061345856;Offline;;;;;;;
15:43:25;08061345848;Offline;;;;;;;
15:43:51;08062045867;Offline;;;;;;;
15:44:18;08061345856;Offline;;;;;;;
15:54:07;08061345848;Offline;;;;;;;
15:54:18;08062045867;Offline;;;;;;;
15:54:44;08061345856;Offline;;;;;;;
16:00:26;08061345856;Offline;;;;;;;
16:04:51;08061345848;Offline;;;;;;;
16:05:02;08062045867;Offline;;;;;;;
16:10:20;08061345856;Offline;;;;;;;
16:14:45;08061345848;Offline;;;;;;;
16:15:05;08062045867;Offline;;;;;;;
16:23:49;08061345848;Offline;;;;;;;
16:24:09;08062045867;Offline;;;;;;;
16:24:17;08061345856;Offline;;;;;;;
16:33:05;08061345848;Offline;;;;;;;
16:33:28;08062045867;Offline;;;;;;;
16:33:50;08061345856;Offline;;;;;;;
16:42:52;08061345848;Offline;;;;;;;
16:42:59;08062045867;Offline;;;;;;;
16:43:21;08061345856;Offline;;;;;;;
16:52:06;08061345848;Offline;;;;;;;
16:52:34;08062045867;Offline;;;;;;;
16:52:56;08061345856;Offline;;;;;;;
17:01:44;08061345848;Offline;;;;;;;
17:02:04;08062045867;Offline;;;;;;;
17:02:34;08061345856;Offline;;;;;;;
17:13:29;08061345848;Offline;;;;;;;
17:13:57;08062045867;Offline;;;;;;;
17:14:23;08061345856;Offline;;;;;;;
17:25:07;08061345848;Offline;;;;;;;
17:25:33;08062045867;Offline;;;;;;;
17:25:58;08061345856;Offline;;;;;;;
17:30:53;08061345848;Offline;;;;;;;
17:31:20;08062045867;Offline;;;;;;;
17:31:45;08061345856;Offline;;;;;;;
17:42:17;08061345848;Offline;;;;;;;
17:42:44;08062045867;Offline;;;;;;;
17:43:12;08061345856;Offline;;;;;;;
17:53:45;08061345848;Offline;;;;;;;
17:54:12;08062045867;Offline;;;;;;;
17:54:40;08061345856;Offline;;;;;;;
18:00:25;08061345848;Offline;;;;;;;
18:00:52;08062045867;Offline;;;;;;;
18:01:14;08061345856;Offline;;;;;;;
18:11:25;08061345848;Offline;;;;;;;
18:11:32;08062045867;Offline;;;;;;;
18:11:52;08061345856;Offline;;;;;;;
18:21:43;08061345848;Offline;;;;;;;
18:21:50;08062045867;Offline;;;;;;;
18:22:11;08061345856;Offline;;;;;;;
18:32:36;08061345848;Offline;;;;;;;
18:33:01;08062045867;Offline;;;;;;;
18:33:08;08061345856;Offline;;;;;;;
18:43:44;08061345848;Offline;;;;;;;
18:43:51;08062045867;Offline;;;;;;;
18:44:12;08061345856;Offline;;;;;;;
18:54:38;08061345848;Offline;;;;;;;
18:54:45;08062045867;Offline;;;;;;;
18:55:05;08061345856;Offline;;;;;;;
19:00:02;08061345848;Offline;;;;;;;
19:00:10;08062045867;Offline;;;;;;;
19:00:30;08061345856;Offline;;;;;;;
19:10:54;08061345848;Offline;;;;;;;
19:11:02;08062045867;Offline;;;;;;;
19:11:22;08061345856;Offline;;;;;;;
19:21:45;08061345848;Offline;;;;;;;
19:21:53;08062045867;Offline;;;;;;;
19:22:18;08061345856;Offline;;;;;;;
19:32:52;08061345848;Offline;;;;;;;
19:33:12;08062045867;Offline;;;;;;;
19:33:20;08061345856;Offline;;;;;;;
19:43:14;08061345848;Offline;;;;;;;
19:43:34;08062045867;Offline;;;;;;;
19:43:42;08061345856;Offline;;;;;;;
19:53:59;08061345848;Offline;;;;;;;
19:54:06;08062045867;Offline;;;;;;;
19:54:26;08061345856;Offline;;;;;;;
20:04:49;08061345848;Offline;;;;;;;
20:04:56;08062045867;Offline;;;;;;;
20:05:16;08061345856;Offline;;;;;;;
20:10:13;08061345848;Offline;;;;;;;
20:10:21;08062045867;Offline;;;;;;;
20:10:41;08061345856;Offline;;;;;;;
20:21:05;08061345848;Offline;;;;;;;
20:21:13;08062045867;Offline;;;;;;;
20:21:33;08061345856;Offline;;;;;;;
20:31:55;08061345848;Offline;;;;;;;
20:32:02;08062045867;Offline;;;;;;;
20:32:28;08061345856;Offline;;;;;;;
20:43:02;08061345848;Offline;;;;;;;
20:43:09;08062045867;Offline;;;;;;;
20:43:29;08061345856;Offline;;;;;;;
20:53:56;08061345848;Offline;;;;;;;
20:54:03;08062045867;Offline;;;;;;;
20:54:24;08061345856;Offline;;;;;;;
21:04:51;08061345848;Offline;;;;;;;
21:04:58;08062045867;Offline;;;;;;;
21:05:18;08061345856;Offline;;;;;;;
21:10:19;08061345848;Offline;;;;;;;
21:10:25;08062045867;Offline;;;;;;;
21:10:46;08061345856;Offline;;;;;;;
21:21:14;08061345848;Offline;;;;;;;
21:21:21;08062045867;Offline;;;;;;;
21:21:41;08061345856;Offline;;;;;;;
21:32:10;08061345848;Offline;;;;;;;
21:32:20;08062045867;Offline;;;;;;;
21:32:38;08061345856;Offline;;;;;;;
21:43:01;08061345848;Offline;;;;;;;
21:43:12;08062045867;Offline;;;;;;;
21:43:33;08061345856;Offline;;;;;;;
21:54:16;08061345848;Offline;;;;;;;
21:54:24;08062045867;Offline;;;;;;;
21:54:44;08061345856;Offline;;;;;;;
22:00:10;08061345856;Offline;;;;;;;
22:05:11;08061345848;Offline;;;;;;;
22:05:18;08062045867;Offline;;;;;;;
22:10:34;08061345848;Offline;;;;;;;
22:10:42;08062045867;Offline;;;;;;;
22:11:02;08061345856;Offline;;;;;;;
22:21:34;08061345848;Offline;;;;;;;
22:21:41;08062045867;Offline;;;;;;;
22:22:01;08061345856;Offline;;;;;;;
22:32:31;08061345848;Offline;;;;;;;
22:32:55;08062045867;Offline;;;;;;;
22:32:58;08061345856;Offline;;;;;;;
22:43:41;08061345848;Offline;;;;;;;
22:43:48;08062045867;Offline;;;;;;;
22:44:08;08061345856;Offline;;;;;;;
22:54:34;08061345848;Offline;;;;;;;
22:54:41;08062045867;Offline;;;;;;;
22:55:02;08061345856;Offline;;;;;;;
23:00:06;08062045867;Offline;;;;;;;
23:00:27;08061345856;Offline;;;;;;;
23:05:26;08061345848;Offline;;;;;;;
23:10:51;08061345848;Offline;;;;;;;
23:10:58;08062045867;Offline;;;;;;;
23:11:19;08061345856;Offline;;;;;;;
23:21:43;08061345848;Offline;;;;;;;
23:21:50;08062045867;Offline;;;;;;;
23:22:11;08061345856;Offline;;;;;;;
23:32:39;08061345848;Offline;;;;;;;
23:32:58;08062045867;Offline;;;;;;;
23:33:25;08061345856;Offline;;;;;;;
23:43:44;08061345848;Offline;;;;;;;
23:43:51;08062045867;Offline;;;;;;;
23:44:12;08061345856;Offline;;;;;;;
23:54:37;08061345848;Offline;;;;;;;
23:54:45;08062045867;Offline;;;;;;;
23:55:05;08061345856;Offline;;;;;;;
