
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:02;08062045867;Ok;343.4 V;2512 W;31.217 kWh;904 h;231 V;10.9 A;107716.848 kWh
17:31:04;08061345856;Ok;345.5 V;2945 W;36.439 kWh;448 h;229 V;12.8 A;120533.929 kWh
17:40:10;08061345848;Ok;339.3 V;2979 W;37.445 kWh;;231 V;12.9 A;108474.316 kWh
17:40:12;08062045867;Ok;353.3 V;2448 W;31.595 kWh;904 h;230 V;10.7 A;107717.226 kWh
17:40:16;08061345856;Ok;347.6 V;2994 W;36.889 kWh;448 h;229 V;13.1 A;120534.379 kWh
17:51:34;08061345848;Ok;352.8 V;2323 W;37.986 kWh;668 h;229 V;9.93 A;108474.857 kWh
17:51:37;08062045867;Ok;347.0 V;2169 W;32.041 kWh;904 h;230 V;9.44 A;107717.672 kWh
17:51:39;08061345856;Ok;342.9 V;2729 W;37.434 kWh;448 h;229 V;11.9 A;120534.924 kWh
18:00:38;08061345848;Ok;344.4 V;4210 W;38.351 kWh;668 h;232 V;18.1 A;108475.222 kWh
18:00:40;08062045867;Ok;342.9 V;2116 W;32.309 kWh;904 h;230 V;9.26 A;107717.940 kWh
18:00:43;08061345856;Ok;356.4 V;3993 W;37.804 kWh;448 h;231 V;17.6 A;120535.294 kWh
18:12:05;08061345848;Ok;340.3 V;4067 W;39.144 kWh;669 h;232 V;17.6 A;108476.015 kWh
18:12:08;08062045867;Ok;350.7 V;1822 W;32.698 kWh;904 h;229 V;7.99 A;107718.329 kWh
18:12:11;08061345856;Ok;335.6 V;3788 W;38.594 kWh;448 h;230 V;16.5 A;120536.084 kWh
18:21:13;08061345848;Ok;338.7 V;4014 W;39.764 kWh;669 h;232 V;17.3 A;108476.635 kWh
18:21:15;08062045867;Ok;348.1 V;1731 W;32.980 kWh;905 h;229 V;7.57 A;107718.611 kWh
18:21:17;08061345856;Ok;336.1 V;3932 W;39.205 kWh;448 h;230 V;17.1 A;120536.695 kWh
18:30:24;08061345848;Ok;342.9 V;3833 W;40.370 kWh;669 h;232 V;16.5 A;108477.241 kWh
18:30:26;08062045867;Ok;356.9 V;1524 W;33.232 kWh;905 h;230 V;6.63 A;107718.863 kWh
18:30:30;08061345856;Ok;337.2 V;3814 W;39.807 kWh;448 h;231 V;16.6 A;120537.297 kWh
18:41:48;08061345848;Ok;342.9 V;3792 W;41.102 kWh;669 h;232 V;16.4 A;108477.973 kWh
18:41:50;08062045867;Ok;355.4 V;1332 W;33.515 kWh;905 h;229 V;5.80 A;107719.146 kWh
18:41:52;08061345856;Ok;346.0 V;3689 W;40.529 kWh;449 h;230 V;16.0 A;120538.019 kWh
18:50:58;08061345848;Ok;352.8 V;693 W;41.528 kWh;669 h;226 V;3.06 A;108478.399 kWh
18:51:01;08062045867;Ok;345.0 V;377 W;33.660 kWh;905 h;226 V;1.66 A;107719.291 kWh
18:51:06;08061345856;Ok;343.9 V;911 W;40.932 kWh;449 h;226 V;3.99 A;120538.422 kWh
19:00:09;08062045867;Ok;344.4 V;332 W;33.782 kWh;906 h;226 V;1.45 A;107719.413 kWh
19:00:12;08061345856;Ok;350.7 V;577 W;41.304 kWh;449 h;226 V;2.55 A;120538.794 kWh
19:02:26;08061345848;Ok;362.1 V;1533 W;41.943 kWh;670 h;228 V;6.72 A;108478.814 kWh
19:11:33;08061345848;Ok;353.8 V;3197 W;42.230 kWh;670 h;228 V;14.1 A;108479.101 kWh
19:11:36;08062045867;Ok;349.6 V;743 W;33.877 kWh;906 h;226 V;3.30 A;107719.508 kWh
19:11:38;08061345856;Ok;374.6 V;3120 W;41.610 kWh;449 h;227 V;13.7 A;120539.100 kWh
19:20:42;08061345848;Ok;344.4 V;3254 W;42.736 kWh;670 h;229 V;14.2 A;108479.607 kWh
19:20:44;08062045867;Ok;347.6 V;615 W;33.975 kWh;906 h;227 V;2.71 A;107719.606 kWh
19:20:47;08061345856;Ok;349.6 V;3230 W;42.108 kWh;449 h;228 V;14.2 A;120539.598 kWh
19:32:07;08061345848;Ok;346.5 V;2952 W;43.327 kWh;670 h;229 V;12.9 A;108480.198 kWh
19:32:10;08062045867;Ok;346.0 V;464 W;34.075 kWh;906 h;227 V;2.04 A;107719.706 kWh
19:32:16;08061345856;Ok;349.6 V;3013 W;42.581 kWh;450 h;228 V;13.2 A;120540.071 kWh
19:41:18;08061345848;Ok;353.3 V;2836 W;43.777 kWh;670 h;229 V;12.4 A;108480.648 kWh
19:41:20;08062045867;Ok;346.0 V;419 W;34.142 kWh;906 h;226 V;1.83 A;107719.773 kWh
19:41:23;08061345856;Ok;349.6 V;2808 W;43.145 kWh;450 h;227 V;12.4 A;120540.635 kWh
19:50:28;08061345848;Ok;351.7 V;2519 W;44.187 kWh;670 h;229 V;11.0 A;108481.059 kWh
19:50:30;08062045867;Ok;345.0 V;328 W;34.198 kWh;906 h;226 V;1.45 A;107719.828 kWh
19:50:32;08061345856;Ok;353.8 V;2512 W;43.555 kWh;450 h;228 V;11.0 A;120541.045 kWh
20:01:54;08061345848;Ok;353.3 V;772 W;44.557 kWh;670 h;227 V;3.37 A;108481.428 kWh
20:01:57;08062045867;Ok;389.1 V;0 W;34.242 kWh;906 h;226 V;0.30 A;107719.873 kWh
20:02:00;08061345856;Ok;340.8 V;975 W;43.930 kWh;450 h;227 V;4.30 A;120541.420 kWh
20:11:01;08061345848;Ok;364.2 V;1687 W;44.689 kWh;671 h;229 V;7.37 A;108481.560 kWh
20:11:04;08062045867;Ok;307.0 V;136 W;34.266 kWh;906 h;228 V;0.60 A;107719.897 kWh
20:11:07;08061345856;Ok;361.1 V;1693 W;44.073 kWh;450 h;228 V;7.43 A;120541.563 kWh
20:20:11;08061345848;Ok;349.6 V;290 W;44.853 kWh;671 h;226 V;1.28 A;108481.724 kWh
20:20:13;08062045867;Ok;324.7 V;106 W;34.283 kWh;907 h;227 V;0.45 A;107719.914 kWh
20:20:17;08061345856;Ok;349.1 V;307 W;44.231 kWh;450 h;226 V;1.36 A;120541.721 kWh
20:31:46;08061345848;Ok;348.1 V;147 W;44.940 kWh;671 h;226 V;0.64 A;108481.811 kWh
20:31:49;08062045867;Ok;374.1 V;0 W;34.300 kWh;907 h;227 V;0.33 A;107719.931 kWh
20:31:52;08061345856;Ok;348.1 V;156 W;44.322 kWh;450 h;226 V;0.69 A;120541.812 kWh
20:40:50;08061345848;Ok;352.2 V;561 W;44.977 kWh;671 h;227 V;2.46 A;108481.848 kWh
20:40:52;08062045867;Ok;288.3 V;75 W;34.311 kWh;907 h;228 V;0.33 A;107719.942 kWh
20:40:54;08061345856;Ok;352.2 V;619 W;44.363 kWh;451 h;227 V;2.71 A;120541.853 kWh
20:52:14;08061345848;Ok;337.2 V;60 W;45.034 kWh;671 h;224 V;0.26 A;108481.905 kWh
20:52:17;08062045867;Ok;300.8 V;60 W;34.323 kWh;907 h;225 V;0.26 A;107719.954 kWh
20:52:20;08061345856;Ok;339.8 V;68 W;44.431 kWh;451 h;224 V;0.30 A;120541.921 kWh
21:01:31;08061345848;Ok;200.5 V;0 W;45.037 kWh;672 h;223 V;0.01 A;108481.908 kWh
21:01:33;08062045867;Err. aislamiento;290.9 V;0 W;34.331 kWh;908 h;225 V;0.34 A;107719.962 kWh
21:01:39;08061345856;Ok;201.6 V;0 W;44.434 kWh;451 h;224 V;0.00 A;120541.924 kWh
21:11:50;08061345848;Offline;;;;;;;
21:11:56;08062045867;Offline;;;;;;;
21:12:06;08061345856;Offline;;;;;;;
21:20:48;08061345848;Offline;;;;;;;
21:20:54;08062045867;Offline;;;;;;;
21:21:00;08061345856;Offline;;;;;;;
21:30:08;08061345848;Offline;;;;;;;
21:30:14;08062045867;Offline;;;;;;;
21:30:21;08061345856;Offline;;;;;;;
21:42:55;08061345848;Offline;;;;;;;
21:43:04;08062045867;Offline;;;;;;;
21:43:10;08061345856;Offline;;;;;;;
21:52:28;08061345848;Offline;;;;;;;
21:52:34;08062045867;Offline;;;;;;;
21:52:42;08061345856;Offline;;;;;;;
22:02:00;08061345848;Offline;;;;;;;
22:02:04;08062045867;Offline;;;;;;;
22:05:22;08061345856;Offline;;;;;;;
22:11:28;08061345848;Offline;;;;;;;
22:11:34;08062045867;Offline;;;;;;;
22:11:37;08061345856;Offline;;;;;;;
22:21:03;08061345848;Offline;;;;;;;
22:21:09;08062045867;Offline;;;;;;;
22:21:15;08061345856;Offline;;;;;;;
22:30:35;08061345848;Offline;;;;;;;
22:30:41;08062045867;Offline;;;;;;;
22:30:49;08061345856;Offline;;;;;;;
22:40:11;08061345848;Offline;;;;;;;
22:40:17;08062045867;Offline;;;;;;;
22:40:24;08061345856;Offline;;;;;;;
22:53:02;08061345848;Offline;;;;;;;
22:53:08;08062045867;Offline;;;;;;;
22:53:14;08061345856;Offline;;;;;;;
23:02:34;08061345848;Offline;;;;;;;
23:02:40;08062045867;Offline;;;;;;;
23:02:48;08061345856;Offline;;;;;;;
23:12:10;08061345848;Offline;;;;;;;
23:12:16;08062045867;Offline;;;;;;;
23:12:22;08061345856;Offline;;;;;;;
23:21:45;08061345848;Offline;;;;;;;
23:21:52;08062045867;Offline;;;;;;;
23:21:56;08061345856;Offline;;;;;;;
23:31:17;08061345848;Offline;;;;;;;
23:31:23;08062045867;Offline;;;;;;;
23:31:31;08061345856;Offline;;;;;;;
23:40:51;08061345848;Offline;;;;;;;
23:40:57;08062045867;Offline;;;;;;;
23:41:05;08061345856;Offline;;;;;;;
23:50:28;08061345848;Offline;;;;;;;
23:50:34;08062045867;Offline;;;;;;;
23:50:42;08061345856;Offline;;;;;;;
